trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.009494708898669435,-0.01209216766462684,1694795560.9379547,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,-0.015862426450535816,-0.02692712310816292,1694795703.2470753,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,-0.018323628570634964,-0.013330691345772028,1694795894.8850124,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.008446184048188865,-0.009362320290210224,1694796006.2712886,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,-0.017771768830410872,-0.045236171052520424,1694796238.9754586,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,-0.018968095173508503,-0.02202622298575374,1694796349.4916275,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,-0.0022806717489753936,-0.010762765118562445,1694796466.8304236,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,-0.011985272514110967,-0.018497147568708128,1694796577.9547017,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,-0.016838133338053396,-0.05927257359179072,1694796701.021335,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,-0.017767100289963755,-0.03136288148859667,1694796831.5583432,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,-0.03181824977173231,-0.01782177615195546,1694797674.997869,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,-0.0124997562332263,-0.004506922832816063,1694797926.2526903,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
356,-0.025900096414462448,-0.027958335978188753,1694798574.7049463,5,13,2.5237556505091185,0.07611620645837147,0.5,1.101747621958143e-05,4.194152488236719e-05,117
357,-0.010616173301083442,-0.01078506350891928,1694798710.466917,8,12,3.3325886682676944,0.403188246234125,0.30000000000000004,0.00015391022975789852,2.846330076803354e-06,249
358,-0.04608413747407014,-0.04373879890962762,1694798907.691495,8,11,1.9461676807797605,0.36240251299600024,0.0,0.00011455384123776293,0.000587014016738001,117
359,-0.018152922202267607,-0.01704432333295247,1694799055.6687357,7,11,3.1826904842335737,0.387185306904772,0.0,0.0001136797518581054,0.00010722529469013543,501
360,-0.02883823511516681,-0.03884752263049318,1694799338.5038478,7,13,1.040612711593,0.33078301920871617,0.1,4.050315457388623e-05,1.2561657367882865e-05,508
361,-0.020126400395464428,-0.012440849652645136,1694799474.4747124,8,14,2.9721840187692856,0.43759267305045707,0.5,0.0009604450742989957,5.369708277032801e-05,310
362,-0.014136357554858536,-0.020526329387756226,1694799741.4666915,10,12,2.7027634677216748,0.17684687788640474,0.5,0.00010900598072660829,2.4819206105370726e-06,298
363,-0.0187810114831104,-0.03157222614476529,1694799859.2919495,9,12,3.6125331024004796,0.12492819544395889,0.5,0.00270049729504133,4.743709837335529e-05,365
364,-0.018221839210189383,-0.04990564210125492,1694799971.0995362,10,13,2.4813931856146723,0.006536356865347759,0.2,0.00205104222319358,2.5375533546756016e-06,226
365,-0.028717815104653877,-0.05494858838112515,1694800218.2204015,9,10,3.0438868685966485,0.006087106618486826,0.0,1.1827049155029648e-05,0.00016150159661234187,390
366,-0.007659677973646639,-0.013744468987350933,1694800329.9333305,10,10,1.7688338798330228,0.13478662502098493,0.30000000000000004,0.0019897960385029437,4.41441130155697e-06,379
367,-0.01367093012778442,-0.01405791363084763,1694800544.779536,5,9,1.592662676614422,0.2609081165926482,0.2,0.00010398701262263211,0.00039648165617287587,96
368,-0.027671058750135202,-0.030988497257159686,1694800655.7719955,8,12,3.56769210247978,0.3533172975486376,0.0,0.006087980984233258,0.0006162691478228477,268
369,-0.0186554726975261,-0.01260924382571127,1694800878.2682095,8,14,3.161272376734024,0.26096002699825294,0.5,7.144723652778837e-05,1.1014933733810712e-06,287
370,-0.05643877360594107,-0.16710554725778692,1694801162.0747094,8,10,2.410404610299193,0.010450381826307531,0.5,8.136941024853195e-05,0.00010807888748916913,512
371,-0.008591393606033337,-0.02507781412484289,1694801686.253171,8,11,1.0123320163824265,0.4942192371268914,0.2,3.271306815002378e-05,0.00045976829856788607,179
372,-0.00391999468038895,-0.019646091162905277,1694801797.2716494,7,15,2.0964690179930483,0.4244862389294211,0.30000000000000004,0.001694340175209067,4.884067849518163e-06,329
373,-0.01368866077801556,-0.03588454519689788,1694801914.2119052,8,10,1.2310186120074702,0.2023384550946834,0.0,0.007085774034982977,0.0001537427217110408,179
374,-0.003200546990828057,-0.016920216739603866,1694802288.6184025,7,8,3.1550408442040307,0.1886463810762461,0.4,2.4654500718696003e-05,3.351256689474692e-05,222
375,-0.024293849281295854,-0.038316767124351614,1694802444.242768,10,9,2.6190148536584017,0.04004350012735386,0.4,9.138098658318988e-05,8.45744450626438e-06,72
376,-0.019514308965509874,-0.03160493218075677,1694802554.9630706,7,10,2.5569300928842438,0.26147289161505033,0.1,0.0022450559520084874,2.371020518466356e-05,70
377,-0.012050837309923068,-0.02625396338171515,1694802677.230913,5,12,1.4145269468613726,0.06666685922454435,0.4,0.0004719929916343981,9.765745527981495e-05,101
378,-0.11146901403569442,-0.09791059334386132,1694803124.41052,5,15,3.394963863174283,0.018732073803594596,0.0,1.0865737031369907e-05,0.00011397859351590556,383
379,-0.01384868243727122,-0.04094924402759381,1694803302.6032176,6,15,2.749932580377588,0.08046406044559018,0.4,8.594763711551883e-05,7.644560165470348e-06,194
380,-0.02013874837401164,-0.006116547738402867,1694803419.4664452,7,12,1.7361379184210604,0.4708340757697287,0.30000000000000004,0.0026009640563028737,5.266056011698525e-06,441
381,-0.020192928302951163,-0.021692442719957183,1694803572.624857,5,15,1.5544153756997,0.03369154678134989,0.30000000000000004,9.690796324635461e-05,5.141268815589319e-05,122
382,-0.020711737330662672,-0.014034767003930249,1694803894.31885,8,14,3.797782416506699,0.4655629364909558,0.1,5.1370997649455673e-05,2.3814405755672994e-05,159
383,-0.014980568405174255,-0.029222135652228642,1694804005.7705226,8,13,2.3751799898229082,0.2030840291630978,0.5,0.0037937588569092956,1.5686667937213394e-05,66
384,-0.017741859720686204,-0.037612157467421525,1694804275.2737577,5,9,3.8716681796333297,0.23618662817161262,0.30000000000000004,2.618379001445548e-05,3.7605817893301607e-06,268
385,-0.02460924019108246,-0.07110922381780616,1694804446.8470733,6,12,1.5679517580755749,0.09971770208378167,0.4,9.239163706709205e-05,2.8188282262981534e-05,337
386,0.0008201747856952935,-0.006249943292206517,1694804742.0860882,7,12,1.7371887897719431,0.4943876330635927,0.1,2.6876744514732185e-05,2.41519316502363e-05,335
387,0.003000764764323094,-0.0030978357129072265,1694804853.2213001,8,11,2.138134263981158,0.25525363567771125,0.5,0.0019797615038729707,2.285140258856529e-05,443
388,-0.016213870182117285,-0.07027958450948435,1694805058.0095623,10,9,1.7630803419317242,0.31376705803277216,0.1,8.472250629181916e-05,0.00031028791254387685,434
389,-0.05359182760168113,-0.0431434423387973,1694805303.8058693,7,12,1.7928654437423264,0.3700898298364707,0.0,7.186487570122008e-05,0.0008570214909333772,340
390,-0.016675687036181497,-0.03191371607631455,1694805500.9423852,8,14,1.4501424822016162,0.17677771215310928,0.0,4.9701124223596034e-05,1.6429892490493495e-05,420
391,-0.0037593021753106193,-0.01834859396234867,1694805635.5473113,5,9,3.534111439818917,0.10307238027038595,0.5,0.00020440942748960804,0.0009534146076447102,301
392,-0.022628893848581466,-0.039119749609370036,1694805753.8894205,10,15,3.550232934619956,0.35743766003090016,0.1,0.0013355729241032563,1.0946718871288602e-06,113
393,-0.019295726573182792,-0.020045426725552762,1694805871.6924014,10,9,3.3810930582472385,0.10936845526723193,0.0,0.0016950553528658771,1.498344778385649e-05,217
394,-0.03742652251616585,-0.07056751463514743,1694806160.0631366,6,14,1.6069308896812393,0.4428676226425779,0.1,7.35362145310597e-05,2.1667481732267952e-05,237
395,-0.013276150021084732,-0.029548572610886614,1694806416.7096825,5,16,3.073185165048125,0.11120447299000741,0.5,2.367573549775195e-05,2.0307008911046594e-05,340
396,-0.011794984180016677,-0.01613813693921906,1694806534.240759,9,9,2.3039443828124573,0.30287740611528685,0.2,0.001430953321741064,1.4236224923686202e-05,391
397,-0.014151538820550424,-0.02781701566598005,1694806644.6244729,6,16,3.0823331273505277,0.25402335339545135,0.4,0.0005968336529621022,2.2871817784751018e-05,417
398,-0.004561233207509119,-0.02366536010789244,1694806754.8431633,5,14,3.4766926615262834,0.016950421547721695,0.2,0.0029976480635449986,0.00046835743902317635,285
399,-0.08689612031204752,-0.2710699809508066,1694807286.6113093,5,8,3.266637333063587,0.1573854522688336,0.30000000000000004,4.7115820162455724e-05,9.07502545356129e-05,88
