trial,score,test_score,time,alpha
110,0.585786610330935,0.5777577496935298,1694050534.9619987,1.3142890262878177
111,0.5870954601277716,0.5774925768820024,1694050534.9830706,0.178921019888491
112,0.5869731658878303,0.5774651358431047,1694050535.0043821,0.28573904775314346
113,0.5846993111906119,0.577049014676518,1694050535.0256734,0.10119738857123156
114,0.5849505741800688,0.5769935665706925,1694050535.0457056,0.045420638420697795
115,0.5870954601277716,0.5774925768820024,1694050535.0669055,0.1933730682891998
116,0.5866919752586696,0.5774651358431047,1694050535.088049,0.40359137040596466
117,0.585786610330935,0.5776684531115059,1694050535.1094146,0.8556732991189785
118,0.587093737673688,0.577049014676518,1694050535.130198,0.11891967417180886
119,0.5849710283223124,0.5770352941570693,1694050535.151308,0.06289699627384573
120,0.5834240492484072,0.5757476709531442,1694050535.1710105,0.030846930487980925
121,0.5870954601277716,0.5774918297250027,1694050535.1919615,0.1579386128144507
122,0.5869731658878303,0.5774651358431047,1694050535.2129571,0.25888817107340584
123,0.5870954601277716,0.5774918297250027,1694050535.2338228,0.15597452956573513
124,0.5849710283223124,0.5770356564150084,1694050535.2552023,0.08323735333621972
125,0.5866919752586696,0.5774651358431047,1694050535.2762935,0.383914831021574
126,0.5866794874665628,0.5776684531115059,1694050535.2972572,0.6338726846293815
127,0.587093737673688,0.577049014676518,1694050535.3183272,0.12643677290346345
128,0.5849710283223124,0.5770356564150084,1694050535.3394122,0.06577594215940613
129,0.5869731658878303,0.5774925768820024,1694050535.3603656,0.2236825189619079
130,0.5843780735040055,0.5757888551526119,1694050535.3802798,0.018580375565438702
131,0.5870954601277716,0.5774925768820024,1694050535.4011257,0.20409951245381613
132,0.5869731658878303,0.5774651358431047,1694050535.4222224,0.34897048736529834
133,0.5849505741800688,0.5769935665706925,1694050535.4423065,0.04283586004293575
134,0.587093737673688,0.577049014676518,1694050535.463283,0.12063573697898332
135,0.5866919752586696,0.5776684531115059,1694050535.485533,0.4833209932634653
136,0.5869731658878303,0.5774651358431047,1694050535.5064,0.267546172808148
137,0.5870954601277716,0.5774918297250027,1694050535.5272086,0.16517812914904836
138,0.5849710283223124,0.5770356564150084,1694050535.5481646,0.08150660964701617
139,0.585786610330935,0.5776684531115059,1694050535.5691063,0.7949885335933269
140,0.5849710283223124,0.5770352941570693,1694050535.5904467,0.05172639671991353
141,0.5869731658878303,0.5774925768820024,1694050535.6115394,0.20999100149108021
142,0.5870954601277716,0.5774918297250027,1694050535.632641,0.16504472136910858
143,0.5866919752586696,0.5774651358431047,1694050535.6536388,0.4334589980171442
144,0.5846993111906119,0.577049014676518,1694050535.674579,0.09959363109622014
145,0.5869731658878303,0.5774651358431047,1694050535.695693,0.2547016283683248
146,0.5834240492484072,0.5757476709531442,1694050535.7154043,0.03041635664353151
147,0.587093737673688,0.5774918297250027,1694050535.73636,0.15101193831701365
148,0.5866794874665628,0.5776684531115059,1694050535.757462,0.6277994471836705
149,0.585786610330935,0.5777577496935298,1694050535.7786174,1.1809643025524774
150,0.5849710283223124,0.5770356564150084,1694050535.7996023,0.07209561230497367
151,0.5870954601277716,0.5774925768820024,1694050535.8208613,0.19689066719216627
152,0.587093737673688,0.5774918297250027,1694050535.8418677,0.12923225931883792
153,0.5866919752586696,0.5774651358431047,1694050535.862856,0.3725742659604498
154,0.5869731658878303,0.5774651358431047,1694050535.883908,0.24553054461630844
155,0.5846993111906119,0.577049014676518,1694050535.9050505,0.1041108021487388
156,0.5849710283223124,0.5770352941570693,1694050535.9265397,0.05369681360012316
157,0.5870954601277716,0.5774925768820024,1694050535.9477444,0.19257558839143712
158,0.5866919752586696,0.5774651358431047,1694050535.968928,0.3706783061732092
159,0.5849710283223124,0.5770356564150084,1694050535.990046,0.0805436434841352
160,0.585786610330935,0.5776684531115059,1694050536.0110793,0.8094266811895079
161,0.5870954601277716,0.5774925768820024,1694050536.0322719,0.18391597528816828
162,0.5870954601277716,0.5774918297250027,1694050536.0533135,0.15474480972304705
163,0.5869731658878303,0.5774651358431047,1694050536.0745587,0.2948993362535341
164,0.5866919752586696,0.5776684531115059,1694050536.0959134,0.4941020506942167
165,0.5846993111906119,0.577049014676518,1694050536.1171935,0.10337044084544242
166,0.5869731658878303,0.5774925768820024,1694050536.1383505,0.21264004578561546
167,0.5849505741800688,0.5769935665706925,1694050536.1583617,0.03953710803553881
168,0.585786610330935,0.5777577496935298,1694050536.1795847,1.914790340254757
169,0.5869731658878303,0.5774651358431047,1694050536.200802,0.30413577352272697
170,0.587093737673688,0.5774918297250027,1694050536.222073,0.13100695229064305
171,0.5870954601277716,0.5774925768820024,1694050536.2435265,0.17528189414504144
172,0.5849710283223124,0.5770356564150084,1694050536.2650845,0.07145548126126619
173,0.5870954601277716,0.5774918297250027,1694050536.2867277,0.15555844031108168
174,0.5866919752586696,0.5776684531115059,1694050536.3083775,0.5171243182412932
175,0.5869731658878303,0.5774651358431047,1694050536.3300297,0.29512973737549664
176,0.5846993111906119,0.577049014676518,1694050536.3515058,0.1086272387272596
177,0.5849710283223124,0.5770352941570693,1694050536.3730698,0.05781580253232767
178,0.5870954601277716,0.5774925768820024,1694050536.3945208,0.17534301624295753
179,0.5866919752586696,0.5776684531115059,1694050536.415972,0.4478609724545135
180,0.5869731658878303,0.5774651358431047,1694050536.4373288,0.24373213213616346
181,0.587093737673688,0.5774918297250027,1694050536.458642,0.13717919250818195
182,0.5846993111906119,0.5770356564150084,1694050536.4799273,0.09530217937035967
183,0.5870954601277716,0.5774925768820024,1694050536.5010188,0.20251665184189385
184,0.5866919752586696,0.5774651358431047,1694050536.5236263,0.3797568601428546
185,0.5849710283223124,0.5770356564150084,1694050536.5454085,0.06824387511013259
186,0.5866794874665628,0.5776684531115059,1694050536.566899,0.6498676568742402
187,0.587093737673688,0.5774918297250027,1694050536.5881793,0.13986476412411472
188,0.5849505741800688,0.5757565009904132,1694050536.608229,0.037149701050346616
189,0.5869731658878303,0.5774651358431047,1694050536.6295657,0.26248686205218796
190,0.585786610330935,0.5776489817472714,1694050536.6509356,1.0414517376480663
191,0.587093737673688,0.577049014676518,1694050536.6723094,0.12537087665631605
192,0.5870954601277716,0.5774925768820024,1694050536.6936548,0.20239438898982592
193,0.5870954601277716,0.5774925768820024,1694050536.7150812,0.1994776473161778
194,0.5846993111906119,0.5770356564150084,1694050536.7364905,0.09358370789735619
195,0.5869731658878303,0.5774651358431047,1694050536.7580967,0.33931384425432576
196,0.5870954601277716,0.5774925768820024,1694050536.7794878,0.17289952896437524
197,0.5849710283223124,0.5770356564150084,1694050536.8012102,0.06771463017721178
198,0.5869731658878303,0.5774651358431047,1694050536.8226228,0.30591910471304395
199,0.5866919752586696,0.5776684531115059,1694050536.8439457,0.49385578915198197
200,0.5846993111906119,0.577049014676518,1694050536.8653011,0.11534731107226102
201,0.5870954601277716,0.5774925768820024,1694050536.8867886,0.17920783470550888
202,0.5870954601277716,0.5774918297250027,1694050536.9084895,0.16237970506952257
203,0.5869731658878303,0.5774651358431047,1694050536.9299495,0.2569266277913937
204,0.5846993111906119,0.5770356564150084,1694050536.951335,0.09327469311934716
205,0.587093737673688,0.5774918297250027,1694050536.9726872,0.1520233457315255
206,0.5849710283223124,0.5770352941570693,1694050536.9943576,0.0575319716878338
207,0.5866919752586696,0.5774651358431047,1694050537.0159159,0.3904627635312852
208,0.585786610330935,0.5776684531115059,1694050537.0374494,0.6942306475059116
209,0.5869731658878303,0.5774651358431047,1694050537.0592213,0.24256352048565533
210,0.5846993111906119,0.577049014676518,1694050537.0807722,0.10166506759118168
211,0.5870954601277716,0.5774925768820024,1694050537.1021082,0.17169847966968932
212,0.587093737673688,0.5774918297250027,1694050537.1234977,0.1444646892310482
213,0.5869731658878303,0.5774651358431047,1694050537.1450973,0.29637219553293076
214,0.5849710283223124,0.5770356564150084,1694050537.1666434,0.08659206752131865
215,0.5870954601277716,0.5774925768820024,1694050537.1881337,0.1881859566219642
216,0.5866919752586696,0.5776684531115059,1694050537.2098985,0.4833571977434365
217,0.5849505741800688,0.5769935665706925,1694050537.2306783,0.046392629602645064
218,0.587093737673688,0.577049014676518,1694050537.2522366,0.12625920366434565
219,0.5869731658878303,0.5774651358431047,1694050537.27367,0.24914678207053859
220,0.585786610330935,0.5777577496935298,1694050537.2952142,17097.189822149718
221,0.5870954601277716,0.5774925768820024,1694050537.3167238,0.19829783719943542
222,0.587093737673688,0.5774918297250027,1694050537.338349,0.1373912650307803
223,0.5869731658878303,0.5774651358431047,1694050537.3598452,0.34607869580538725
224,0.5849710283223124,0.5770356564150084,1694050537.3818202,0.08006743819153944
225,0.5870954601277716,0.5774925768820024,1694050537.4035492,0.2083503313780867
226,0.585786610330935,0.5777577496935298,1694050537.4251497,310.4077657191046
227,0.5869731658878303,0.5774651358431047,1694050537.4468377,0.32698926118374316
228,0.587093737673688,0.577049014676518,1694050537.46844,0.12078114544571529
229,0.5870954601277716,0.5774925768820024,1694050537.490042,0.19720116091952017
230,0.5866919752586696,0.5776684531115059,1694050537.511701,0.5492413856932817
231,0.5870954601277716,0.5774925768820024,1694050537.5335643,0.19520589619406284
232,0.587093737673688,0.577049014676518,1694050537.5556474,0.12688754696710283
233,0.5869731658878303,0.5774651358431047,1694050537.5785718,0.25506816763998846
234,0.5849710283223124,0.5770356564150084,1694050537.6002893,0.08485463690755332
235,0.5870954601277716,0.5774918297250027,1694050537.621875,0.1569170196727761
236,0.5866919752586696,0.5774651358431047,1694050537.643524,0.41406559482708505
237,0.5849710283223124,0.5770352941570693,1694050537.6654735,0.05894394760092668
238,0.5869731658878303,0.5774651358431047,1694050537.6869857,0.2419380342050086
239,0.43487573355013287,0.4322347959437254,1694050537.7020178,1.4842014332318264e-05
240,0.5846993111906119,0.577049014676518,1694050537.724068,0.10272317221306736
241,0.5870954601277716,0.5774925768820024,1694050537.7460206,0.17271447235210638
242,0.5869731658878303,0.5774925768820024,1694050537.7679074,0.2126714373943592
243,0.5869731658878303,0.5774651358431047,1694050537.7897463,0.34379163695561443
244,0.5870954601277716,0.5774925768820024,1694050537.8117466,0.16781986881923222
245,0.587093737673688,0.577049014676518,1694050537.8335474,0.11937936100468084
246,0.5869731658878303,0.5774651358431047,1694050537.8552873,0.2720896597766286
247,0.5849710283223124,0.5770356564150084,1694050537.8772645,0.08119102408437552
248,0.5870954601277716,0.5774925768820024,1694050537.899249,0.1685234370530221
249,0.585786610330935,0.5777577496935298,1694050537.921032,4.322224677524499
250,0.5866919752586696,0.5774651358431047,1694050537.9427052,0.39924579548903094
251,0.587093737673688,0.577049014676518,1694050537.9643693,0.12649472766223613
252,0.585786610330935,0.5776684531115059,1694050537.9863572,0.7423932111884746
253,0.5869731658878303,0.5774651358431047,1694050538.0083349,0.23553674747093067
254,0.5849710283223124,0.5770352941570693,1694050538.0303292,0.06271379295673979
255,0.5869731658878303,0.5774651358431047,1694050538.0522022,0.33380122894267883
256,0.587093737673688,0.5774918297250027,1694050538.0741377,0.1443519164288521
257,0.585786610330935,0.5777577496935298,1694050538.0958908,7.983017510471606
258,0.5846993111906119,0.5770356564150084,1694050538.1178496,0.08945999038305769
259,0.585786610330935,0.5777577496935298,1694050538.1397045,30.362885189447486
260,0.5866919752586696,0.5776684531115059,1694050538.161795,0.4600292810640867
261,0.5869731658878303,0.5774925768820024,1694050538.1837769,0.2100842591708835
262,0.5846993111906119,0.577049014676518,1694050538.2056262,0.10764411835598485
263,0.5869731658878303,0.5774651358431047,1694050538.2275505,0.25358394614709123
264,0.5849505741800688,0.5769935665706925,1694050538.248215,0.04361374564205855
265,0.5870954601277716,0.5774918297250027,1694050538.2700326,0.16326558206325534
266,0.5833588112999877,0.5756622233617247,1694050538.2906811,0.02370862176696095
267,0.5866919752586696,0.5776684531115059,1694050538.3125923,0.5830145041588518
268,0.5849710283223124,0.5770356564150084,1694050538.3347406,0.07161372897482546
269,0.5869731658878303,0.5774651358431047,1694050538.356507,0.31426290969650733
270,0.585786610330935,0.5777577496935298,1694050538.3783154,2313.1702516710193
271,0.5870954601277716,0.5774925768820024,1694050538.400445,0.17974791914509064
272,0.585786610330935,0.5777577496935298,1694050538.4222643,1.066713593376499
273,0.587093737673688,0.5774918297250027,1694050538.4441783,0.13142498148903076
274,0.5866919752586696,0.5774651358431047,1694050538.466237,0.35913961645411474
275,0.5846993111906119,0.5770356564150084,1694050538.4885452,0.09511050476506717
276,0.5869731658878303,0.5774925768820024,1694050538.5105317,0.21547720718697994
277,0.5849710283223124,0.5770352941570693,1694050538.5324974,0.050918134517348036
278,0.5866919752586696,0.5776684531115059,1694050538.5546608,0.5626080762498954
279,0.587093737673688,0.5774918297250027,1694050538.5766218,0.13910140155652292
280,0.5869731658878303,0.5774651358431047,1694050538.5984192,0.2780139808728426
281,0.5849710283223124,0.5770356564150084,1694050538.621522,0.08137772134513277
282,0.5870954601277716,0.5774925768820024,1694050538.643512,0.17545743903547345
283,0.5678300265085684,0.5591634119300234,1694050538.6642566,0.01156561874952962
284,0.5866919752586696,0.5776684531115059,1694050538.6859813,0.4584804668756854
285,0.587093737673688,0.577049014676518,1694050538.7079256,0.11676040067022048
286,0.5834214655672816,0.575747761517629,1694050538.728779,0.03215569682112235
287,0.5869731658878303,0.5774651358431047,1694050538.7506893,0.2957573215640946
288,0.5870954601277716,0.5774925768820024,1694050538.7725747,0.19959691728007165
289,0.5849710283223124,0.5770356564150084,1694050538.7949512,0.06883903254223277
290,0.5846993111906119,0.577049014676518,1694050538.816946,0.11349641985425499
291,0.585786610330935,0.5776489817472714,1694050538.8390882,0.9479649279873194
292,0.585786610330935,0.5777577496935298,1694050538.8610816,2.9721019929121457
293,0.5869731658878303,0.5774651358431047,1694050538.8832846,0.25347601254869795
294,0.585786610330935,0.5777577496935298,1694050538.9058058,152.69947020802408
295,0.585786610330935,0.5777577496935298,1694050538.9283452,1.7952114337356746
296,0.5866919752586696,0.5774651358431047,1694050538.950783,0.39202552911010335
297,0.5870954601277716,0.5774925768820024,1694050538.9732423,0.16866097632156646
298,0.5849710283223124,0.5770352941570693,1694050538.9957764,0.05660926465794904
299,0.5866919752586696,0.5776684531115059,1694050539.0181186,0.60611576957147
300,0.5846993111906119,0.577049014676518,1694050539.0402741,0.10741598182390269
301,0.5870954601277716,0.5774925768820024,1694050539.0622315,0.20740542192109693
302,0.5869731658878303,0.5774651358431047,1694050539.084537,0.32372686380582366
303,0.587093737673688,0.5774918297250027,1694050539.106713,0.1473168237775826
304,0.5849710283223124,0.5770356564150084,1694050539.128982,0.08354009366532768
305,0.5849505741800688,0.5769935665706925,1694050539.1503115,0.04025016328099686
306,0.5869731658878303,0.5774651358431047,1694050539.1726463,0.24492062343021842
307,0.5866919752586696,0.5776684531115059,1694050539.1948268,0.44565920384322566
308,0.587093737673688,0.5774918297250027,1694050539.2169535,0.14289832883260667
309,0.5849710283223124,0.5770356564150084,1694050539.2391012,0.08172333327234184
310,0.585786610330935,0.5777577496935298,1694050539.2612846,88525.67649563537
311,0.585786610330935,0.5777577496935298,1694050539.2834294,60569.03274004554
312,0.5866794874665628,0.5776684531115059,1694050539.3055637,0.6451625101643926
313,0.5869731658878303,0.5774925768820024,1694050539.327905,0.21957491060203957
314,0.5869731658878303,0.5774651358431047,1694050539.35033,0.34339293523856523
315,0.587093737673688,0.577049014676518,1694050539.3726728,0.12247280211430746
316,0.5870954601277716,0.5774925768820024,1694050539.3949678,0.18285298375453743
317,0.585786610330935,0.5777577496935298,1694050539.417217,10453.371445630564
318,0.5506498388644204,0.5431752483459302,1694050539.4356604,0.0010595199730164377
319,0.5849710283223124,0.5770356564150084,1694050539.458106,0.06525300942488957
320,0.5869731658878303,0.5774651358431047,1694050539.480597,0.2904426726221207
321,0.585786610330935,0.5776684531115059,1694050539.5027747,0.8894953454180247
322,0.5833588112999877,0.5756622233617247,1694050539.5239327,0.02442003064457346
323,0.5846993111906119,0.577049014676518,1694050539.546267,0.10778216384519808
324,0.5870954601277716,0.5774918297250027,1694050539.5686073,0.1636156934485743
325,0.5866919752586696,0.5776684531115059,1694050539.5907884,0.46333244447438
326,0.5869731658878303,0.5774651358431047,1694050539.6131792,0.2407561336832951
327,0.585786610330935,0.5777577496935298,1694050539.635778,786.1169405855865
328,0.5637555613736227,0.5574515167558788,1694050539.6570063,0.005675236723573706
329,0.5849505741800688,0.5769935665706925,1694050539.6782885,0.0417325050689441
330,0.5846993111906119,0.5770356564150084,1694050539.700854,0.08886478594005259
331,0.5870954601277716,0.5774925768820024,1694050539.7231293,0.16784229068946183
332,0.585786610330935,0.5777577496935298,1694050539.7455575,1.400339893250527
333,0.5869731658878303,0.5774651358431047,1694050539.7677684,0.3519690787537131
334,0.5846993111906119,0.577049014676518,1694050539.7901115,0.11224768557570436
335,0.5849710283223124,0.5770352941570693,1694050539.812932,0.05166772442169533
336,0.5869731658878303,0.5774925768820024,1694050539.835507,0.22643738670493688
337,0.5866919752586696,0.5776684531115059,1694050539.8581374,0.4581820898352544
338,0.585786610330935,0.5777577496935298,1694050539.880397,17.59203158686839
339,0.587093737673688,0.5774918297250027,1694050539.902685,0.13851439178634214
340,0.5846993111906119,0.5770356564150084,1694050539.9251516,0.08917694684069442
341,0.5844288858994741,0.5755974697550846,1694050539.9462552,0.015459614991423176
342,0.5866794874665628,0.5776684531115059,1694050539.9686725,0.6394759039030004
343,0.5869731658878303,0.5774651358431047,1694050539.9909503,0.27431617806878333
344,0.5870954601277716,0.5774925768820024,1694050540.0134919,0.17554589562928688
345,0.5849710283223124,0.5770352941570693,1694050540.0361397,0.06469289030097945
346,0.5869731658878303,0.5774651358431047,1694050540.0583932,0.3338611035506637
347,0.587093737673688,0.5774918297250027,1694050540.080942,0.12758490621798593
348,0.5870954601277716,0.5774925768820024,1694050540.1033037,0.20061414390927174
349,0.585786610330935,0.5777577496935298,1694050540.125891,31.263389999613505
350,0.5846993111906119,0.577049014676518,1694050540.148163,0.0960045661410581
351,0.585786610330935,0.5776684531115059,1694050540.17087,0.7734255067245503
352,0.585786610330935,0.5777577496935298,1694050540.1933846,8.606212571797386
353,0.585786610330935,0.5777577496935298,1694050540.21586,57.59711999842469
354,0.5869731658878303,0.5774651358431047,1694050540.2382755,0.29071086636189863
355,0.587093737673688,0.5774918297250027,1694050540.2607958,0.14714084383782974
356,0.5866919752586696,0.5776684531115059,1694050540.283612,0.4826253870878309
357,0.5834240492484072,0.5757476709531442,1694050540.3053868,0.031019685956112555
358,0.5498768875943689,0.5423462436930893,1694050540.3234434,0.0003958623331230641
359,0.5849710283223124,0.5770352941570693,1694050540.3465595,0.06361301444649645
360,0.5869731658878303,0.5774925768820024,1694050540.369592,0.21189214589328534
361,0.5866919752586696,0.5774651358431047,1694050540.3922184,0.3582012131360227
362,0.587093737673688,0.5774918297250027,1694050540.415094,0.1395894633408877
363,0.5846993111906119,0.5770356564150084,1694050540.4380167,0.08947477670559251
364,0.585786610330935,0.5777577496935298,1694050540.460853,2.026743211357018
365,0.5869731658878303,0.5774925768820024,1694050540.4834619,0.22491891442250192
366,0.5866919752586696,0.5776684531115059,1694050540.50617,0.48737137658909707
367,0.587093737673688,0.5774918297250027,1694050540.5287976,0.1280208155874747
368,0.5849505741800688,0.5769935665706925,1694050540.551548,0.04922620897783091
369,0.5869731658878303,0.5774651358431047,1694050540.5742848,0.2554809824276373
370,0.585786610330935,0.5777577496935298,1694050540.5968788,5658.213925534423
371,0.5870954601277716,0.5774925768820024,1694050540.6194346,0.1760873760601253
372,0.585786610330935,0.5777577496935298,1694050540.6420453,19357.311880524765
373,0.5849710283223124,0.5770356564150084,1694050540.6651251,0.08383682359345107
