trial,score,test_score,time,alpha
49,0.6283823492860021,0.6197644964511759,1694024811.5611067,17864.90753432527
50,0.6285543733353567,0.6187165292245929,1694024811.5702598,2.48055109256711e-05
51,0.6283823492860021,0.6197644964511759,1694024811.5847588,29.591510577885487
52,0.6283823492860021,0.6197644964511759,1694024811.598189,24.018166280751288
53,0.6283838209746373,0.6200335811893027,1694024811.6114893,0.41397739246596826
54,0.6285264112512885,0.6188835257751056,1694024811.6206138,3.393081137192115e-05
55,0.6279351194618722,0.6184535726363352,1694024811.6298296,2.4305761474533197e-05
56,0.6244867894687269,0.6172563143884527,1694024811.6401854,0.0004958086988305497
57,0.6283823492860021,0.6197644964511759,1694024811.653432,882.0208871451011
58,0.6244867894687269,0.6172563143884527,1694024811.6637728,0.00042272746532625514
59,0.6244867894687269,0.6172563143884527,1694024811.6749184,0.00024399841084258596
60,0.628441380352368,0.6200335811893027,1694024811.6883013,0.033819682983830306
61,0.6283838209746373,0.6197644964511759,1694024811.7016273,0.6998171020705576
62,0.6283823492860021,0.6197644964511759,1694024811.7150042,94.92133797496658
63,0.6283823492860021,0.6197644964511759,1694024811.7283883,1026.9855120992995
64,0.6286156936951549,0.6197969595657883,1694024811.7393177,0.004653114835296381
65,0.6283823492860021,0.6197644964511759,1694024811.7526257,12438.330507844306
66,0.6275755368720142,0.617502994753589,1694024811.761742,1.6930488912838456e-05
67,0.628441380352368,0.6200335811893027,1694024811.7752082,0.05639331503140433
68,0.6244890787621594,0.617254545622164,1694024811.7855783,0.000991592621467243
69,0.628441380352368,0.6200335811893027,1694024811.7974539,0.026794909318901553
70,0.628441380352368,0.6200335811893027,1694024811.810857,0.27613594970810573
71,0.6283823492860021,0.6197644964511759,1694024811.8241475,0.9580674901532314
72,0.628441380352368,0.6200335811893027,1694024811.837448,0.1391436040121614
73,0.6244890787621594,0.6172546528201208,1694024811.848968,0.0013885439446190526
74,0.6244890787621594,0.6172546528201208,1694024811.8603654,0.001466888579133917
75,0.6244912045346325,0.6172509008916295,1694024811.8720064,0.002104123721103504
76,0.6283823492860021,0.6197644964511759,1694024811.8853607,195.36924863443332
77,0.628441380352368,0.6200335811893027,1694024811.898707,0.14427353404028584
78,0.6283823492860021,0.6197644964511759,1694024811.912075,6.90210846967191
79,0.6283823492860021,0.6197644964511759,1694024811.9253306,0.8777403254593839
80,0.628441380352368,0.6200335811893027,1694024811.938689,0.1997414241751461
81,0.6283823492860021,0.6197644964511759,1694024811.9521186,222.6681856263554
82,0.6283823492860021,0.6197644964511759,1694024811.9654026,3.6489244208391054
83,0.6284649273705306,0.6196480437373382,1694024811.9773743,0.010624449011317278
84,0.6283823492860021,0.6197644964511759,1694024811.9906862,51048.378078790534
85,0.6244890787621594,0.6172546528201208,1694024812.002302,0.001771846606865375
86,0.6244867894687269,0.6172563143884527,1694024812.0134072,0.00024416958752367205
87,0.6283823492860021,0.6197644964511759,1694024812.0267613,14.103430204323951
88,0.6283823492860021,0.6197644964511759,1694024812.0400043,0.8304039242260521
89,0.6244867894687269,0.6172563143884527,1694024812.050403,0.0006784648249133691
90,0.6285519205209648,0.6201822647555129,1694024812.0604448,0.00012390965610351495
91,0.6283823492860021,0.6197644964511759,1694024812.0738087,2.487455094339684
92,0.6285239584368966,0.6195442225160874,1694024812.0867913,0.007816148742554018
93,0.6285519205209648,0.6201822647555129,1694024812.096814,0.00010728537374213091
94,0.6283823492860021,0.6197644964511759,1694024812.1102262,0.8054071518664471
95,0.6283823492860021,0.6197644964511759,1694024812.1235125,20.937115426649903
96,0.6279351194618722,0.6178719343885615,1694024812.1326494,2.3971332132233833e-05
97,0.6283823492860021,0.6197644964511759,1694024812.145919,1.0024880500763902
98,0.6294650215586034,0.6207771062183105,1694024812.1558912,6.845959085847642e-05
99,0.6283823492860021,0.6197644964511759,1694024812.1691568,818.8085095135041
100,0.6283823492860021,0.6197644964511759,1694024812.1825016,380.50489597232956
101,0.6286156936951549,0.6197969595657883,1694024812.1942518,0.004195002345915416
102,0.6285519205209648,0.6201822647555129,1694024812.2042935,0.00010199665059132336
103,0.6283823492860021,0.6197644964511759,1694024812.217651,14856.861050129979
104,0.6283823492860021,0.6197644964511759,1694024812.2309315,1.4948665283625453
105,0.624462751887686,0.6176409049251316,1694024812.2420583,0.00021646952253867021
106,0.6285519205209648,0.6201822647555129,1694024812.2521112,0.00013348459262719126
107,0.6283823492860021,0.6197644964511759,1694024812.265414,2608.623991352405
108,0.6283823492860021,0.6197644964511759,1694024812.2786984,2.888998825626555
109,0.6286156936951549,0.6197969595657883,1694024812.2904937,0.004075358620328875
110,0.6283823492860021,0.6197644964511759,1694024812.3037992,5.7313268736749
111,0.6284649273705306,0.6196480437373382,1694024812.3165617,0.013757073822663559
112,0.6283823492860021,0.6197644964511759,1694024812.330025,824.5782080186053
113,0.6283823492860021,0.6197644964511759,1694024812.3433836,0.8529178117833697
114,0.6283823492860021,0.6197644964511759,1694024812.356682,44831.351826148944
115,0.6283823492860021,0.6197644964511759,1694024812.3700287,1.5963181257707566
116,0.6283823492860021,0.6197644964511759,1694024812.3832636,10720.52255744315
117,0.6250952509588868,0.6170656985547713,1694024812.394996,0.0031480788820139605
118,0.6283823492860021,0.6197644964511759,1694024812.4082472,1.640110208691403
119,0.6283823492860021,0.6197644964511759,1694024812.4214287,1.1414498461501168
120,0.6283823492860021,0.6197644964511759,1694024812.4347131,1351.1849749707874
121,0.6291175395197455,0.6201422263186136,1694024812.444505,5.394388394262653e-05
122,0.6283823492860021,0.6197644964511759,1694024812.4577534,2301.812835370924
123,0.6283823492860021,0.6197644964511759,1694024812.4710596,1102.4435319337813
124,0.628441380352368,0.6200335811893027,1694024812.48438,0.11566786209476257
125,0.6277263031966385,0.6175027446250231,1694024812.493463,2.3147947207780415e-05
126,0.6283823492860021,0.6197644964511759,1694024812.5067477,470.47989506070655
127,0.6283823492860021,0.6197644964511759,1694024812.5200243,61.55675112035366
128,0.6283823492860021,0.6197644964511759,1694024812.5332947,15462.826487334496
129,0.6283823492860021,0.6197644964511759,1694024812.5465822,3.9981236647488134
130,0.6283823492860021,0.6197644964511759,1694024812.5598476,47554.27854073093
131,0.6284649273705306,0.6196480437373382,1694024812.5719032,0.012129517090672124
132,0.628441380352368,0.6200335811893027,1694024812.5837321,0.024484974787375137
133,0.6283823492860021,0.6197644964511759,1694024812.5970395,203.61891290289012
134,0.6283823492860021,0.6197644964511759,1694024812.6103194,103.20460104464708
135,0.6283823492860021,0.6197644964511759,1694024812.6236725,179.26240500161725
136,0.6283823492860021,0.6197644964511759,1694024812.637036,8698.160972402655
137,0.6283823492860021,0.6197644964511759,1694024812.6503108,146.7205255404794
138,0.6283823492860021,0.6197644964511759,1694024812.6635458,66.30216375242239
139,0.6283823492860021,0.6197644964511759,1694024812.6768475,2698.785825644334
140,0.6283823492860021,0.6197644964511759,1694024812.6902018,28.26116007408091
141,0.6284649273705306,0.6196480437373382,1694024812.7022018,0.010641157746160668
142,0.6283823492860021,0.6197644964511759,1694024812.7155113,1940.04597759021
143,0.6250963956056032,0.617065073233356,1694024812.7272096,0.002800241429960753
144,0.6283823492860021,0.6197644964511759,1694024812.7403896,109.09552332672077
145,0.6283823492860021,0.6197644964511759,1694024812.7537615,2.2849800279470345
146,0.628441380352368,0.6200335811893027,1694024812.7671497,0.06428285953036174
147,0.6244867894687269,0.6172563143884527,1694024812.777487,0.0006111943791392505
148,0.6283823492860021,0.6197644964511759,1694024812.7907186,7216.3243375731045
149,0.6294074621808725,0.620509504385254,1694024812.800691,6.34358750265559e-05
150,0.6283823492860021,0.6197644964511759,1694024812.8140936,1086.1416574009688
151,0.6283823492860021,0.6197644964511759,1694024812.8273947,68.34449186773904
152,0.6283838209746373,0.6200335811893027,1694024812.840604,0.416969619161034
153,0.6283823492860021,0.6197644964511759,1694024812.8538458,43.70117302232011
154,0.6286140584855603,0.619794887071955,1694024812.8654277,0.0067090746311608595
155,0.6283823492860021,0.6197644964511759,1694024812.8786745,4128.076618674864
156,0.6244867894687269,0.6172563143884527,1694024812.8890967,0.0006092500295588965
157,0.6283823492860021,0.6197644964511759,1694024812.9023602,6.2676944424321945
158,0.6283838209746373,0.6200335811893027,1694024812.9156265,0.4328563815839955
159,0.6283823492860021,0.6197644964511759,1694024812.9289687,53.97818372564816
160,0.6283838209746373,0.6197644964511759,1694024812.9422662,0.5770913225978318
161,0.6283823492860021,0.6197644964511759,1694024812.9555428,33505.147570762085
162,0.6283823492860021,0.6197644964511759,1694024812.9688432,3408.6020759623093
163,0.6283823492860021,0.6197644964511759,1694024812.9821062,9662.089581639155
164,0.6275755368720142,0.617504888584161,1694024812.9911911,1.8017354904227968e-05
165,0.6244867894687269,0.6172563143884527,1694024813.001601,0.00036663086358526526
166,0.6283838209746373,0.6197644964511759,1694024813.01498,0.5874643296432512
167,0.6283823492860021,0.6197644964511759,1694024813.0283139,222.44282920005264
168,0.628441380352368,0.6200335811893027,1694024813.0417087,0.03656745816835
169,0.6283823492860021,0.6197644964511759,1694024813.0550685,4.410992575419948
170,0.6285550274191944,0.6187179585306848,1694024813.0641882,2.8490166120290155e-05
171,0.6283823492860021,0.6197644964511759,1694024813.0774348,25.375409296504237
172,0.6283823492860021,0.6197644964511759,1694024813.09072,64.87297402100673
173,0.628441380352368,0.6200335811893027,1694024813.1039147,0.09044295660374639
174,0.6244867894687269,0.6172563143884527,1694024813.1150308,0.00023266448917138414
175,0.628441380352368,0.6200335811893027,1694024813.128348,0.14607554711267137
176,0.6283823492860021,0.6197644964511759,1694024813.141617,242.45343507164984
177,0.6283823492860021,0.6197644964511759,1694024813.1548243,6.967490056131611
178,0.6283823492860021,0.6197644964511759,1694024813.168038,6828.609231609399
179,0.6283823492860021,0.6197644964511759,1694024813.181272,6.130503055247563
180,0.6244867894687269,0.6172563143884527,1694024813.1916103,0.0006021498783068629
181,0.6283823492860021,0.6197644964511759,1694024813.2048674,8.270217488225986
182,0.6285264112512885,0.6188835257751056,1694024813.214675,3.457621394184031e-05
183,0.6283823492860021,0.6197644964511759,1694024813.2281084,271.7260832528745
184,0.6244890787621594,0.617254545622164,1694024813.2383885,0.001024180764146278
185,0.6283823492860021,0.6197644964511759,1694024813.2517507,11136.620606638051
186,0.6283838209746373,0.6197644964511759,1694024813.2650578,0.5441000958491504
187,0.628441380352368,0.6200335811893027,1694024813.2783496,0.26093470281451375
188,0.6244867894687269,0.6172563143884527,1694024813.289345,0.0002295075733426675
189,0.6283823492860021,0.6197644964511759,1694024813.3026247,1193.867075858525
190,0.6283823492860021,0.6197644964511759,1694024813.3159523,14800.881270327463
191,0.6283823492860021,0.6197644964511759,1694024813.3291543,88.28459327480563
192,0.6283823492860021,0.6197644964511759,1694024813.3423884,47.36358740878736
193,0.6283823492860021,0.6197644964511759,1694024813.3555956,116.46023137477955
194,0.6283823492860021,0.6197644964511759,1694024813.3687603,280.6312382731847
195,0.6283823492860021,0.6197644964511759,1694024813.3820574,139.9431323192489
196,0.6244867894687269,0.6172563143884527,1694024813.393109,0.0002689213239819206
197,0.6283823492860021,0.6197644964511759,1694024813.406399,46.08711032284302
198,0.6283823492860021,0.6197644964511759,1694024813.4197872,12693.282099361413
199,0.627575863913933,0.617504888584161,1694024813.428935,2.1098403248079907e-05
200,0.6244867894687269,0.6172563143884527,1694024813.439325,0.0007049263558379439
201,0.6283823492860021,0.6197644964511759,1694024813.4526825,420.2626976241824
202,0.6285543733353567,0.6187165292245929,1694024813.4618235,2.6222101703610053e-05
203,0.6286140584855603,0.619794887071955,1694024813.4737766,0.006164029809283241
204,0.6283823492860021,0.6197644964511759,1694024813.4871192,3798.4300917480728
205,0.628441380352368,0.6200335811893027,1694024813.5004199,0.04902300902673233
206,0.6283823492860021,0.6197644964511759,1694024813.5137246,9770.544195354685
207,0.6285239584368966,0.6195442225160874,1694024813.5268393,0.007779976989989257
208,0.628441380352368,0.6200335811893027,1694024813.5401928,0.06356745282399962
209,0.6285519205209648,0.6201822647555129,1694024813.550184,0.00012408918348060893
210,0.6283823492860021,0.6197644964511759,1694024813.5635726,1400.38068450245
211,0.6283823492860021,0.6197644964511759,1694024813.5771217,21619.93689021147
212,0.6244867894687269,0.6172563143884527,1694024813.5875566,0.00067775369273358
213,0.6284649273705306,0.6196480437373382,1694024813.5995903,0.012941531342234278
214,0.6283823492860021,0.6197644964511759,1694024813.6129422,55.85221906277369
215,0.6294074621808725,0.6205098081127985,1694024813.6241214,6.180312308534848e-05
216,0.627575863913933,0.617504888584161,1694024813.6332288,2.124417855750855e-05
217,0.628441380352368,0.6200335811893027,1694024813.6453779,0.018439799222698776
218,0.628441380352368,0.6200335811893027,1694024813.6588151,0.07347201372374396
219,0.6283823492860021,0.6197644964511759,1694024813.672103,3.0879726915011285
220,0.6283823492860021,0.6197644964511759,1694024813.6853843,3.3830757679577412
221,0.628441380352368,0.6200335811893027,1694024813.6973898,0.020011135703353698
222,0.628441380352368,0.6200335811893027,1694024813.7107542,0.18051405086360425
223,0.6250952509588868,0.6170656985547713,1694024813.7225769,0.0033004152898666902
224,0.6244890787621594,0.617254545622164,1694024813.732947,0.0010625547646067467
225,0.6283823492860021,0.6197644964511759,1694024813.7463362,596.0121740474702
226,0.6244867894687269,0.6172563143884527,1694024813.75755,0.0002488447574684934
227,0.628441380352368,0.6200335811893027,1694024813.7710376,0.325115039241697
228,0.6285883856949249,0.6201863382778747,1694024813.7821577,0.000167967880499171
229,0.6283823492860021,0.6197644964511759,1694024813.7955391,1454.9866720256498
230,0.6283823492860021,0.6197644964511759,1694024813.8087823,2722.06999096274
231,0.6285906749883574,0.6201845695115861,1694024813.8198276,0.00014052402267479954
232,0.6283823492860021,0.6197644964511759,1694024813.8330953,162.1127195887835
233,0.6283823492860021,0.6197644964511759,1694024813.8464699,17106.25020063959
234,0.628441380352368,0.6200335811893027,1694024813.859853,0.07249521155091078
235,0.6283823492860021,0.6197644964511759,1694024813.8732514,590.3751347513697
236,0.6283823492860021,0.6197644964511759,1694024813.886555,17332.333866662113
237,0.6275459395783515,0.6174409807355267,1694024813.8956978,1.1207638073873563e-05
238,0.6286156936951549,0.6197969595657883,1694024813.906744,0.005319099781575854
239,0.6277263031966385,0.6175027446250231,1694024813.915902,2.3184152632788583e-05
240,0.6244890787621594,0.617254545622164,1694024813.9262593,0.000981561574908896
241,0.6275465936621893,0.617441981249791,1694024813.9353104,1.2944296829440969e-05
242,0.6285550274191944,0.6187179585306848,1694024813.9444103,3.0831548207814305e-05
243,0.6283823492860021,0.6197644964511759,1694024813.9576225,31.147705886296205
244,0.6285239584368966,0.6195442225160874,1694024813.9704397,0.007713213371345919
245,0.6283823492860021,0.6197644964511759,1694024813.9838507,2780.3683496518242
246,0.628441380352368,0.6200335811893027,1694024813.9957373,0.021526265017421713
247,0.6283823492860021,0.6197644964511759,1694024814.0090709,16333.149942011385
248,0.624462751887686,0.6176409049251316,1694024814.0203328,0.0002059998814337734
249,0.6283823492860021,0.6197644964511759,1694024814.0336478,3.0906504014340346
250,0.6284515186518548,0.6195928546558644,1694024814.0457916,0.008797211103993919
251,0.6283823492860021,0.6197644964511759,1694024814.0591586,1152.2110035322528
252,0.628441380352368,0.6200335811893027,1694024814.0710084,0.023810364224648335
253,0.6285883856949249,0.6201863382778747,1694024814.0821772,0.0001622908394137023
254,0.628441380352368,0.6200335811893027,1694024814.0955346,0.359728928254727
255,0.6250952509588868,0.6170656985547713,1694024814.107343,0.0031536730329408433
256,0.6283823492860021,0.6197644964511759,1694024814.120639,283.3551076570852
257,0.6283823492860021,0.6197644964511759,1694024814.1339288,228.6654076907149
258,0.6275465936621893,0.617441981249791,1694024814.1431086,1.2648777894114422e-05
259,0.6261641874708934,0.6175567366626447,1694024814.1522377,1.071321191194299e-05
260,0.6283823492860021,0.6197644964511759,1694024814.165566,15137.849290382901
261,0.628441380352368,0.6200326342740169,1694024814.177629,0.016933651135301913
262,0.6284649273705306,0.6196480437373382,1694024814.1897037,0.009200055684038541
263,0.6286156936951549,0.6197969595657883,1694024814.2006798,0.005119899089385839
264,0.6250963956056032,0.617065073233356,1694024814.2125916,0.0028657575394824466
265,0.6283823492860021,0.6197644964511759,1694024814.2260146,567.1436958274119
266,0.6286156936951549,0.6197969595657883,1694024814.2379346,0.004289283970061332
267,0.6283823492860021,0.6197644964511759,1694024814.2513514,154.83571339913482
268,0.6283823492860021,0.6197644964511759,1694024814.2646863,54.06145873413966
269,0.6283823492860021,0.6197644964511759,1694024814.277949,3.201385314253814
270,0.6283823492860021,0.6197644964511759,1694024814.2912498,67.25588036111343
271,0.6244867894687269,0.6172563143884527,1694024814.3016608,0.0005499576543924517
272,0.6283838209746373,0.6200335811893027,1694024814.315047,0.4417542092147946
273,0.6283823492860021,0.6197644964511759,1694024814.3284225,0.8701399515405028
274,0.627575863913933,0.617504888584161,1694024814.3376176,1.8798044887969462e-05
275,0.6244890787621594,0.6172546528201208,1694024814.3492804,0.0015218904170624485
276,0.6283823492860021,0.6197644964511759,1694024814.3625677,21581.826548471487
277,0.6283823492860021,0.6197644964511759,1694024814.3758457,38.58716518148019
278,0.6283823492860021,0.6197644964511759,1694024814.389311,61182.1736671372
279,0.628441380352368,0.6200335811893027,1694024814.4026399,0.049333328555307976
280,0.6283823492860021,0.6197644964511759,1694024814.415921,420.63344024647154
281,0.6283823492860021,0.6197644964511759,1694024814.4292924,9.923196653586407
282,0.6283823492860021,0.6197644964511759,1694024814.4426394,10.493586076542428
283,0.6285519205209648,0.6201822647555129,1694024814.4537947,0.00013585524531896056
284,0.6244890787621594,0.6172546528201208,1694024814.465391,0.0016672773558417781
285,0.6291175395197455,0.6201422263186136,1694024814.475141,5.279894397470363e-05
286,0.6283823492860021,0.6197644964511759,1694024814.4884548,1.12986889326694
287,0.628441380352368,0.6200335811893027,1694024814.5003934,0.028248262299377967
288,0.6244867894687269,0.6172563143884527,1694024814.5108163,0.0009272684146197367
289,0.628441380352368,0.6200335811893027,1694024814.5241232,0.05584337645272063
290,0.6283823492860021,0.6197644964511759,1694024814.5374696,1.83682265757299
291,0.6283823492860021,0.6197644964511759,1694024814.5509312,128.31260783729087
292,0.6283823492860021,0.6197644964511759,1694024814.5643065,7.9380410373891905
293,0.6283823492860021,0.6197644964511759,1694024814.577635,24.598573876288253
294,0.6283823492860021,0.6197644964511759,1694024814.5909903,10.904835313012983
295,0.628441380352368,0.6200335811893027,1694024814.6043167,0.05441880985942596
296,0.628441380352368,0.6200335811893027,1694024814.61643,0.018011217981745556
297,0.6283823492860021,0.6197644964511759,1694024814.62973,4.087153074400244
298,0.6283823492860021,0.6197644964511759,1694024814.643083,313.7870282409864
299,0.6283823492860021,0.6197644964511759,1694024814.6563656,15556.370467280285
300,0.6283823492860021,0.6197644964511759,1694024814.6696324,1891.0005538184778
301,0.6283823492860021,0.6197644964511759,1694024814.6829333,3.445669513767508
302,0.6283823492860021,0.6197644964511759,1694024814.696331,1771.0026185895874
303,0.627575863913933,0.617504888584161,1694024814.70557,1.915669278080493e-05
304,0.6283823492860021,0.6197644964511759,1694024814.7188718,944.5208353297522
305,0.6244890787621594,0.617254545622164,1694024814.7293775,0.0009882960316533274
306,0.6283823492860021,0.6197644964511759,1694024814.7428153,72.17878948163066
307,0.6283823492860021,0.6197644964511759,1694024814.7563648,1786.0662553500365
308,0.6284649273705306,0.6196480437373382,1694024814.7686653,0.01411337259600986
309,0.628441380352368,0.6200335811893027,1694024814.7822642,0.09942006318864388
310,0.6283823492860021,0.6197644964511759,1694024814.7959328,71761.08221001088
311,0.6250952509588868,0.6170656985547713,1694024814.807983,0.003432787390608442
312,0.6283823492860021,0.6197644964511759,1694024814.8216681,357.59648376110357
313,0.628441380352368,0.6200335811893027,1694024814.8353252,0.11497297161838081
314,0.6284649273705306,0.6196480437373382,1694024814.8475711,0.01420036016714155
315,0.6283823492860021,0.6197644964511759,1694024814.8610265,507.17661531873273
316,0.628441380352368,0.6200335811893027,1694024814.8745198,0.3152141958575424
317,0.6283823492860021,0.6197644964511759,1694024814.8879342,126.1419850543293
318,0.6244890787621594,0.6172546528201208,1694024814.899649,0.001667264081155732
319,0.6283823492860021,0.6197644964511759,1694024814.9130101,1731.28722107679
320,0.6283823492860021,0.6197644964511759,1694024814.926723,147.14353256686888
321,0.6283823492860021,0.6197644964511759,1694024814.9401453,0.9826825109566503
322,0.6283823492860021,0.6197644964511759,1694024814.9534886,823.2089822123097
323,0.6283823492860021,0.6197644964511759,1694024814.9667053,15741.755593877462
324,0.6283823492860021,0.6197644964511759,1694024814.9799063,747.9786688658901
325,0.6284649273705306,0.6196480437373382,1694024814.9919286,0.009514113740507885
326,0.6283823492860021,0.6197644964511759,1694024815.0052803,149.0564079721714
327,0.6283823492860021,0.6197644964511759,1694024815.0186687,14.143860939622948
328,0.6283823492860021,0.6197644964511759,1694024815.0320861,2589.5853142841793
329,0.628441380352368,0.6200335811893027,1694024815.0453985,0.11109121723278886
330,0.628441380352368,0.6200335811893027,1694024815.0586593,0.34167523280405065
331,0.6277760135683151,0.6192316511401146,1694024815.0686588,8.66255180792516e-05
332,0.6244890787621594,0.6172546528201208,1694024815.0802855,0.0015361603609014129
333,0.6283823492860021,0.6197644964511759,1694024815.0935197,1.9652821558829963
334,0.6283823492860021,0.6197644964511759,1694024815.1068234,1.9438523392593927
335,0.6283823492860021,0.6197644964511759,1694024815.120111,135.1339580119989
336,0.6285285370237614,0.619618850160411,1694024815.133046,0.007310132762273155
337,0.6285906749883574,0.6201845695115861,1694024815.1440704,0.00014478324665654507
338,0.6244867894687269,0.6172563143884527,1694024815.1545591,0.0007456176071691422
339,0.628441380352368,0.6200335811893027,1694024815.1679204,0.21736573554509622
340,0.6244867894687269,0.6172563143884527,1694024815.1782901,0.0007168424687773032
341,0.6285883856949249,0.6201863382778747,1694024815.1894999,0.00017165548393063045
342,0.6283823492860021,0.6197644964511759,1694024815.202785,177.93210156545962
343,0.6283823492860021,0.6197644964511759,1694024815.2161438,12637.976868509817
344,0.6285677820540327,0.619803641571768,1694024815.226026,4.065555693011441e-05
345,0.6285543733353567,0.6187165292245929,1694024815.2353697,2.6196558507207094e-05
346,0.6286140584855603,0.619794887071955,1694024815.2484314,0.00719679576568106
347,0.6283823492860021,0.6197644964511759,1694024815.2617981,6.258000777202643
348,0.6283823492860021,0.6197644964511759,1694024815.2750528,24133.15660617773
349,0.6283823492860021,0.6197644964511759,1694024815.2883475,6.559223109099932
350,0.6283823492860021,0.6197644964511759,1694024815.3017304,63.07214266314654
351,0.6283823492860021,0.6197644964511759,1694024815.3149955,31.607302948295537
352,0.6283823492860021,0.6197644964511759,1694024815.3282373,28513.195341886014
353,0.6283823492860021,0.6197644964511759,1694024815.3415477,3690.513506311437
354,0.628441380352368,0.6200335811893027,1694024815.3549275,0.040745463009752604
355,0.6283823492860021,0.6197644964511759,1694024815.3686512,1666.2044824375419
356,0.6286156936951549,0.6197969595657883,1694024815.3808568,0.0040941977614123055
357,0.6283823492860021,0.6197644964511759,1694024815.3945587,72503.13227925933
358,0.628441380352368,0.6200335811893027,1694024815.4082208,0.09952523174107601
359,0.6283823492860021,0.6197644964511759,1694024815.4220204,3.5035000733275745
360,0.6283823492860021,0.6197644964511759,1694024815.4358478,30.047528935062385
361,0.6284649273705306,0.6196480437373382,1694024815.4483454,0.013804123098888066
362,0.6283823492860021,0.6197644964511759,1694024815.4622278,5033.426980578095
363,0.6283823492860021,0.6197644964511759,1694024815.4760394,79053.74688782671
364,0.6283823492860021,0.6197644964511759,1694024815.4899366,4.95547193876924
365,0.6244890787621594,0.6172546528201208,1694024815.5020885,0.0016893087607823434
366,0.6286140584855603,0.619794887071955,1694024815.5155363,0.007211510669653772
367,0.6283823492860021,0.6197644964511759,1694024815.5291302,1517.846552735957
368,0.6283823492860021,0.6197644964511759,1694024815.5427885,4.0761695822317145
369,0.6283823492860021,0.6197644964511759,1694024815.5563457,2.6541468086864053
370,0.6244867894687269,0.6172563143884527,1694024815.5669572,0.00031304373333944173
371,0.6283823492860021,0.6197644964511759,1694024815.5806577,252.60884847341634
