trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.15840107572826612,0.15553866998614652,1694781826.643296,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,0.1890102309069942,0.16722175147118268,1694781944.7942958,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,0.11710904849262405,0.11147186931040431,1694782126.7620702,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,0.18682824880156934,0.12574966296935586,1694782258.0948582,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,0.1741996436731581,0.16729472687770375,1694782780.0236542,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,0.18050244034127116,0.17202229260691382,1694782898.7701023,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,0.14174805128187784,0.05538690647443978,1694783300.2507246,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,0.19001812146431452,0.1427632657903275,1694783419.992602,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,0.16215251867275682,0.10908619138017606,1694784225.762985,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,0.17733345937075895,0.16862252901228714,1694784407.7346358,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,0.19405604678637323,0.13621266998741888,1694785140.431802,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,0.1468602779596041,0.07921350527635829,1694785616.8018727,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,0.1849873998507392,0.13910209065204093,1694785763.5182168,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,0.17571213382633777,0.1414467675333908,1694785926.1702995,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,0.13251308937671535,0.08127917208036262,1694786356.4397035,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,0.1664996027669533,0.14281836534261394,1694786493.8731241,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,0.18858631278174154,0.16286250030733773,1694786618.877673,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,0.1708611072032209,0.0867014935931244,1694786756.401259,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,0.17521640031115704,0.09487060228885391,1694786888.153568,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,0.16435267591661062,0.1399187893185898,1694787084.5021327,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,0.19241099614642732,0.1629216745918165,1694787656.7182436,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,0.15173419951097822,0.0931378097964971,1694787775.8366408,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,0.16411200244527524,0.15145050364294976,1694787964.1998727,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,0.19167947913602146,0.1794943602565997,1694788096.690926,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,0.1842880716865497,0.17425775361689233,1694788502.2492151,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,0.1980785926266182,0.15933518169161998,1694788620.679838,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,0.19215156783001386,0.16991379377086258,1694789099.705447,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,0.17083400677715965,0.16049285124267632,1694789224.9393337,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,0.1832671843345839,0.15641588450191157,1694789388.0352125,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.17729162581613178,0.09907222100740976,1694789513.0057712,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,0.18572213821899175,0.12711395813162296,1694789638.308969,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,0.17677654089384554,0.15205143874059013,1694789770.292893,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,0.18113299112950176,0.16331595127559173,1694790029.1029506,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,0.18732120683966513,0.16070231877591878,1694790155.679083,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,0.17627818436127662,0.16670633256490308,1694790275.9034245,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,0.1829070623662833,0.1669616316004613,1694790400.3220673,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,0.1832181652635878,0.1463647554587001,1694790526.4583545,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,0.15884835622765003,0.14290757974766843,1694790640.511263,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,0.1622473022510572,0.141865087313774,1694790865.775557,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,0.18353986187600757,0.14732020194570927,1694791004.5068438,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,0.18763281066958593,0.1740403955686507,1694791780.843626,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,0.2063169343167297,0.17153635961616254,1694791963.7465167,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,0.19488087704342616,0.14803156171556708,1694792153.1290653,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,0.18407529912577225,0.07872149103059423,1694792279.1222389,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,0.1794208337240416,0.1469515335497863,1694792992.5912795,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,0.18767541779020736,0.1687955568178906,1694793280.385906,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,0.17570877468541446,0.15489847451963557,1694794036.165582,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,0.19020074137113907,0.1479646302123684,1694794167.7723408,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.18307511522360975,0.16685368128293665,1694794294.0470796,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.15591748091331892,0.11979874947625235,1694794420.7826617,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,0.1699909101978908,0.13870900468476233,1694794565.8514197,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,0.16797855136000694,0.15439975880107626,1694794834.7339256,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,0.1726056675548382,0.16232445898268466,1694794960.4870229,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,0.173287118123999,0.13160039332677387,1694795080.0506954,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,0.15532772594650945,0.08185434532078506,1694795406.6563852,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,0.1892645535250297,0.09679861545970869,1694795620.723751,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,0.18705379473722694,0.16511662615792655,1694795746.3634884,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,0.17760324362904567,0.16926986696733215,1694795870.9769213,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,0.17975484000060238,0.13084129064391858,1694796039.0140138,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,0.181791395339023,0.13571101342496106,1694796559.2240233,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,0.19388479164354566,0.15574564030771798,1694796692.1695397,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,0.1710491406942618,0.1431492156810501,1694797096.7074463,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,0.1966179048413098,0.15692640920299328,1694797265.2576783,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,0.1770911804296017,0.09435710172776646,1694797848.416835,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,0.17265448964273045,0.12321837628676058,1694797993.592609,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,0.18348723687475776,0.14189789308541811,1694799264.6825268,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,0.15669362998862468,0.1258065811315643,1694799423.3000097,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,0.1915005409378817,0.1422429065245736,1694800688.3980303,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,0.205244098631838,0.17419674135985663,1694800807.5119283,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,0.17649656904650401,0.09033258528882326,1694800945.9674888,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,0.18346821332115282,0.11671139942860953,1694801079.3135653,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,0.1877826412516076,0.15986975196458986,1694801204.031326,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.1871865224325644,0.08879584712401811,1694801347.2587898,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,0.1387398521365053,0.12180738054060569,1694801997.6065648,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,0.16612005913632721,0.09487819889314375,1694802123.4543798,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,0.1519290705339672,0.13124723476466937,1694802261.9479752,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,0.2032759010695253,0.1756073828457927,1694802739.7235618,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,0.17563370355204444,0.14830483503785208,1694802871.154524,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,0.17930896075634395,0.050553618899498165,1694803453.9709692,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,0.17887588088782713,0.13008514065052112,1694803794.3037891,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,0.1782708736326405,0.11490225754120709,1694804333.2434542,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,0.1695460934043489,0.14916784444150544,1694804685.3295722,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,0.16769054672224448,0.05310308371954464,1694805092.6046197,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,0.16518502423948578,0.03914889065729754,1694805876.7557404,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,0.18308100460956145,0.11474916711656646,1694806102.0641053,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,0.18162836955119177,0.09848002272657286,1694806247.106816,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.18715742978241168,0.1632616511312578,1694806366.3693516,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,0.17028953449188444,0.15741846767918688,1694806518.1451924,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,0.18075213238052046,0.16274705265004363,1694806783.155538,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,0.18740356844684336,0.1543018066560562,1694807519.4492762,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,0.18408475395511215,0.1415749654446692,1694807785.3742092,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,0.18395337993220484,0.16770420256263463,1694808023.782786,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,0.17263139094924806,0.12735792561407944,1694808188.0487382,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,0.1682695360445482,0.09484562258314211,1694808769.7107399,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,0.16703851027879135,0.10623768581232118,1694808906.3545868,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,0.15886725058597884,0.14486027463316198,1694809517.9740314,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,0.17020637167920016,0.16081942015437867,1694810253.1553257,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,0.18368190058271427,0.15309102407262787,1694810396.196802,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,0.18675795019645447,0.15968981554168027,1694810598.1867933,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,0.17025962238728098,-0.052607704869095384,1694810769.2935545,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,0.17969619044220952,0.17206824228299944,1694811324.8178632,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,0.17963152464408694,0.15979458114654888,1694811482.9886093,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,0.1877415572983221,0.12159231479077726,1694812586.0997694,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,0.17688999223416801,0.1784221522154128,1694812729.1826136,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,0.16822842508712454,0.14951012374650374,1694812887.5869524,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,0.1536057063106775,0.10142918970571069,1694813096.531283,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,0.17872449299729254,0.17407123969153648,1694813442.3201933,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,0.1908382155062266,0.16572315563105144,1694813582.0177436,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,0.1915231177465716,0.1482218689091388,1694814998.0300477,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,0.2096532167873072,0.15151393904993526,1694815150.1453402,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,0.18001820606445262,0.14011278053484655,1694815288.5079355,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,0.1913153187110611,0.1327189239343438,1694816587.6928139,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,0.16589118573020845,0.09914923491292627,1694816760.887959,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,0.19282942572802297,0.16677810655835956,1694816927.0201783,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,0.16548927198011754,0.12986010202785314,1694817361.7784066,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,0.18558702376053393,0.15965579826944143,1694817684.2524595,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,0.17595661405938856,0.1312176322133065,1694818460.8015223,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,0.18079375529788566,0.167818110571065,1694818611.1065218,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,0.19522251105118138,0.12525153848540227,1694818763.901527,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,0.16291173488234068,0.10878978245836968,1694818950.031702,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,0.19538427827807758,0.18218745569866845,1694819117.0943573,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,0.18340378088839215,0.08416623007619861,1694820520.3576376,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,0.17072743312025473,0.11601191123427357,1694820670.537172,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,0.1709251800502002,0.13472427809221488,1694820835.2706428,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,0.17954789523420722,0.09931745707533346,1694822277.1582124,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.196550591045614,0.15214019412873192,1694822828.6404312,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,0.1863100466414902,0.14334625195616457,1694823000.3846254,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,0.17211642198592603,0.16123024499370342,1694824296.8026943,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,0.15697143606461583,0.10897378011023451,1694824798.1704152,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,0.1841366195268035,0.1417342833486691,1694824939.9150844,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,0.19139670021564004,0.1724835287272406,1694825102.5782158,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,0.19244148090568491,0.1516114195332059,1694825575.0463898,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,0.17329210168873832,0.12444472002583418,1694825725.7583132,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,0.18797958033679973,0.1695282182073382,1694825881.8766842,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,0.14678692643305724,0.07620393812957893,1694826104.1610613,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,0.18228802686051016,0.15456043256749719,1694826352.3314655,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,0.14947816187232021,0.09548547655380846,1694826565.5000148,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,0.18304959220172878,0.12607726572538092,1694826772.929246,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,0.17545528669328847,0.1149646322723138,1694827330.6009097,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,0.19960764630939154,0.1820548886178357,1694828574.8924718,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.17688869697224952,0.15628193757871434,1694828718.6303966,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,0.162829188517169,0.1548767754658008,1694828854.5152233,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,0.18147427405893135,0.12944197128038548,1694828997.693715,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,0.17075610106388006,0.15006325765378214,1694829139.8670528,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,0.1630843817955725,0.1360973977885963,1694829437.199471,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,0.16107576935669976,0.12091405274292422,1694830846.2953856,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,0.16937149265080598,0.1480974797093414,1694830974.504804,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,0.18735521159864976,0.1381532027530844,1694831137.6289327,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,0.14536595744154535,0.09502258957306364,1694831953.1688297,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,0.17888746056247218,0.16611416120271727,1694832374.3616505,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,0.16494953637388488,0.14594607814390814,1694832509.3138704,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,0.1950230056992559,0.1681331115066549,1694832659.100192,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.19185178880241016,0.1684116118083876,1694832816.1832666,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,0.18946067250840948,0.16483403712131184,1694833199.2915576,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,0.17471770716391188,0.14926346531079582,1694833477.1737905,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,0.14785894189570836,0.13283642052480504,1694833621.7042718,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,0.16742298914394482,0.12650588423852605,1694833772.2733998,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,0.17846677614340445,0.1306828161891428,1694833921.9089415,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,0.19349915742432044,0.14759826324929537,1694834071.2515156,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,0.1583656174193997,0.10172513373980951,1694835480.3004656,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,0.1896832980533597,0.1533364322905174,1694836312.9056754,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,0.17077953341278518,0.1280161675937781,1694836446.071297,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,0.19385622948985093,0.16232198850528856,1694836585.6899,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,0.1947295898015836,0.1752950446306195,1694837053.124129,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,0.17314677611077034,0.14131098793078922,1694837356.6027315,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.18067271986249345,0.10795148760942364,1694837493.4474537,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,0.16472615629912968,0.049194996312353245,1694837895.5088642,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,0.1648266310030012,0.13912917450199025,1694838634.7612395,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,0.1782465984853675,0.1492717626929605,1694838909.0715628,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,0.1684428732625698,0.13885050386199982,1694839292.4914827,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,0.16485778558768638,0.08856274334588277,1694839415.7770483,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,0.1964224915216053,0.1612771132086248,1694839605.9455147,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,0.1638102815935507,0.14565421623591435,1694840956.2776258,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,0.19148860203885598,0.15552975988226003,1694841091.6728632,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,0.1773822560843884,0.09804811399604152,1694841318.166799,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,0.17104405957748714,0.15426680828729178,1694841445.1716442,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,0.16411428569059228,0.11983327545966882,1694842737.1777797,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
