trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.6865364765424699,0.6683444420561327,1693596022.3158374,8,0.0022822350368220615,0.9138790794581331,0.9854578119862278,0.9302835897250465,0.6962113077585417,4.934478904240182e-07,10.373200679477527,9.46206068529199e-08
18,0.6920167815403057,0.6750512135561221,1693596022.520664,4,4.7663441755874405e-07,0.8103445370425869,0.0004122674401763776,0.7775353366807503,0.7885645955979798,0.0002899361040142272,0.20374496398618108,2.8639236595359388e-05
19,0.6703631838311191,0.6520739286781433,1693596022.70209,1,0.0017379210118550897,0.9482529721443296,0.014694339339860222,0.6309100094125621,0.5754027306657923,0.053999542244511985,0.0004081735986899673,1.0159219817938825e-08
20,0.6970460826424266,0.6803670873006018,1693596022.9392157,9,0.9422185585681931,0.8770994238848115,3.805304996391613e-05,0.5651287286275836,0.6443569828636332,1.209052863583383e-07,1.9991152032868083,8.413490263405865e-07
21,0.696101288582559,0.680211584888145,1693596023.180011,9,0.3689903665635254,0.8670504740235175,3.829353114958884e-05,0.5742793686898694,0.6452969526101505,7.284975083772188e-08,2.7589141814296068,9.663483828431469e-07
22,0.6964640562048414,0.6784286406190995,1693596023.423729,10,0.07577403953226843,0.8765238004721819,2.88348248160449e-05,0.5656788026699191,0.6228227195616793,2.5522902781511824e-07,11.23979047148375,3.2848889996918165e-05
23,0.6940132520893683,0.677375487377845,1693596023.6707013,10,0.0666928534447735,0.8868001484521669,1.0855494159161843e-05,0.5773225086501484,0.5991413943806249,3.295653230893813e-06,12.686495516347533,7.574447342514507e-05
24,0.695156577764459,0.6767167309946935,1693596023.9161549,10,0.0009045386304354755,0.8362087783933343,4.078842019978968e-05,0.562284310206747,0.5563937170021567,1.5833999883529142e-07,0.13840628449832482,0.001484173433993394
25,0.6890453834115806,0.6708577830186846,1693596024.1407526,8,0.029607540505622264,0.758448480216853,3.301778196531826e-05,0.5061669555080448,0.671262801525939,2.2312001566218933e-06,97.26195993684773,1.3304112548188908e-05
26,0.6945864548996105,0.6785167152618485,1693596024.368852,11,6.987615051240485,0.9016942934171763,8.518484030799734e-05,0.5494386689092561,0.6126283543198029,1.883660812159528e-07,5.781900644774332,0.0015745741509572255
27,0.6977116005727034,0.6769266077247256,1693596024.6124966,10,0.00023204044956430574,0.9499943728516151,1.2296012454317114e-05,0.5903259676502015,0.5769598225188206,4.298196718909982e-06,0.4770164958547295,6.828315072596232e-05
28,0.6970703059967369,0.6776282126972882,1693596024.8514237,9,5.577577615258808e-06,0.9482543526075591,1.1015517254203862e-05,0.6026316588613244,0.574988643296407,4.311865946408972e-05,0.39023842296836697,0.00011282679467623047
29,0.69421120101222,0.6785731777701736,1693596025.0687003,7,9.461832771905831e-07,0.9510083277361558,1.2173575236212933e-05,0.6571139267536276,0.566466938467136,0.00015811207861586828,0.46311789078376897,0.0002807208017000258
30,0.6951109612759299,0.6766725264372633,1693596025.3175144,11,0.0001685764746769693,0.9582735743049353,1.84992376123048e-05,0.6033548673325391,0.5004144147394889,4.436794709220911e-05,0.050152408723629034,0.00520553833172789
31,0.6945566543468851,0.6788596757330848,1693596025.5528991,9,3.48347713828399e-06,0.9375970555885739,1.0632460501502432e-05,0.5858848761754576,0.5622189772724648,3.777387990048735e-06,2.4049383233464146,0.00010951188026545686
32,0.69370392568175,0.678362297623807,1693596025.8039074,8,1.4723631889894863e-07,0.9603960176810697,6.031113745983202e-05,0.5372810705718305,0.5836827723591056,1.6258502376102057e-06,0.8154144756012737,5.417252425089436e-06
33,0.6970443345653116,0.6789934284185115,1693596026.0411587,9,1.1672375709583673e-05,0.9145825696886042,2.3306848806279746e-05,0.5979148275821019,0.5274395638851632,8.494220484861007e-06,0.10230894567492764,6.416288230134884e-05
34,0.695037209070023,0.676552631744994,1693596026.2909408,10,0.0002643003029333424,0.9004304799534711,3.0352638954883733e-05,0.5013782595346086,0.6456853150435462,1.031977790151344e-05,0.006629016417151443,0.0004420607919949575
35,0.694370775480305,0.6790118153448536,1693596026.5305285,9,3.224540106663689e-05,0.848342380972087,1.0174397788714867e-05,0.6397295785731127,0.5466429389931593,7.658377614838141e-05,0.5830344606734795,2.150151890282418e-05
36,0.6954357706522826,0.6779630644797686,1693596026.7601075,8,8.326644109863684e-05,0.9719639962701346,5.861081036787349e-05,0.6738572090265791,0.592414626323,9.642377314296843e-07,0.00251875051169707,8.487274745984659e-05
37,0.6950665101721439,0.6772347650167989,1693596027.0005472,10,3.0487060851310246e-06,0.8528580930670125,2.1246521599201103e-05,0.5324092399887471,0.5289354615982551,3.9032310166011105e-06,0.051482495909746864,0.0008659490334373095
38,0.6958183498152033,0.6771982261985714,1693596027.2359602,9,4.456322611955934e-05,0.8882995009113797,0.0001300584113462654,0.6412779186355617,0.5006556186436633,0.00047890508776390016,0.01587540478598737,7.159894160788739e-06
39,0.6908101921219991,0.6747262693799695,1693596027.4495335,6,0.0003386504073969316,0.9349436064779711,0.0004820051944942724,0.6005261277950988,0.5853872897592741,0.00010047960429864822,26.588441992196888,0.00015829183641049576
40,0.6943716911397462,0.6798223316687289,1693596027.671204,7,6.844297409061275e-06,0.9996156151285779,5.0850030913346626e-05,0.6876724757119097,0.5467303497114124,2.3877751616672603e-05,1.3456532659722549,1.448886581691052e-06
41,0.6972283821130091,0.6793306757444929,1693596027.918396,9,1.1252321248952622e-05,0.9187484290189254,2.066329686817082e-05,0.5907279275183536,0.5277075482906948,9.31564274090084e-06,0.11882615104069812,8.32792344346171e-05
42,0.6954535843905039,0.6790722101604347,1693596028.1493742,8,2.0846683282681852e-05,0.9037408406762975,2.1430709360649874e-05,0.5473248791175321,0.5236334345843698,6.489143640538512e-05,0.3407436953037898,0.0001858849207086332
43,0.6933270069590117,0.6745698177898989,1693596028.3982494,10,1.2041146460263366e-06,0.9695295109292879,1.8159336693892534e-05,0.6175062542520592,0.5741192969380001,1.3076172797439788e-06,0.038776904054363945,0.00039802035892841625
44,0.6922988878899876,0.6777127889425473,1693596028.6392128,9,1.3200035776049785e-07,0.9338877065687579,2.5566457952909364e-05,0.5882953841976463,0.6146321247163068,1.1625606057498594e-05,0.09995246726931147,4.620980382065145e-05
45,0.6906300569373689,0.6759119639752201,1693596028.840997,5,2.39535821920512e-05,0.8622667852839045,1.6128125787641766e-05,0.5324855578562063,0.524135598639391,0.0010494350375030016,3.283919609655174,1.3353116382018764e-05
46,0.6959407984550328,0.6771297407738083,1693596029.1014314,11,0.00012055950689465762,0.7895291938113604,4.4333018653768164e-05,0.563510550639324,0.557685196916615,2.8618761331948107e-05,0.9566306862014783,0.0026331025680142377
47,0.6942792095361768,0.6774301148094506,1693596029.3455071,9,0.005998204547632157,0.9777800169601844,8.11222753703816e-05,0.6527303231194345,0.6315481799798212,6.360976318886048e-06,0.015039841663595843,0.00028653514994241496
48,0.6936919388672462,0.6780072780769857,1693596029.57088,7,6.280313371849196e-06,0.8872405968557261,1.599706223242005e-05,0.6145617472802493,0.6035453953705235,1.1266853017254059e-06,0.2594529404473502,0.005202270375713699
49,0.6954818033496488,0.6782987479226344,1693596029.8119438,10,0.0008842642875039057,0.9252885630256195,3.63905493906106e-05,0.5184393939438792,0.542981851751561,1.0200852259055788e-08,1.0794634172722544,7.891629341793544e-05
50,0.6850867379216194,0.6693255572364136,1693596030.0078354,3,2.2492610385205226e-06,0.9498375585220011,0.00011509389217453949,0.588109527927775,0.5819113436788572,4.4847578998875493e-07,0.005745961752924753,0.0007598857005457129
51,0.6967117837045915,0.6791918969376076,1693596030.2455623,9,1.580448470019098e-05,0.9127534099793955,1.0275764988698248e-05,0.6060132239418101,0.5225500493152453,8.937008989635812e-06,0.17288158977225876,3.859422872768716e-05
52,0.698300536076982,0.6789333590352551,1693596030.4799795,9,1.3911900225950335e-05,0.9184562704102376,2.1797216434940785e-05,0.5585267332903895,0.5293853641650589,2.0336160538998554e-05,0.10046011589772931,7.080176847716198e-05
53,0.6929109646056005,0.6761624383877511,1693596030.7062922,8,6.777746587910976e-05,0.8706499658177504,2.3572948120209744e-05,0.5559057339447684,0.5687013178238584,2.1526698427235155e-05,0.0315554383797672,1.1887020050656974e-05
54,0.6943995771318217,0.6777849535605361,1693596030.9318562,8,4.283866384457352e-07,0.9810490136985026,5.802371560566519e-05,0.5730778711246107,0.5384413693216009,5.290529551965928e-05,0.07674255177491977,3.517016009207711e-06
55,0.6935983751207005,0.6764379530097058,1693596031.191315,11,4.296759901400837e-06,0.8364668470602036,1.6776441563873156e-05,0.6291627591531554,0.5145647888587561,3.038087155755556e-06,0.020646988194403953,0.00016791591933381717
56,0.6979451769719975,0.6792664932582446,1693596031.4261007,9,1.3986750133886698e-05,0.9400011953622966,3.138811447766923e-05,0.5199639502223785,0.5586267518652247,1.7965303043025825e-05,0.5013701896228963,0.0005545228002329
57,0.6940287350581026,0.6781667127966987,1693596031.66821,10,1.0822829965887741e-05,0.9373380874371003,1.4714739572820987e-05,0.5206362147014802,0.5493911167630908,0.0001187203872486722,0.4735301693452694,0.0006249272220690216
58,0.6954256983984284,0.6782720263128668,1693596031.906542,10,5.3421677937048874e-05,0.9642715649911076,2.755086959727276e-05,0.501106755173002,0.5118900732398821,3.056708732287077e-05,0.2391330276132129,0.00034820575958975717
59,0.6928397096527155,0.677006528479785,1693596032.1427822,9,0.00029761360695497403,0.9894540627659366,1.4346544402863606e-05,0.547191031646184,0.5930756123670091,1.6338512439710272e-05,0.075442249823429,4.0218977452249437e-05
60,0.6927882662404687,0.6779263177464447,1693596032.3707213,8,1.6786334863415318e-06,0.9429326224386286,4.315669666550343e-05,0.5238631993606886,0.5618900390849596,0.0002431446532647623,0.027917967782375708,0.00015539424913477197
61,0.6954762261512336,0.6779429419143618,1693596032.60626,9,1.5301097893593996e-05,0.9209486048520541,1.014913604483354e-05,0.5697109167813176,0.5360376996331645,6.394915855674612e-06,3.884636954997697,2.4604590698715897e-05
62,0.6960545899510538,0.6785576474164589,1693596032.8444698,9,6.351000287137098e-06,0.893762660066901,3.358439048744584e-05,0.5498889240897777,0.5787742989552385,3.334166642854398e-06,2.0693413523470396,7.934011543845016e-05
63,0.6960472646755236,0.6789406993421331,1693596033.0953636,10,6.493595539638623e-07,0.9089949278400038,2.387761496785583e-05,0.5844300073971255,0.5559126772748989,1.7859176710000758e-05,0.6782794375049139,0.0017607603735622073
64,0.693679952052742,0.6774206139935285,1693596033.3249233,8,2.2615086628557572e-07,0.95422691284605,7.033842755633428e-05,0.5382865816657745,0.6058380510355088,5.6649271983370687e-05,6.113576664915956,0.0007212491263808703
65,0.6946979156261446,0.6762108735654017,1693596033.5766098,10,1.7290807249970694e-06,0.8777915513187547,4.2809243656174673e-05,0.5670681533243663,0.6266116375763524,1.8617454517687166e-06,0.16324423368625293,1.0517778329131681e-05
66,0.6972836546465555,0.6787236359815985,1693596033.824314,11,5.480439628531794e-08,0.9249114821625709,2.9944347663504773e-05,0.5165132482815834,0.5084496353082768,5.286904396019298e-06,1.7683045796204286,0.0002718110459448597
67,0.6966980488129724,0.6788244928828763,1693596034.075191,11,2.4793948820409987e-07,0.9240205732276625,1.4693446056946348e-05,0.515375639110052,0.5095635239920583,1.158709849734882e-05,0.5002716645152401,0.00020260788255631136
68,0.6963415243232444,0.677510125962378,1693596034.3242807,11,6.140906970038277e-08,0.9618930307791029,2.8530064788644145e-05,0.5233707490462092,0.5345426973375754,4.2088291771807663e-05,1.3129757904724475,0.00011417122254256398
69,0.6976944527686213,0.677248378935713,1693596034.5709124,10,2.7212096558300684e-08,0.9030552116106446,1.8898693046076434e-05,0.6177815230779898,0.510957222930991,4.995732880005654e-06,0.11300709805806447,0.0004485556629357166
70,0.6963368627842706,0.6768832619470408,1693596034.8236744,11,2.7626936852705864e-08,0.8990358780604469,0.0001225008469694623,0.6195412229212439,0.5042885765578834,5.520809358038252e-06,0.10175959379558303,0.0004230418282082277
71,0.6973152865181633,0.6786393038105829,1693596035.0658066,10,1.0692298160836841e-08,0.9404354652691665,1.7078365477950907e-05,0.596233458248879,0.5135032667613948,5.295642602528738e-06,0.29104356219724736,0.001187828640799517
72,0.6976764725468652,0.6780983087300168,1693596035.307029,10,3.679336806224501e-08,0.923884569624916,2.0132435373473475e-05,0.5862669309407734,0.5173431325893354,1.8642349914817568e-06,0.1744278010342337,0.0014304643145964073
73,0.6952597143142544,0.6776618135848073,1693596035.5495648,10,1.2977655530025788e-08,0.9317736744458279,5.759248596353819e-05,0.5546179213074143,0.511407366337478,2.4219827760405806e-06,0.06430705621051924,0.002983184034282954
74,0.6927930110212099,0.6764465498469483,1693596035.805948,11,4.195539228090863e-08,0.9044119834716143,1.4250767774365295e-05,0.5772842751765355,0.5389918371632513,7.767133937088796e-07,0.2704517392701418,0.0013410049774421726
75,0.6966642526554125,0.6790995735950648,1693596036.0474837,10,2.3705489673749068e-08,0.9384300721392497,3.3057861322190294e-05,0.5412051711585085,0.5174265301359918,4.382418106241136e-06,0.6975624668842728,0.0008955725108463627
76,0.6937371391469385,0.6767292330198318,1693596036.3080277,11,1.2700106002228438e-08,0.8876777553400779,2.4910248771645584e-05,0.6037876458456369,0.5536323428125024,1.5965791483590465e-06,0.23373349444620883,0.004194149035522344
77,0.6953462857523391,0.6778073812715758,1693596036.5492554,10,8.589450812927547e-08,0.9567689483032955,1.9540082417668653e-05,0.5107911533854863,0.5386449967990722,5.696785142231212e-06,1.5887609127617222,0.010780527131329952
78,0.6941928045816268,0.6773386683262269,1693596036.7905898,10,4.687952476426319e-08,0.9209277553141463,1.2998854010171322e-05,0.5788242881562087,0.5006507751995738,5.16399905952835e-07,0.027034604929667173,0.0014260975473724007
79,0.6957387706855792,0.6775115632884783,1693596037.044073,11,7.776023887154515e-08,0.9719942560991341,4.689914474559216e-05,0.5601407567419147,0.566098025645794,1.8924787720592838e-06,3.75244556376518,0.0005706612831134603
80,0.6705053607698198,0.6507994000980527,1693596037.2314222,1,3.396906087121692e-07,0.9114051059885918,8.972905578322809e-05,0.5949363311956448,0.5184637663586529,1.9480997168677098e-05,0.04747329554042092,0.0002830337349091561
81,0.6963947158126061,0.6791903601738524,1693596037.4676545,9,6.328776302913204e-07,0.942623776499592,1.9857003089026396e-05,0.5924492734680644,0.5257589596663015,9.68328684125018e-06,0.12153389024769075,0.00024128432040509357
82,0.6934558652149301,0.6760488805860254,1693596037.7181604,10,3.356611940769243e-08,0.9251199448578163,3.190692191471158e-05,0.6311965345878323,0.548566204085039,1.2592213335013767e-05,0.00992378528944703,0.0005172160341982247
83,0.695409133286718,0.6782648216027907,1693596037.955098,9,1.8842763830250591e-07,0.8937829308295894,1.9938563135961732e-05,0.5363651408891684,0.5273559216567391,4.789997152088322e-06,0.3206305600883333,6.927369459351439e-05
84,0.6972452801917891,0.6776769913868369,1693596038.2044349,10,1.0585937513836843e-06,0.9157837223632022,1.2880824241028783e-05,0.6131520656361481,0.5123436058395627,2.9210938346346684e-06,0.14541381476775211,0.0022421797758871076
85,0.6975392901142077,0.6790494118181363,1693596038.4567964,11,1.1649165247428763e-08,0.9458357605254448,1.0200106967552561e-05,0.6155912203792373,0.5031624891386727,2.871741817662162e-06,0.8974586681187994,0.001229001664452618
86,0.6982586654679852,0.6789079029956389,1693596038.714006,11,1.2627679517565845e-08,0.9466512105974423,1.0334332983520939e-05,0.6428060201852198,0.5051871272067006,1.0764885494897266e-06,1.1024513641021707,0.0012258076217402938
87,0.69560100556055,0.678069733963956,1693596038.9745574,11,1.014853751563133e-08,0.9519493962959015,1.1733156204212414e-05,0.6534917626621892,0.5447830974476376,9.868036220822988e-07,0.8547416812062575,0.0012717826902014415
88,0.6965641128092431,0.6787220992178433,1693596039.2221792,10,2.4104136859233698e-08,0.9920736175343616,1.0640397419810446e-05,0.6223007084882796,0.5018484379227708,4.3120034236171083e-07,0.34410198337661346,0.007167989168172452
89,0.6974778576898746,0.6762867173766163,1693596039.482995,11,1.1242646399696069e-07,0.9801789917059169,1.764651116953581e-05,0.6124867846315032,0.5706395026306321,1.3644739823079546e-06,0.6113309383688685,0.0028528093161471245
90,0.6969739120301002,0.6759069920924826,1693596039.7483518,11,2.0061810775578817e-07,0.9818853240303576,1.7122428418070022e-05,0.6666668035226598,0.5714593841530471,1.4410807785602564e-06,0.5627017373582431,0.012280484220424402
91,0.696047764126128,0.6775138774738981,1693596040.0080643,11,1.2420407912972337e-07,0.9712008405155043,1.786354426025575e-05,0.6085062866740564,0.5584459170533702,2.084565587955596e-06,0.9797999492380758,0.0023440072783292762
92,0.6929292777944261,0.6776893035764524,1693596040.2145452,5,2.0010266841938806e-08,0.9638260269195276,1.4377906299003662e-05,0.640981895196442,0.5296668141663797,1.0666070168838472e-06,0.19305631382850838,0.0009615220289090021
93,0.6966526820497453,0.6775004714700803,1693596040.4665763,11,9.495742916480469e-08,0.945051272048368,1.0203341576343948e-05,0.5785253968473615,0.5196451830668504,7.448238333051198e-07,0.06159260292260235,0.0026763511880233235
94,0.6953286384976525,0.6780229982662231,1693596040.7183902,10,1.7950515336212203e-08,0.9848491563567111,2.2428211725326503e-05,0.5961532732892043,0.5897260871936842,2.7637465316936254e-06,0.6820476484893474,0.0010360018532949698
95,0.696345936136916,0.6776787360656884,1693596040.96843,10,3.952594723532996e-08,0.9318099015706959,3.8396609627535854e-05,0.6335178122408354,0.5363001996540958,2.9164982370718896e-07,2.4950920857464745,0.00046049424569161987
96,0.6944406153231444,0.677457107612822,1693596041.2269692,11,3.9614592876779345e-07,0.9969320602319105,2.5512280837887168e-05,0.6171365601801113,0.5498531428384154,1.5345292669187015e-05,0.3593435499501435,0.003720209881778582
97,0.6946825158991775,0.677988692275334,1693596041.4786649,10,1.1720028302368345e-08,0.9516476535004084,1.3465597519360107e-05,0.5846607672932644,0.5619185371794336,8.051229963868541e-06,1.116533473381943,0.0015710303211180466
98,0.6939460759830852,0.6762232942324587,1693596041.7168608,9,1.1271766962377721e-07,0.9748925735776991,1.978192498318537e-05,0.5590083747126537,0.5761169535926568,3.6278874273518086e-06,0.04041757725032534,0.00013252029408624552
99,0.6943652815236574,0.6773693132034637,1693596041.9733794,11,7.887466077677573e-07,0.9376831340636891,4.7941202499760545e-05,0.6461070206408249,0.5208488167814006,7.045493044399898e-07,9.623966340990254,0.0006961284238539097
100,0.6929703992275164,0.6774551459790875,1693596042.221883,10,3.274939064594602e-06,0.9610458755688498,1.0023127663482779e-05,0.6254430482619262,0.5331992898587585,1.5373596144179967e-06,0.09517547648359084,0.006175405333996771
101,0.6980668764359205,0.6792308493789098,1693596042.4777792,11,5.637168467068303e-08,0.9081859442679553,2.873173221683694e-05,0.6047281192719638,0.511648183674645,3.0590022155296976e-05,1.6873147102045138,0.00036894041655114644
102,0.697234791729098,0.6794302761154062,1693596042.7355049,11,3.262327612290506e-08,0.9117149954763303,1.550228339331304e-05,0.6069020584020839,0.5086964997304965,6.778088142554123e-06,1.486029495886055,0.00041546264116597374
103,0.696167132820564,0.6781453698600745,1693596042.9902275,11,5.984223079995152e-08,0.8782177179385027,2.7437831515500055e-05,0.5688294800144477,0.501234800839887,1.7296633779545197e-05,4.981129586078134,0.00019297471525479316
104,0.6942323444211368,0.6789441796600495,1693596043.239401,10,1.4393409861771843e-07,0.9086415228348792,1.2839240089976856e-05,0.5974962375665274,0.5423115271470129,2.677232707105691e-06,2.6720533792013184,0.0018944540378120194
105,0.6972377051909566,0.6801435604925086,1693596043.4769056,9,2.1552184460952007e-08,0.9468250468491866,3.389965515914349e-05,0.5865140564991511,0.5202124201438166,3.4885734056836185e-05,0.36663215953885125,0.000934237370524114
106,0.6938628342156961,0.676486442426077,1693596043.744148,11,4.5942915506352364e-07,0.8967871541927542,2.263411803836778e-05,0.6322989396698225,0.5514905504667242,2.9676258572717987e-05,0.2049518877608354,0.0036712577474424957
107,0.6949361535644124,0.6772978175296979,1693596044.0035627,11,2.815175954395365e-07,0.9308877749856329,1.6903009370522395e-05,0.6101310928673184,0.5319700842164095,1.2085639775341371e-05,0.6869043005221489,0.0003405252962672489
108,0.6976302733659641,0.6792812733096552,1693596044.249796,10,7.876890271571523e-08,0.9854918431310836,3.680017092208466e-05,0.5765198489904434,0.5138451015792703,4.0820919713030346e-06,0.45984967199953997,5.6824567125238044e-05
109,0.6774289947724169,0.6616096200977168,1693596044.4403937,2,1.5758427158157728e-06,0.9859270459707292,3.7762681152448304e-05,0.5518542802077645,0.567848963152711,8.337058010738003e-05,0.505225704231268,4.009092413784539e-05
110,0.6950233909366362,0.6782743314584996,1693596044.6825852,9,8.21872499993695e-08,0.9654495061431835,6.594668145698028e-05,0.5708532462854751,0.5926142220871591,3.9742898576139525e-06,0.14699108891027027,4.927812834340696e-05
111,0.6981806679319416,0.6790005788898668,1693596044.932935,10,1.0858056420004764e-08,0.977019162349755,2.8227222871461116e-05,0.5998783366425496,0.5136415859332041,7.83571512681675e-06,1.4372434480215928,0.0001270812805907074
112,0.6976815502946758,0.6790762599849192,1693596045.1777081,10,4.9821876219102086e-08,0.9770223267733997,2.6282382056934307e-05,0.5804653774441805,0.5136252962335944,7.679638879471354e-06,1.7606087934848473,0.0001166154247779784
113,0.6983412413012353,0.6790906513254977,1693596045.4260683,10,4.1881313917618565e-08,0.9809582242403321,2.8165147381991894e-05,0.6211450414591808,0.5003620683220469,9.202645732030112e-06,3.6116954454355628,0.00014436010917268934
114,0.697854193720241,0.6792507369098598,1693596045.673216,10,4.1076856581504084e-08,0.9934564263341327,5.251364114994244e-05,0.623314364528373,0.5136279113971729,9.585694919235866e-06,3.5041701373116574,0.00010301360669602255
115,0.6965128358805313,0.6791585762834793,1693596045.920815,10,4.796613756800078e-08,0.9929022257983654,4.3518961369100036e-05,0.5776414381319163,0.5202500263573574,2.456663996453674e-05,5.877610220030884,9.609156144819864e-05
116,0.694189641394466,0.6753440393697902,1693596046.1604412,10,2.7200003406245528e-08,0.9980523467353649,5.614869943175913e-05,0.62433610027959,0.5002073798591726,7.581330610760005e-06,22.86175591622507,2.703603384160928e-05
117,0.698487663570073,0.6795574297564723,1693596046.4049866,10,6.721610957757355e-08,0.9780782732919466,2.8078350535658505e-05,0.6440896286549944,0.5127647346062317,1.5133976796393373e-05,4.5281695099131465,0.00012358375579135886
118,0.6966153897379548,0.6776437249714293,1693596046.6545453,10,2.854367264921239e-07,0.9725557621944511,2.5444636424811606e-05,0.645355195722698,0.533715934434924,4.3257377069895255e-05,3.362764146140841,9.352292703698638e-05
119,0.6950420370925315,0.6779936731978583,1693596046.8951526,9,3.1743468139418646e-05,0.9586265432665313,3.11589310348299e-05,0.6534899960971192,0.5273554222779737,1.4254448100800717e-05,8.126876427878036,0.00015656471078639015
120,0.6957478440382246,0.6778424014056218,1693596047.1430705,10,4.2544982097147025e-08,0.9650445419279571,4.994157095252619e-05,0.6733798930924216,0.5126965755225823,2.4452500154869e-05,13.848062898036611,0.00012808283416556416
121,0.6971876768887557,0.6794543490676427,1693596047.3881366,10,7.036614439260859e-08,0.9844644619710534,7.180682025301102e-05,0.6007431107348993,0.5151366721629048,7.922772913142173e-06,2.3268235574657092,5.572369021372155e-05
122,0.6959120800452834,0.6782342128847009,1693596047.6366959,10,2.3145603693420594e-08,0.9718780244360907,3.609159699277509e-05,0.5893480640478767,0.5419662333553187,1.1823258043325663e-05,1.5404572294962544,0.00021428773970457067
123,0.6978425398728065,0.6797859555666635,1693596047.8835747,10,1.9487286436806807e-07,0.9901030589620792,2.8148537228926396e-05,0.6367400042473786,0.5105858643011258,4.763506003722496e-06,3.3155817346826324,2.045706788960676e-05
124,0.697072054073852,0.6790810420321339,1693596048.1247785,9,8.58975911235255e-07,0.9772187254038196,2.499093798311235e-05,0.6354736750257837,0.5263548951392697,5.9344939238332054e-05,4.001421089047555,1.5778698179384092e-05
125,0.6980796956680986,0.6790132888301014,1693596048.3703141,10,1.7942569277754263e-07,0.9553365561888628,2.7678002132488025e-05,0.6584903417927637,0.5071292248639347,1.669604001529663e-05,5.961779964073664,3.9359424932779116e-05
