trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,0.07404245898717232,0.037984061254716206,1693596323.2330287,7,5.530621341182217e-06,0.8849085596901788,0.3141350856686061,0.8044062709411368,0.9634520819797623,7.958359447832362e-05,37.76696656365556,0.003939684320677922
130,0.06698345911931147,0.02194483339933173,1693596323.7017097,7,2.2159231323075686e-06,0.8852240195380288,0.3325092973971028,0.829089043187289,0.9639706517940839,3.412437492330226e-05,9.334101530237142,0.0036052324536575003
131,0.07186075438381967,0.03946255298159873,1693596324.188137,8,4.783099206596423e-06,0.9126582484767531,0.24709311429487207,0.8051989682861932,0.9775705626482812,7.440533083137926e-05,36.07884696760934,0.00514721783675991
132,0.07281680926978396,0.03293394633716806,1693596324.6505597,7,1.2475419463556684e-05,0.8974434564795567,0.4212459811661959,0.8114257862258115,0.954249900132315,0.00012904256109701117,21.9661250219632,0.0004804300709962108
133,0.07418582978939148,0.04329424949115235,1693596325.099981,7,2.2089264374902607e-05,0.94774439677402,0.302840425696049,0.796365002835377,0.9250789190777299,0.0001946790685932674,67.81734548153341,0.0025209522366491624
134,0.07017169947729207,0.0402308147858762,1693596325.5577517,7,2.5315682391334568e-05,0.9298721130736917,0.20628841191594752,0.79922646044256,0.9254984479473903,0.00023196216564428288,60.41956741427567,0.0018663383183448437
135,0.07404759728790955,0.04317071138472717,1693596326.0339434,8,7.230001229558094e-06,0.9604806624028089,0.3118245043956779,0.8220458650101349,0.9406458886585464,5.0638306840362043e-05,40.08711557716342,0.0026131008132327708
136,-0.03150194854103061,-0.019499121793395746,1693596326.5287817,9,4.034926278234551e-05,0.9579240610116969,0.07398595040556555,0.8208786270393019,0.9359430173618895,1.863145563768716e-05,97.72197856833401,0.0010297817672735234
137,0.07192282462650645,0.03961433291093519,1693596327.043499,9,1.334146589466502e-06,0.9456667741952197,0.46847473031423476,0.8390836878268124,0.944793929178074,4.6204589280596284e-05,58.30710898518278,0.00903741185744364
138,-0.14839588030756112,-0.34740090351026987,1693596327.5230033,8,0.00010100508012953204,0.9446761878638367,0.7481554571747393,0.8644816492167404,0.9192177273111046,0.0004378412883837877,0.04203349716180901,0.0022863184009027176
139,0.02919532618510201,0.017999976011519148,1693596327.9891856,8,1.5921828563892714e-05,0.9727205484761001,0.10890591954812734,0.8278363713438704,0.9010277795577972,0.0001815715059765314,13.28806715323625,0.0005207670326333877
140,0.06303995973122611,0.03772870307220444,1693596328.422401,6,9.509627505363643e-06,0.9620862177517211,0.17470605633235084,0.8509701496079856,0.9283473188054913,1.2230781418263925e-05,22.704957544131585,0.0002304837727688406
141,0.07173011668091311,0.041606942235549615,1693596328.8851743,7,4.452265067996826e-06,0.9346652259229963,0.3323237229853354,0.8096024715342335,0.9673242062720858,7.237492272138181e-05,39.28063432021829,0.0037359633519910332
142,0.07225702674046408,0.04106840398300349,1693596329.3396823,7,2.556240561079932e-06,0.9116498962437812,0.29376549820357417,0.7922399018541478,0.9507170017605346,9.005422405287631e-05,39.80570647573851,0.001307041672773136
143,0.07216844712868475,0.0413463331425149,1693596329.7969155,7,4.118517800792912e-06,0.9530909663335715,0.4014010498661817,0.7773101760739927,0.9635973604702589,2.5190132465530062e-05,62.835971947543044,0.015620653256657744
144,0.06833477315053593,0.0385577675457891,1693596330.2926393,8,8.217989663962056e-06,0.8332431689932431,0.24736378573129975,0.803282552877118,0.987324240264034,4.636055794625556e-05,17.377449603703433,0.0008696194958747387
145,0.0658010193632158,0.032375444190299585,1693596330.7595139,7,6.691920080145915e-07,0.8752498535943244,0.5476644951177563,0.819608052745241,0.976106652369241,0.00017470230502451248,32.953552257836755,0.0028906972353793595
146,-0.31081528840046735,-0.20385535844062863,1693596331.192832,6,3.0216103843757887e-07,0.9222633030730547,0.007068028360193888,0.8335815380523024,0.9411857177984946,0.0002993316834595871,7.889003635468428,0.0016982744011842256
147,0.07366542006554999,0.0427665830508932,1693596331.6304827,6,5.7635817841298386e-05,0.8491956918745617,0.3056692371188356,0.793702792337416,0.9162858320174411,3.348212241347776e-05,75.32590354784553,0.0001154652318789051
148,-0.046963150907590734,-0.06685217390539533,1693596332.1390028,9,6.42147535661084e-06,0.8180157321929601,0.15661435537074558,0.8120521917338827,0.9059384538453686,0.00010744468705065864,0.003983216930084025,0.0002793304369280956
149,0.07270653753784129,0.036440588293479514,1693596332.5743392,6,1.7575351817478205e-06,0.8852572102426137,0.4473584535156321,0.7827338483285369,0.9316107550557833,5.082387041061165e-05,25.885809793535593,0.0005577837314255789
150,0.02987604194218474,-0.011651804450191872,1693596333.0681558,8,1.9247193510731175e-05,0.8679715126773226,0.8254281975119048,0.7994683197799808,0.9565602730144613,0.0005659433869216175,12.04785630390451,0.0001455952673930215
151,0.07200270505662665,0.040834447020227205,1693596333.4789865,5,1.4683047431229935e-05,0.9008512701052818,0.24604422429695133,0.7710912434371621,0.9119600710307921,0.0001421678737942022,44.8100108324491,5.855625927900941e-05
152,0.07178517923462724,0.03671031537942093,1693596333.886689,5,5.5668101099523055e-06,0.9378377660909551,0.3267250460066936,0.7884813413296612,0.8970660056170853,6.835237817172711e-05,20.70796521072249,8.476144118040647e-05
153,0.06645925642344008,0.03916345088198703,1693596334.301625,5,4.2684145839122435e-05,0.9134509015899368,0.2104126070937609,0.8145548057184686,0.9214356552414202,8.391276348216444e-05,97.67401706247327,0.00035339258670115246
154,0.0739970472698468,0.039931577752108094,1693596334.7426414,6,2.6083615423080137e-06,0.8911154929976153,0.39623387794751647,0.8254230466472996,0.9439651010089766,1.7589680126736956e-05,40.690950895468426,0.000852287092677286
155,0.07013529762248283,0.031219771885192427,1693596335.159931,5,1.0102198421674278e-05,0.9299290312747749,0.5890570888882911,0.8020459241585662,0.9360443750711736,0.0002999811843575395,26.84054630825497,0.00018682406607264623
156,0.06985355845326013,-0.006291220663338759,1693596335.6079679,7,8.801317393257947e-07,0.9057263193477656,0.2831238814657111,0.7748964758242263,0.9066817952612399,0.000154170397348084,3.5349656381337664,2.6108635948818598e-05
157,0.04721027863174032,0.02248277614961769,1693596336.0379386,5,2.75315025655062e-05,0.8615029096054095,0.13408733553890292,0.8376014557126089,0.9225704014625674,3.581850294815159e-05,7.193525343972239,0.0023846599302091783
158,0.06426360559487498,0.03800900070508495,1693596336.4642808,6,3.2783106036510317e-06,0.8797160018084049,0.18167897550638248,0.7586975676927948,0.8822433564973935,6.0220735821217226e-05,16.998128884712397,0.004849946433140999
159,0.07022302630139465,0.038552138677433345,1693596336.8810837,5,1.6143973646681296e-05,0.9222434330353564,0.4756656072879081,0.7872814706319513,0.9520537830193103,0.0001019056017480365,46.79447733333818,5.202217742065744e-05
160,0.06962480686317651,0.02142506270081157,1693596337.3436344,7,1.3371314466569336e-06,0.8969722242129305,0.35433988008771394,0.8110374585560297,0.9664690254204211,2.657863484026027e-05,11.297704004447391,0.0012623578725803428
161,0.07646649000558392,0.03984274662715026,1693596337.7795975,6,2.455099725938997e-06,0.8916884628583942,0.4053876074356387,0.8242403532196565,0.9423452493550605,1.8191085667035595e-05,56.590580250440404,0.0006296836422218948
162,0.07005875795325112,0.041689014687517734,1693596338.2340486,6,6.090866385115737e-06,0.8422197943901888,0.24849605025297686,0.8245116085491409,0.9415544789407946,9.485381304819079e-06,68.5705120340996,0.0003803377989580883
163,0.07085097540939933,0.040229715819397494,1693596338.670103,6,2.0274092029736982e-06,0.9065867945033409,0.32334045283862595,0.8448720543579772,0.9289498826487215,1.984421175470284e-05,29.932878302330142,0.0006145289228469433
164,0.07383831474095026,0.033675285738991256,1693596339.0890155,5,5.421739024330055e-07,0.8815435006917511,0.6389326576336644,0.8015726037003932,0.9145656637547734,4.119840349972623e-05,61.335264938486006,9.743598679975452e-05
165,0.07000708353810037,0.02485726102427266,1693596339.5125022,5,8.190232926909629e-06,0.8555886991279001,0.45600526887954734,0.8304316757767944,0.9571098264366642,0.00022160753426548276,16.122150587726157,0.00016561452145409433
166,0.07341384161879927,0.041645689599146496,1693596339.9547143,6,2.4572280218320323e-07,0.8244022306789595,0.23237783050711205,0.8180416492340756,0.8903001655201797,6.492530488478398e-05,33.7048158099839,0.0007975704576429513
167,0.07394891315387409,0.041975582187261606,1693596340.3903596,7,4.404648876851607e-06,0.9470973357180278,0.39439168552050363,0.8072014711773645,0.790149150399668,0.00011457973559844528,69.72052307849465,0.0017282529874714967
168,0.07222065115599785,0.023803621555530285,1693596340.8093567,5,1.3277263087566765e-06,0.8936340794763631,0.5158361359743943,0.7951917015978867,0.9770294923055776,1.641793142181812e-05,19.73308830164674,0.0002872577039975346
169,-0.3636527557431546,-0.23946741239250602,1693596341.2543476,6,7.496427274773692e-05,0.8695124230727087,0.0006296651747368885,0.8565545257327626,0.933734369377068,2.8733589934205376e-05,0.6168103303436432,0.006957298165738618
170,0.012291827299631186,-0.023107429429885418,1693596341.6966605,7,2.5956598437295514e-05,0.9188548830101017,0.29365918521871404,0.7833283898796674,0.9003523478351607,5.5327698978306984e-05,8.793179732654615e-05,0.00047471003203431047
171,0.07707449547261847,0.038284494538062486,1693596342.1345623,6,2.5915250127701145e-06,0.8984321577043556,0.381718839052868,0.8252974128537016,0.9461898027946865,1.3798935117858971e-05,40.63079921639205,0.0008759187897249152
172,0.07441042864733238,0.042247502311769214,1693596342.574756,6,3.4406411178570386e-06,0.9142023515545764,0.36608047556639434,0.8206813309186751,0.9487506456061177,7.777558528055125e-06,47.26439018367003,0.0011430403791092669
173,0.07370306425596918,0.04079207772623683,1693596343.0113409,6,3.1914860224460384e-06,0.9109580117589928,0.36089622708769775,0.8309487605919804,0.94704360715361,1.0663956719960281e-05,47.37031844195275,0.001184476430387124
174,0.06448056442573236,0.03282568814636244,1693596343.4524179,6,9.344134389423865e-07,0.9296622159282103,0.7010195319588544,0.8414200438913755,0.9591071525296684,7.371393202985953e-06,95.18536543148997,0.00279841252703024
175,0.06786405881462676,0.039513269668467355,1693596343.891741,6,2.0951792287841512e-06,0.8859599152730487,0.20455957092603402,0.8198326108439272,0.9703855059744826,5.2696481586050576e-06,29.20062904995995,0.0007693736611507779
176,0.06924003632443632,0.03688786773956576,1693596344.3492894,6,9.007530364928502e-06,0.7515456466921945,0.5122404969715592,0.8476862129977715,0.9503316195817656,1.3454155674663317e-05,48.52751118385844,0.0017326883713631187
177,0.0732241988750898,0.04246190184942389,1693596344.8094304,7,1.2328462783805737e-07,0.8944426544921275,0.2848748614090649,0.812618006328104,0.9255951306512025,2.9409703411155314e-05,97.506033779705,0.001091316796553345
178,0.075593665842287,0.03639688332667346,1693596345.269539,7,4.2088850489452265e-06,0.9402402741864413,0.41483080116593746,0.8242308187519772,0.9374269079523367,3.5222371322013892e-06,31.979198023754883,0.0006022626898653265
179,0.0410779995570153,-0.013371220331507727,1693596345.7099452,6,4.918158072070361e-07,0.9407725747232929,0.9470698862173551,0.8390494329243569,0.9325676631365696,3.7245160424450972e-06,9.911631433561668,0.0006062803444296155
180,-0.16859331711295011,-0.10879437039724249,1693596346.1239607,5,3.3167021416271707e-06,0.9637395937880867,0.0305908139351477,0.8630794299199525,0.9394273208630548,7.821533412184768e-06,24.490553189198135,0.00023779829951022584
181,0.07164400012279803,0.0415201363340848,1693596346.588154,7,5.8037364758800455e-06,0.926697790391009,0.39376663212772306,0.8258573336810131,0.9604084954537474,3.3669987716599683e-06,41.989757544608786,0.00045415404689377555
182,0.07252677005969232,0.039354097021610634,1693596347.0181322,7,1.3458772071098622e-05,0.9134257233660047,0.438226976475972,0.80464766069315,0.7458625709381012,2.247549400883837e-05,58.411320221850794,0.0034655878525390277
183,0.07202995654019673,0.04218289163309463,1693596347.4746754,7,1.5675239038477743e-06,0.9527135103734841,0.3277194936136696,0.8170672479405509,0.947503718619036,2.780494277633403e-06,33.60607401526187,0.0010694188707989257
184,0.061610410554157835,0.007401528108409661,1693596347.9721797,8,4.265279338229041e-06,0.8387002729203941,0.6075045557707012,0.8307676854234745,0.9843986315830838,3.992819210847581e-05,20.03537412363393,0.0017456059171241899
185,0.0717223523171524,0.04248876376157429,1693596348.4153526,6,8.461181278190096e-07,0.7988217858396609,0.26183731027467844,0.7969278258906974,0.9130330011944621,1.8868266403902117e-06,65.44251974398736,0.0007277543098199159
186,0.0677442555860972,0.034463995604776865,1693596348.8252435,5,2.057876413576363e-06,0.9043270930491979,0.218090579729268,0.8071434779881386,0.9219360276403523,8.915421484614908e-05,12.811363744787394,0.00028761778674138953
187,0.07621432012635021,0.040029955350950885,1693596349.2854533,7,9.75804536383454e-06,0.9372042660663857,0.3771869922736909,0.8211355424282056,0.9367200766335902,1.3940873085958491e-05,36.36826835663977,0.002645012399555988
188,0.01764298764178185,0.0013072633912173393,1693596349.719528,6,1.8641963739817825e-05,0.9384199509038263,0.5271290835630037,0.8220614780021624,0.9398613254280236,5.493274213102415e-06,0.35448020105882244,0.0022373779941920902
189,0.07205632360248959,0.027960040733832625,1693596350.1350434,5,1.0027909596121052e-05,0.9832866554978272,0.39482970681010504,0.8498433529366066,0.926633508701786,1.2364302450002377e-05,15.296191980866718,0.00048122454866610396
190,0.06072525027299369,0.03663532141572223,1693596350.5915432,7,3.6887581524526945e-05,0.9236351388771314,0.16865962965903825,0.8326099110791302,0.9083069368314167,1.5559563450527122e-05,98.41057774077706,0.00014275984619107403
191,0.07082420390245259,0.04004339679216817,1693596351.0502386,7,0.02160404653839777,0.9367034899247312,0.32964295724522896,0.8142305066187357,0.9549829463832581,5.1802091333516416e-05,38.05720836837446,0.00402861095634803
192,0.07334717961871562,0.04166136920587171,1693596351.5148733,7,5.8519151374669184e-06,0.8487199787404356,0.2624891094345437,0.7934386354067662,0.9703428041047205,8.247747146046396e-06,26.91717725688802,0.012385471787640228
193,0.07262112585346381,0.038755114171549976,1693596351.9824514,7,4.261700241248028e-06,0.9167229616906758,0.43726439309102566,0.8250769644199591,0.9358323852297575,0.00015471726843283075,50.82115303380741,0.0015101402134126308
194,-0.01994537392619322,-0.07780064683465127,1693596352.4547806,8,1.0438293419311594e-05,0.9480179715181005,0.3557359335825611,0.8068735265355799,0.9480833328955373,8.026063426470627e-05,0.0010846370994832652,0.002996006230170269
195,-0.10493274659471985,-0.220627732371518,1693596352.913901,7,3.03547658658278e-06,0.8728897951177264,0.7070779656260145,0.8358381895027429,0.9183870640332734,2.1071912009233655e-05,0.09533087033782348,0.000993232795388117
196,0.07293063256822074,0.039795027653826254,1693596353.3335876,5,1.4090464314687922e-06,0.9008009930371865,0.3060504328283482,0.7981440020742406,0.9627269352677247,3.944426493345321e-05,27.90583475063284,0.006016523769619312
197,-0.08180320244583106,-0.317756332236657,1693596353.79703,7,1.8607932367274654e-05,0.8623950700862928,0.5188586424069526,0.8162526990864525,0.9336886868155576,0.00012425498222732036,6.873189688641635e-06,0.0006847036735433351
198,0.06852103879617277,0.040834248221373715,1693596354.2067266,8,3.465322810590291e-07,0.8305958378639107,0.23046341747272076,0.500447222178138,0.6892331329066036,6.412085561542011e-05,59.9983161713228,0.00035030458180484395
199,0.06505186305416821,0.03911023087929588,1693596354.6224737,5,2.604204391315611e-06,0.8870739437227046,0.19161266712887684,0.7826532659612705,0.8980871910869259,3.0262532710966037e-05,20.32442582801211,0.0022521911808580618
200,0.07569633839626466,0.04031164781034058,1693596355.0434525,5,7.029158296640745e-06,0.9274910069937196,0.40280862951346885,0.8435355729218224,0.9453286423219136,0.0001929853675374984,41.75504112238963,0.0011588243899061544
201,0.0768390271100402,0.03940249072459745,1693596355.4634,5,6.358467694060858e-06,0.9330122835628865,0.41318089748189774,0.843342850953177,0.9473821721731347,0.00023353418700105565,39.376453459947626,0.0013192425794345353
202,0.0743968688876302,0.03761650286832874,1693596355.8866131,5,8.681754441102964e-06,0.9337703753078879,0.46498883157373955,0.8457304521039366,0.9444666116886064,0.0003302011039027305,41.77263046295711,0.0010830261233589584
203,0.06786182974810817,0.03898198177170176,1693596356.310092,5,0.17627246484939718,0.9349684965971437,0.5903763175483909,0.8483542317309696,0.9502040156353319,0.00022438068506092524,64.95032847531108,0.001077524458534773
204,0.07325230632447499,0.03573146029804852,1693596356.730753,5,1.1458175996162066e-05,0.9279426656445027,0.4327817999485201,0.8584705076940498,0.9289772278288833,0.0003913172904388444,31.218299982986192,0.000602053302289129
205,0.07111339552009943,0.031431766086921,1693596357.1506243,5,2.422535254097495e-05,0.9204325878693504,0.405029184333606,0.8705644225958683,0.921483094514353,0.0003684518734821607,16.926945962579854,0.0013837164042251973
206,0.0649394588134734,-0.013958911115129258,1693596357.566051,5,7.680883652500995e-06,0.9107075828228448,0.5111183722480107,0.840854869008774,0.9404744775315095,0.000748749503613713,7.3830641046601615,0.0003719982544049126
207,0.0663102465956531,0.03563911396280617,1693596357.977626,5,3.274559247933819e-08,0.9343382021770178,0.7918916376920386,0.8445232313599076,0.9090165870373014,0.00019106781743105666,50.82549959349191,0.0002200753466478262
208,-0.002950833950555287,-0.02173251703119261,1693596358.3961282,5,3.3506963482466956e-06,0.9441459726501699,0.6501941394612248,0.8550876969167444,0.9533874017810666,0.0005300406242367574,0.05922333627459278,0.0008290710665708845
209,0.07494458916225444,0.04251625572588269,1693596358.8000517,4,0.0012360665577174524,0.9230180383326131,0.3787005277792318,0.880227434657803,0.930451721369224,0.00023022074081767828,98.640430263825,0.0014039559320693485
210,0.0757267408266199,0.04130111970714456,1693596359.2034698,4,0.003254000448100705,0.9216545739076251,0.37646721622224166,0.8734763489201025,0.9422626022278414,0.0002545778053124661,77.71585227615805,0.0015807727373168931
211,0.07370727774672003,0.04231355951818794,1693596359.6092339,4,0.001005828564506084,0.9224089001582835,0.38521896622103313,0.8774924215211916,0.9431262223409425,0.00027636777372441377,90.15389143626682,0.0015159759506774772
212,-0.2765921730798422,-0.18093866001860714,1693596360.0092378,4,0.004823564696718355,0.9154993161585535,0.012317349341379286,0.8592874125217772,0.9317581470225007,0.0002443915362212063,67.65567398279553,0.0005696662834313203
213,0.07266013368317381,0.04055873351283057,1693596360.4166768,4,0.0001934176587235587,0.9323666289632747,0.4819836392673861,0.8886875622652937,0.9480603573177799,0.00014239790654235396,98.1085200728272,0.0015436329636701834
214,0.07393993517920716,0.039257555065998484,1693596360.8246412,4,0.00012376513010460108,0.9050465049676085,0.3620704680848529,0.8961809881080772,0.958104892769577,0.0012848868917947037,44.928139236096364,0.0009089329230839613
215,0.046366024887489865,-0.04777088644042227,1693596361.2268,4,0.0009018524624536462,0.9278424003474943,0.2541966760211185,0.8619014238698525,0.9257752094527105,0.0004938589278983427,0.20469313745360393,0.0004205373540813089
216,0.07269124020608708,0.03986113903651256,1693596361.6338618,4,0.000300990141856791,0.9434460504038499,0.4592388052152242,0.8779534904847632,0.9701082540496173,0.0003160157837667734,43.722411272089744,9.03392071249294e-05
217,0.07393858706572254,0.04214859961932671,1693596362.0604596,5,0.017881087671313863,0.917213926445358,0.35887018571335927,0.8688278964774615,0.9363121923333106,0.00018374917017262854,62.45575973815392,0.0023648085122835974
218,-0.058798107182756576,-0.04713853569030957,1693596362.483562,5,0.0018999937078508942,0.95310895908605,0.5777366000230398,0.8870857804402852,0.920913962307974,0.0007984325528610273,0.8272916103074694,24.317961879467
219,0.07394053290432168,0.03738934910213032,1693596362.9106593,5,4.634163840016958e-05,0.9253727255777986,0.283557395571016,0.8952522225437817,0.9468592387060479,0.000109939100745822,26.695149757354706,0.0007346772767154343
220,-0.3488397528830094,-0.2296084549573998,1693596363.3311648,5,0.00039897250534635476,0.9047957249904309,0.0023780758289926817,0.8368134729598165,0.9577284906259721,0.0002087391611438426,0.02270805048511711,0.00021576535485722735
221,0.07411135978513206,0.039821084167835585,1693596363.799631,6,1.434824948333631e-05,0.6304567458312248,0.301657276598742,0.8288050552042753,0.9160821503483558,0.00012603014993562965,29.800344840094535,0.0011581736420802516
222,0.07265570312967329,0.03989859508921767,1693596364.1953838,4,0.0029704602506380275,0.9140568944620787,0.40776800904021776,0.8254768306340865,0.932330158970387,9.327772567767533e-05,38.34209206175425,0.001249245273264739
223,0.0686342903092394,0.03553929992815452,1693596364.6454444,5,1.2975809488030032e-05,0.5927468122589727,0.31535594450713894,0.8486096962057474,0.9157899644025613,0.00037147032654413705,22.322788836053626,0.0018767404228956382
224,0.07170303486495921,0.04087094466736241,1693596365.1390219,6,6.143323588196521e-06,0.6307604951140595,0.22765779265940972,0.9316416589646175,0.9397470952382005,0.00016416442831681334,64.6658425896298,0.0006064374471934999
225,0.0691578650950031,0.03854586400565552,1693596365.5617876,5,0.006533901430201681,0.8107417369214411,0.47556131000205404,0.8139451231875168,0.9043151685315777,7.20980293554419e-05,36.99325572249133,0.0010581833698409821
226,0.0717388710198531,0.04089373468535917,1693596366.0002937,5,2.687755476812769e-05,0.732021882275177,0.27041352554376336,0.8366329927328143,0.9786463892327965,0.00010990507853590563,98.32224838693699,4.064142242070206e-05
227,-0.08321822995192019,-0.05288314714232234,1693596366.449835,6,1.3932461063627822e-05,0.7817880932734194,0.051468059087014496,0.8235839358745539,0.9263354923824167,0.00015176618792264867,12.544241303198769,0.0004602414227104345
228,0.07134877451421229,0.03391613583039732,1693596366.8630672,5,0.008891304570684995,0.937329644204605,0.34567294867756293,0.8722192794438848,0.8303399302584796,7.815090178484587e-07,19.357843211541162,0.0001371817960224355
229,0.03734710804262953,0.018655008092673175,1693596367.2037125,1,0.0015409004661314908,0.8210175718440222,0.6278686613825762,0.7162521907593774,0.9424177068126672,6.099815841735842e-06,53.58384347977546,0.0008872899755940213
230,0.07346381968731908,0.040604733508287305,1693596367.646908,6,7.456664788937627e-05,0.8309470787449692,0.4081049179674164,0.8132908580967282,0.8908503143122131,0.000294688756935855,33.54323868968389,0.0023064561581798556
231,0.07217780899059012,0.04272931612325037,1693596368.092451,6,4.959180672870183e-06,0.8478110690757542,0.2815400814461451,0.8287519071327601,0.9149817528705386,5.150359428761989e-05,26.0847101540836,0.0013383236949356214
232,0.0711513795547335,0.04249331350102037,1693596368.5012107,6,2.0140842450952927e-06,0.8966861072749149,0.3344808750971203,0.9079609430366322,0.5756595932236037,0.00011769593364947244,66.65876038211904,0.0009106325837893936
233,-0.36901346111793054,-0.24307199923367517,1693596368.9202502,5,8.67811372468373e-06,0.9283044551240857,1.7345828880313623e-05,0.8364922171722582,0.9077631361090885,7.404185523306153e-05,37.54637730958033,6.686905525026492e-05
234,0.0682354891007303,0.0369084465885845,1693596369.3704972,6,3.2868190868040714e-06,0.9117630860387711,0.1994150763095931,0.8483275620016721,0.9237016384150988,0.00023529883223029322,17.335094877419497,0.00032927905834040307
235,-0.02032015807429488,-0.19069807455161225,1693596369.805666,5,1.0683482438660696e-06,0.6979838828271052,0.25781735112284576,0.8055756805181898,0.9324119678486678,3.570109018626322e-05,2.9356688288668272e-08,0.4548924418358071
236,0.06272154868574642,0.03268587832920167,1693596370.2612867,6,1.8665848326343314e-05,0.9472154807616509,0.4796393924178141,0.827975287283296,0.9548327996761019,1.4623119430607003e-05,25.51003518256979,0.0015866824939096192
237,0.07417973736311756,0.04081320042511016,1693596370.6724286,5,5.84392635382625e-06,0.8584967849005108,0.34692073517603716,0.8202014004169712,0.8118384949685908,0.00012805170192792148,45.32123723824275,0.000600147432262254
238,0.0738489323898659,0.04154540803397799,1693596371.0992534,5,6.201870125677954e-06,0.8376244121487681,0.38422555592243024,0.8169944876921661,0.9468782000643347,0.37496923841630175,99.41138416433036,0.0005419660986918683
239,-0.040430170925905395,-0.09462316538967985,1693596371.5064194,5,0.00043799451646556187,0.8561168475683315,0.5307983168577859,0.7894587961742005,0.8150327321265535,0.00016440917618731551,0.18544125255323546,0.00030684408736026477
240,0.07285789428048084,0.04160774651267929,1693596371.9181619,5,9.722301960439698e-06,0.9208545181493518,0.3147593243533691,0.8010326262988626,0.8417484343984245,0.0004952236526320598,56.85068285052208,0.0007152793994855092
241,0.06646113940441967,0.03770842133109442,1693596372.3733478,5,3.5429530890010425e-06,0.5146668593480517,0.36380969131766405,0.8200707031203164,0.915305680916287,9.710133719746612e-05,41.95886596652495,0.001038679563775002
242,0.07147350070029534,0.04175035738805244,1693596372.8703198,7,2.1505936512973744e-06,0.8607250236041978,0.23917492401726703,0.9847984787910388,0.8977587173969781,5.824928888828495e-05,28.487060229441,0.0014290341689294549
243,0.033291763480657544,-0.0332568671243898,1693596373.2848396,5,6.3870149051211725e-06,0.8763273895628461,0.29537457683550417,0.8315018441190495,0.8514925182107439,0.00012634472909840748,1.8491435884064065,0.0031527657728923934
244,0.07551726756560861,0.04198512851119851,1693596373.7300842,6,3.188297734688377e-05,0.8466610551855431,0.4347336838563242,0.8422766613479227,0.8843378049851822,0.00023479604869583508,53.480507351074074,0.0005359024148906233
245,0.07102146519601882,0.04117414363048677,1693596374.1760027,6,4.3142415560214984e-05,0.8440296105178677,0.41758430715957434,0.8441076010652852,0.8794880242510743,0.00026576635527348166,58.66909687969255,0.0005086984283716789
246,0.0700538134674965,0.03324606196591706,1693596374.6310387,6,2.1525606892373953e-05,0.8515527349578259,0.7752600244719523,0.8609419293918907,0.8733724071335681,0.00019516537265103104,49.65632096626902,0.00019146190570696106
247,0.07108602628541028,0.038675888279454784,1693596375.0237072,4,0.03944000660898771,0.8360323703253286,0.5292864238205045,0.7298582883902783,0.8888586481464072,0.0003965327853568739,70.37213813770138,0.0007251988157199578
248,-0.36815638264814177,-0.24249451149749168,1693596375.4726138,6,1.2832221862052315e-05,0.8251898980546688,0.00011507467609059425,0.8115472284611138,0.9362642683082392,2.7481410895813512e-05,14.291993988651406,1.1770301135713967e-07
249,0.07264324021146362,0.041371869074408485,1693596375.8743284,5,0.00011809421461143358,0.8993593105111628,0.46148482474587477,0.7498574540597582,0.7889975755878182,8.483609399443774e-06,99.47168543781362,0.00028972221627477604
250,0.0470433016313242,0.006814995667938972,1693596376.3011184,5,4.318324594505989e-06,0.9313989023138464,0.9921273220430276,0.8395297124961829,0.9625087839495953,1.2436883523676517e-07,37.195921681773825,0.00045882960979054874
251,0.0778724793803024,0.03834011493048872,1693596376.7345045,6,3.218199441138907e-05,0.9074316633651028,0.3723008672858432,0.7923102152420692,0.8712989048983218,7.957175583833363e-05,24.278123420845414,0.0019952294779299815
252,0.07123305809844171,0.010092356782563927,1693596377.1850424,7,5.9625914811150835e-05,0.9074097886140056,0.6493706829708968,0.7908683349631676,0.8576803280919723,4.659368829227543e-05,18.798465278729072,9.639315062081543e-05
253,-0.21565853192646767,-0.1403561707030483,1693596377.5944262,5,3.299162578957857e-05,0.9209867145786461,0.02147795572113936,0.777756786928147,0.8712247026750581,2.065664552740382e-05,11.137415723769386,0.0021899354977393073
254,0.07141138809827019,0.038877404095988055,1693596377.9891493,4,1.6918339216006516e-06,0.8930339672665932,0.389654166215316,0.799440472500771,0.8537932537993935,7.243562499465815e-05,47.618374550697176,5.592791660086384e-05
255,0.07342655673350773,0.03860904155200795,1693596378.4256675,6,0.01399617196589586,0.9103019908476001,0.5354926621000967,0.8089083685523616,0.8758876566069678,0.0006248685022753188,68.14727307127205,0.0034858886912594194
256,0.0713444155476074,0.03514823244080789,1693596378.836949,5,0.004976435162107647,0.9384174817779837,0.39282349094994645,0.7699136220019944,0.8846483061989824,3.818614370164808e-06,21.968868580999253,0.0007581322907993729
257,-0.039262276101203364,-0.028498517769282472,1693596379.2957404,7,9.098938572009726e-06,0.91761957296964,0.07204027163898875,0.7968370808778731,0.9503834398248684,41.92805364266697,5.639575087265115,0.0017056532265556188
258,0.07486970396335124,0.042750027659722134,1693596379.7388756,6,298.03447906697556,0.847347558288722,0.2463552448355098,0.8544342017855548,0.8118246478448418,3.686307743293832e-05,40.59044908007956,0.00013609931376394003
