trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,0.672963179617172,0.6659747227872522,1693596029.2570844,10,1.6418757567968145e-07,0.9374524466889864,0.22755042808461856,0.8539388486461561,0.8360072724166207,1.9119219944540763e-07,1.837943003494077e-05,1.209001173183439e-07
21,0.6936633412600515,0.6800532058376559,1693596029.7235904,5,0.3689903665635254,0.999655917845748,0.3379069076996498,0.9568443136582998,0.9229119280132768,0.00014723667734912118,4.372324567011889,1.4844875094366593e-07
22,0.6863473760584854,0.6694565136319749,1693596030.1686988,4,0.2100240935729245,0.9497732350484561,0.9357881023950971,0.9409395653810493,0.9023261400921174,2.7688288367986683e-06,6.399883555226529,8.478718342209722e-08
23,0.694606670170813,0.6743243274602952,1693596030.5724392,3,0.005791653917329337,0.8832431027112051,0.28384405287571474,0.8855980704490765,0.848908450914891,0.00023004844926925765,9.283164403243958,1.0776567164928806e-06
24,0.6949210542676405,0.6777982838201241,1693596030.9860609,3,0.12285000884295329,0.8974576093655757,0.3655194662992102,0.9498585194722842,0.8547986919184632,0.0001271303139007778,8.8767132136955,7.485416216841677e-08
25,0.6848661500876743,0.6629123501803399,1693596031.3952968,3,0.018684983617932995,0.8842329606013096,0.0650578088372624,0.8895198379452454,0.8464845855082068,0.0005383539739301526,95.68169141942025,1.4355905154901666e-08
26,0.6827582753665576,0.6575299248075482,1693596031.7555196,1,17.376361574739704,0.8555314463820978,0.4168489972135009,0.9115876963575907,0.8488079714817874,0.0002622235241285857,10.705563671130058,1.083982344679901e-06
27,0.6904935371107466,0.6748821868956743,1693596032.1781642,3,0.00368539121536313,0.8033555276192037,0.25066302534388446,0.9589606711049571,0.8686169960464228,0.0023329181011501306,0.2584290652243129,7.829658627661091e-08
28,0.6911677850262741,0.6735732046117555,1693596032.5895379,2,0.10150547112873286,0.8930411776112301,0.9995190433576905,0.8869461122338307,0.9123129448331191,0.022578953638758413,13.166646204864147,6.987202241126366e-07
29,0.6890254693507297,0.6777819340077076,1693596033.0447214,5,2.286810168282648,0.9603326041705239,0.37679697473767876,0.9760779436983997,0.7752802441032043,0.00010975915246905278,1.4068569111118074,1.040544262066573e-08
30,0.6910719685248533,0.6711482349557609,1693596033.4749923,3,0.00011994557411429784,0.9585893135053069,0.17929444988372467,0.9661333757850524,0.8344728153963252,5.260242533660371e-06,17.324960285480557,4.244968174767376e-08
31,0.6963732262025368,0.6815439155673824,1693596033.9595556,5,0.16172360982061823,0.9961219622269585,0.40100029626882183,0.95439850381312,0.9340213541971728,0.00011722215016880084,4.365666345344035,1.8151876899055628e-07
32,0.6859784162954108,0.677934327684494,1693596034.4723516,6,0.06360451730306514,0.9629412456321018,0.4305478497381461,0.9337037882558379,0.9502163787581664,3.486739280050121e-05,3.3939478104340393,3.4901195516973627e-07
33,0.6843953687336891,0.6683244545381335,1693596034.8830283,2,1.1787896684195933,0.9145825696886042,0.5035517739190731,0.9981732327531136,0.8872754170077947,0.0008434012035524899,0.31859881113415095,4.724428188046385e-08
34,0.6828085238359664,0.6605875698733926,1693596035.3116164,3,10.19745502927485,0.9683890695386285,0.06434130266999162,0.9121574811275075,0.9373067728989235,0.00028687522024095863,98.26019411586675,5.042984770024758e-08
35,0.6899378014025064,0.6719312423358456,1693596035.7709541,4,0.0037938841845261448,0.8851143911314004,0.1410282543713779,0.9464394238921495,0.923884475190052,4.9193372554505896e-05,22.14833848346682,3.0730759032066593e-07
36,0.6860540097748727,0.673572715555783,1693596036.287079,6,1.9046414408133477e-05,0.8486262933592493,0.2631374475764937,0.9150621463816818,0.9700986549693797,4.4163329431651775e-06,0.14327268391106937,2.535892679249874e-06
37,0.6864522885042806,0.6710358863327286,1693596036.7663844,5,0.00015266412892364647,0.8984636588989136,0.013040799523370233,0.9599329919444628,0.8610413654951131,0.0009639766871014738,1.8505632873727813,3.881926821753197e-08
38,0.6806437773849743,0.6576699961916923,1693596037.1749578,2,0.07829992065072784,0.932806355824171,0.05704046926941564,0.9707373234958198,0.9653770686608679,8.493611690244953e-05,8.544379696757703,1.114124552687907e-08
39,0.6678291813438119,0.6517117697418615,1693596037.7246675,8,2.3836329304524032e-05,0.8696370570678533,0.6512064525695791,0.8983721248615926,0.8907413653727698,2.1443912006890297e-05,0.7940695652223515,3.5299660593646556e-07
40,0.6970990472395662,0.6837755067382227,1693596038.1741974,4,0.00437216027064992,0.9997751021180386,0.5388763163851663,0.9308282830174487,0.9205138528218697,0.0020259722521343607,41.132791809755794,1.644060375069252e-07
41,0.6975770700249954,0.6816812348130141,1693596038.630882,4,0.00721234451404464,0.9970739919757124,0.48065167906296596,0.9328321208410671,0.9189451011144935,0.0003768829670387762,34.3166701236131,1.0990218008243833e-07
42,0.6977098001647514,0.6808558521713058,1693596039.0808938,4,0.010419268463128874,0.997457581378028,0.4892792366946566,0.9317677198500938,0.9287540957135639,0.002495566143080549,33.967571659235716,1.7311114235291234e-07
43,0.6950204031746435,0.6810511005763553,1693596039.5268269,4,0.04149146731058909,0.9987110229959628,0.48988117434798645,0.9280556114736654,0.9301172605047371,0.00200206426949747,32.12138898052021,1.9103334535482625e-07
44,0.6942522815807657,0.6830692427885006,1693596039.9849117,4,0.014364906654665726,0.9975905293900937,0.6008798541882023,0.9286887199968737,0.967443207739571,0.0038103028931129063,36.64614421319857,2.0609160687002234e-07
45,0.6888776381771091,0.6749608673712615,1693596040.4550216,5,0.0015757443950549647,0.9592781996753248,0.13596333189858822,0.8687741400849613,0.9291412639407407,0.015669123307992066,25.3035994992558,1.943348734840689e-06
46,0.6935288449175043,0.6751445414516266,1693596040.8915088,4,0.032777748670379504,0.980427284120599,0.5878657065678874,0.8401632544955674,0.9784241107400945,0.0014076948598403874,2.510133259778326,3.7617482213684954e-07
47,0.6926203102017285,0.6772461300377584,1693596041.3529537,5,0.5146056903782914,0.9745314894994839,0.18582678758777915,0.9362919879215628,0.939185218691962,0.007932507151107507,42.57073596066371,2.8770355001505677e-08
48,0.7000065702743832,0.6811590381063017,1693596041.7917335,4,0.007949211187303042,0.9970154301796451,0.648260291252808,0.9046767538692108,0.9876001607118754,0.0022816647559476396,36.417904944327056,3.3142277621546975e-06
49,0.6900703549219833,0.6762850487476609,1693596042.2890327,6,0.006720267897222342,0.9446376735412297,0.13293007528722656,0.9010731881319181,0.9816326483056059,0.047779538958838394,3.2438223734945137,3.6012625594090196e-05
50,0.6856957355386848,0.6711545830940715,1693596042.7378266,4,0.00036364909179685935,0.975495356493698,0.6830272364394401,0.9805033689493531,0.9943438936005167,0.0006888825274678508,0.892013418549688,4.129303366962219e-06
51,0.6944812697726402,0.6819383919505914,1693596043.170606,4,0.05572187043667719,0.9966260114988809,0.4734837270414498,0.9240568559413892,0.9532850582929631,0.0024490576960288233,31.12012001137485,6.725163931875476e-07
52,0.6945739954191764,0.6821360856355037,1693596043.6275294,5,0.010236746394852649,0.9987887751203636,0.6752908775436397,0.9076693568328812,0.9081227684372488,0.002372445122557143,52.721865815695146,1.4230204448659745e-07
53,0.6945149159358118,0.675543035765277,1693596044.063209,4,0.001446690376511796,0.9437147394342018,0.28722040830706,0.8720531304028313,0.9408488505566347,0.005855882248614598,99.73901823457228,3.174539966645812e-06
54,0.6823744795000374,0.6718468753859108,1693596044.567444,6,0.03135400874427158,0.9811079234931831,0.08825301560799263,0.9845818569198098,0.9530426779075925,0.0013211125020976932,23.431839344872685,1.6747655793008844e-07
55,0.69652255864853,0.6787095485263487,1693596045.0373917,5,0.4195862982660804,0.952548726537726,0.19410028736919502,0.9411282140839161,0.9171648118908587,0.0004179490269611222,9.159208596182843,7.93912644769784e-07
56,0.6957292686648778,0.6781121330931884,1693596045.5231776,5,0.24800163624978983,0.9173545906828271,0.21380698186341163,0.949379899992096,0.9997111490194535,0.00044719084644205835,7.622367802317253,9.728463011612157e-07
57,0.6839167277772833,0.6653996409101727,1693596046.0098903,6,0.7594677774249365,0.9487408590062898,0.9326341930812362,0.9845146109297409,0.8957711621359578,0.0005652768793497629,3.8370950659100784,2.7517822247470322e-08
58,0.6938172658333016,0.6804118756522063,1693596046.4788706,5,0.002584470062170314,0.9799555721004174,0.30389541442896684,0.947502040348495,0.9132394933907063,0.00023137723843999226,14.411613179608674,4.693269093824914e-06
59,0.6920424086484592,0.6728260325683276,1693596046.8892524,3,0.010251231501464614,0.9325843368312291,0.17759990831044353,0.8955840385114066,0.8770015346293535,0.007051732082684105,1.7589858581880755,6.820013152703613e-07
60,0.689311505892759,0.6710292409251014,1693596047.3342323,4,0.0006497286074673287,0.9672940805340353,0.1048460494046961,0.8293462208285289,0.9592613880997747,0.00037240681898212695,6.421316974279519,7.110627539339558e-08
61,0.6935628443212342,0.6762810020492213,1693596047.8338482,5,0.32361883733879826,0.9094895641603359,0.1965707726421666,0.9504729850300061,0.9840242347265141,0.0005390631319219964,52.477350262202194,1.5133961114970224e-06
62,0.6923942362444595,0.6791110634798296,1693596048.3215876,5,0.1773907997546765,0.9838527847428932,0.38103031858169023,0.9364954981828066,0.9968336479141576,0.00015475967360828062,7.143029195657555,6.519931702993263e-07
63,0.6952553081458686,0.6818376943669057,1693596048.8515642,6,0.200453525388801,0.9502954983975905,0.2518373424728416,0.9645845892368271,0.9788228451724592,0.004205563166552496,14.747687421532309,2.2576520615479597e-06
64,0.6858095673085753,0.6737379685278481,1693596049.3259277,5,0.020593936510479804,0.9151178191296254,0.6778208143535436,0.9178340478032145,0.9164287139140348,0.001160250522561685,5.1064275348472306,1.0079983726101349e-07
65,0.688868277302316,0.6748941639723358,1693596049.7656655,3,0.006973064067946904,0.969833197229896,0.3443997703490365,0.8831857231867443,0.9994035138798395,0.0004401920718840147,0.6509634151850987,1.463561768290842e-06
66,0.6946821753401353,0.6769378042203843,1693596050.2323828,4,2.3040614469447265,0.9306284791209719,0.7686568353483514,0.9947572640779551,0.9464531208387148,6.457990361869596e-05,15.370091221427225,4.6326134974375645e-07
67,0.6894865365893635,0.6735361897871651,1693596050.6923642,4,0.002854331845892226,0.9878741587088804,0.20554930276087285,0.9479781178224345,0.8985167719874967,0.00018782506128828618,52.23370420752026,2.4327587679594355e-08
68,0.6734583345696752,0.6541834010912393,1693596051.1667328,5,0.05271467724963726,0.9534227410445231,0.9872813993113552,0.8568527892350024,0.9633120258852625,0.0033519684277085243,1.3129757904724475,2.3502298821079353e-07
69,0.6931739264666195,0.6784001391143687,1693596051.5941455,3,0.1282388407495485,0.965231592914467,0.4758519297470647,0.908408485304651,0.9276645424026254,0.0011923914508715707,6.254786783769542,1.0769948573707407e-06
70,0.691889720417163,0.6797120845021212,1693596052.1283505,7,0.9049393067183473,0.9843794639596531,0.312158498389529,0.9728373991771813,0.8815361605740439,9.179015720847723e-05,2.922151907138131,1.1550663754464178e-07
71,0.6977485683160175,0.6821881173552521,1693596052.64336,6,0.2566865995586077,0.9456519852809417,0.23370448803239388,0.9548191437939348,0.9761097946462501,0.004097041264874108,14.889375594892883,8.53754605932953e-06
72,0.6893952239050604,0.6739858336019466,1693596053.1584942,6,0.38140252308949707,0.9418750689086193,0.1395677217454477,0.9355218533017621,0.9719961851908827,0.000366521833812401,53.8419295081198,5.467546100752981e-06
73,0.6926482162058291,0.6836550359503129,1693596053.6374595,5,0.017315856982281608,0.9999210563473516,0.44201124428487343,0.9595894421850135,0.9429148309015555,0.000764551565188661,13.021131602926966,1.1584812881711461e-05
74,0.6866333242903752,0.6727550810949736,1693596054.1910279,7,0.10439084352421915,0.9610146413278855,0.09824481688306928,0.9167087245376461,0.9575589673033313,0.0020439903074936177,25.933801809185294,5.923167932424617e-07
75,0.6942000019781471,0.6781713472232007,1693596054.6967063,6,0.004510570802898042,0.922349683913412,0.26224763546669244,0.9497982081298803,0.9186169278574684,0.010983328460789685,86.0761579675864,2.5930443678810292e-05
76,0.6944625480230538,0.6773771107344123,1693596055.1659667,5,1.8517574677056015,0.9750512843479469,0.5565658801899218,0.8981619181696191,0.9808130386130923,0.003958502237392967,8.610304802708406,2.448467419634017e-07
77,0.6908978209296444,0.6764042633329748,1693596055.596089,4,5.521277983309973,0.9871173086878074,0.19508243337577588,0.929012009264781,0.9043875123753375,0.029574101247673734,1.826372140379478,1.0289410470991614e-06
78,0.6935714104047714,0.6781397407823067,1693596056.036052,4,0.2850779214333521,0.9379097205109136,0.34306535215569933,0.9771187187124291,0.9300775215815088,0.0002858630088170458,22.60215935965748,7.387230944371651e-08
79,0.685712867705759,0.6699261512056349,1693596056.511689,5,0.03341234019515275,0.9638182976462725,0.07329275104927635,0.9622867142131526,0.9876497260160331,3.984925252135393e-05,3.992909335652351,2.7472724108848144e-06
80,0.6899626165517222,0.6753753662813475,1693596057.0331733,7,0.5698682299640281,0.9541314003317605,0.13727633385954222,0.9233933653541339,0.9685645503489538,0.00015870348706543676,45.66153184439773,7.760680324415325e-06
81,0.6922436674565126,0.6801296136413706,1693596057.5419948,6,0.11138158929331642,0.9497335428780467,0.23572611917394326,0.9565232790632234,0.9790040970091302,0.005761265292223061,13.317611768643353,2.230910884102824e-06
82,0.6955961852845636,0.6819226366768083,1693596058.0434458,6,0.01588656656078949,0.9877879017650205,0.742128996632021,0.9669347668043803,0.9453806461497783,0.0014700658493825387,21.63792970876589,3.408016501066583e-07
83,0.6939144069868157,0.6818704515277351,1693596058.5355792,6,0.014716134022140162,0.9891457018408669,0.7311107385430302,0.9387948877979746,0.9484307003058311,0.0008509789879500952,31.489825157247434,3.866456672566918e-07
84,0.6909291710291875,0.6788101214487081,1693596059.0091136,5,0.0018946766394827925,0.9725605938420301,0.5277809623020582,0.9981080692792305,0.9336130066621237,0.0017117676227126706,8.974732259068663,1.8666704172351294e-07
85,0.6972972151927351,0.68129065169892,1693596059.448534,4,0.005761610933019877,0.9872625070896516,0.7816347665648559,0.9409284169084241,0.9638319130803347,0.0005390508885858449,72.40779058031252,5.626043675804612e-08
86,0.6947274784417287,0.6801842824276377,1693596059.8886244,4,0.005841123721154839,0.9709618437030987,0.3922687074129283,0.9101714686438788,0.9606871305203081,0.0005333352471100106,64.03976848039603,4.838612982762728e-08
87,0.6946443786004044,0.6803975587783428,1693596060.317543,3,0.0008076195069832392,0.9996814317959312,0.5252209214722349,0.940892992617413,0.9904741151468013,0.00012162050568619648,5.358566737359715,1.981662131813297e-08
88,0.6959080966974833,0.6805943990126363,1693596060.7532933,4,0.057566292568694485,0.9378714208843238,0.8339250806191094,0.9259187944242769,0.9107629245898405,0.0003752137948041172,99.94123703174247,1.232253463295444e-07
89,0.6994911039897815,0.6815854086103885,1693596061.1895332,4,0.05803295607996324,0.9367851778936291,0.8608775130836127,0.883788962737903,0.8695567843194774,0.00025104045189832655,68.8986933313431,1.0005911929794527e-07
90,0.6914314791029951,0.6753757498546593,1693596061.5983572,3,0.0036649434775678467,0.9583209361814349,0.40294151903802045,0.9004099854998521,0.8882918272740447,0.002727163880996457,42.27744454011572,3.734305500280685e-08
91,0.6894996948001576,0.6795327639788451,1693596062.0357656,4,0.04387207874364938,0.9391412077135752,0.970243300129077,0.880792420323377,0.9171939801504092,0.00024448265875572653,73.39906369626961,1.1028020435472908e-07
92,0.6997481748060356,0.6793443335894133,1693596062.4796197,4,0.0586839795840976,0.9261283700022663,0.7756774644000294,0.923263410261878,0.9055195553303981,0.0009757424217894906,74.420773529157,6.676193653921587e-08
93,0.6907535221616061,0.673513213745787,1693596062.8639228,2,0.009005897555550046,0.9886491194081857,0.5684224965315207,0.8912719997395602,0.8705339011936891,0.0008771784900181365,33.091075140169124,7.129879335561884e-08
94,0.6908707097168,0.6763991713972604,1693596063.3068867,4,0.02350051691780991,0.9050507657146627,0.7566162565714101,0.9139883957184921,0.8944491675131785,0.010022744082215424,14.71487241990957,1.7003417061039514e-08
95,0.6898711272471397,0.6727334763281854,1693596063.7224956,3,0.08357274796612152,0.923522044484682,0.34103365407876685,0.9326391562671562,0.927411881134921,6.726303069378529e-05,62.99157598424868,5.0118801799182726e-08
96,0.6994543669717252,0.680273798849284,1693596064.1596692,4,0.009473103154248616,0.979878342675191,0.5890734426111475,0.9026168730837717,0.9038731392827508,0.0016940549292055486,20.198630981296283,2.5025434762728073e-07
97,0.7003596342123372,0.6805855960051301,1693596064.598591,4,0.002629758918632759,0.9756806290317048,0.6995140075860703,0.8704389138128715,0.8632990269135814,0.0034082340627539223,25.5369655468505,2.26861511255033e-07
98,0.6983851078019535,0.6835763458853927,1693596065.126192,8,0.0015705538165382753,0.9773439878034726,0.5890892221096599,0.8888903400838407,0.8635897239110367,0.004656933412875349,41.7991081333625,2.4433032451335414e-07
99,0.6886187128479243,0.6768848806926858,1693596065.6594923,8,0.0017026731794874644,0.9700262085135338,0.6291006661878707,0.8724010303079206,0.8636412326601997,0.003429838907647492,20.179209060187436,2.716699390252238e-08
100,0.6853352535490079,0.6746876385119188,1693596066.232157,9,0.00036991510715642307,0.9789027630691319,0.798621455655964,0.879920958129226,0.879081394405243,0.0061566367418715165,29.172190076735863,3.0307498350137473e-07
101,0.6884624922110457,0.6742248860792058,1693596066.8602579,10,0.008159658363386989,0.9781580799290271,0.9956943714714368,0.8910941419876532,0.9040698126501556,0.0019058415808234379,98.36281044923982,8.004022856118559e-08
102,0.6949872868723093,0.6810436976114371,1693596067.2929442,4,0.0024029701989791387,0.9910423737358018,0.45690177899686596,0.8641957319669823,0.8536236470145575,0.01291319656257583,40.48229963963337,1.3871665090620443e-07
103,0.6957344789631117,0.6794260538834966,1693596067.7398617,4,0.0010763776619845417,0.9594983499437211,0.5314657591207385,0.9024963358746466,0.8374826456417327,0.0011666514970641562,18.78220280142794,4.843093026642372e-07
104,0.6965802251696613,0.6797966240600465,1693596068.171008,3,0.0043842244284731545,0.9810134110996273,0.7592513567779267,0.9169008959335578,0.8893885308606406,0.004491454421157017,61.69160746682085,2.2301182091540147e-07
105,0.6982822264893681,0.6824958582233256,1693596068.748088,8,0.010527196829897306,0.9289286878395063,0.2938086254975499,0.890969347850894,0.8660959438153703,0.0025655731688184373,45.402464204258564,5.546342865912771e-08
106,0.694008722215864,0.6807659617656807,1693596069.3160002,8,0.012230381404893135,0.9028227721429074,0.2740058968576276,0.8622985828167108,0.8686179259581255,0.007843895550881731,13.0173771879911,1.153631744469989e-08
107,0.6928524775586273,0.6781715773671877,1693596069.9012861,9,0.0006233024493850465,0.9283196614722216,0.639382406991264,0.8814128228572472,0.8570048495049497,0.000693401555687648,29.462543110398304,5.6469532966873556e-08
108,0.6995174204113698,0.6857844911375481,1693596070.5025063,9,0.023082383953431776,0.9447428899544531,0.40742168117983757,0.8469159777183404,0.8784023934013658,0.0028157596848585663,58.167926971371756,3.0063373510052164e-08
109,0.6995848893579923,0.6821797458677215,1693596071.0951867,9,0.027658320892594776,0.945369589416179,0.3166676763894093,0.8535070714342459,0.8816556627026945,0.003578296436570021,21.05511948258442,1.8343231651650334e-08
110,0.6936801201865676,0.682610220606245,1693596071.697004,9,0.023936218466668626,0.8933694561591011,0.3128967658932836,0.8490221973556965,0.8755326448652747,0.018055324838658737,10.71823691834809,1.7609628566252243e-08
111,0.6974544955512885,0.6826945875561797,1693596072.2966967,9,0.029195643950058355,0.9451336042206326,0.40834428042350857,0.8898480292497984,0.8640843753530089,0.0030500039723547864,40.23440207076854,3.190502875878873e-08
112,0.6920752600203749,0.6826568247636311,1693596072.8718388,8,0.06165256482282639,0.9202490375348745,0.2708991793369301,0.875306684510662,0.9066477006832487,0.0056728033248671815,19.50787348785012,3.3746766310592466e-08
113,0.6909125687229505,0.6760340191937401,1693596073.502891,10,0.009326837787027822,0.9319370861298738,0.16389729931119879,0.8459523620163479,0.8407360989874172,0.0015583257897518934,60.27917568145449,1.4836639310310333e-08
114,0.695399165363209,0.6819275080578684,1693596074.060727,8,0.00307392688379831,0.9138407956261422,0.383398193417159,0.862014602121922,0.8852006520288334,0.0034709969702145845,21.126256801287507,1.2084300885459456e-07
115,0.6863834949055647,0.6709142840035487,1693596074.6711714,10,0.039923022463667655,0.9647674699163443,0.4547348107540382,0.8372500662442156,0.8257262442243362,0.0025337319250262084,6.003928374902957,7.372454319776987e-08
116,0.6820767860195864,0.6694818007025567,1693596075.2688441,9,0.1620013349019704,0.9465157355306284,0.621119503295068,0.9026458747486705,0.8954579422194371,0.00968327517579463,11.243230413000582,2.431303540684496e-08
117,0.6960628160619894,0.681168071257795,1693596075.8315935,8,0.015960746453157412,0.9563340544452897,0.23035291426205126,0.8693003744566921,0.8800505065133927,0.000988413892769035,35.66717203430489,2.448949672546058e-07
118,0.6812345722186192,0.6662793854794986,1693596076.4721892,11,0.001360656210409083,0.8718845225901684,0.2956626625559576,0.8573219886561702,0.8484713654949826,0.031068041883517007,2.5463096760825006,5.001514676941303e-07
119,0.6995616637912885,0.6830791581586111,1693596077.0436504,9,0.07476760806892571,0.9350968167006959,0.5041641237183501,0.8242909886162507,0.8599878412609202,0.004829526808145123,97.48919919177145,3.810165373918571e-08
120,0.695865972760914,0.6766055817856838,1693596077.6133952,9,0.07075009071957661,0.9257465090854242,0.9790943364860604,0.8266411119389171,0.8567996173112131,0.014532171693075756,94.1501921096478,1.0825094274717615e-08
121,0.6929117336622709,0.6812915243282044,1693596078.2409158,10,0.02532083628195728,0.9411790435772833,0.49103259686823897,0.8860499444420278,0.873295350717044,0.0052755898574439,47.82838581795044,3.846246372190418e-08
122,0.6888594462883602,0.6791273941135804,1693596078.8054314,9,0.009855861634557147,0.970545248279118,0.6436425565647169,0.8512023072738762,0.889884707610476,0.0017706690442161389,24.57339762808684,9.619396012141048e-08
123,0.6962633683889263,0.6828415824386023,1693596079.4427114,10,0.15483514440615417,0.9105867297269684,0.4099674692899416,0.895231193679257,0.8980593806456626,0.00804077136340435,59.17909440809791,1.6859056687400668e-07
124,0.6970376716925732,0.6768622594566212,1693596080.0049345,9,0.0064097856015532416,0.9498113294597246,0.3473476879758709,0.8099642754857306,0.8482921292305019,0.002880938301362098,16.03609115044186,4.8116990643424534e-08
125,0.697783627441422,0.6848267085779324,1693596080.5094237,7,0.002419841543009391,0.9643275844710809,0.53340536964483,0.8711768573924142,0.8636658736557741,0.0013271239472949384,96.89333054163774,8.841877847757599e-08
126,0.6995996371512986,0.6842424976560313,1693596081.0086207,7,0.002437172512686961,0.9358041350406474,0.5600759386733517,0.8717532855237649,0.8623289500632696,0.0010649546319737167,93.18880768727378,2.787682192836387e-08
127,0.6995056751628086,0.682045188349935,1693596081.5063052,7,0.002505613217371877,0.932918486025447,0.6035585824581461,0.8727220264838778,0.8216279769830382,0.0010202174405726514,70.26781911218,2.005956206310468e-08
128,0.6932135777192812,0.6826822748528705,1693596082.0108132,7,0.0024326673936794826,0.9308490544461323,0.8108129273967073,0.8647804706107782,0.8278974871495587,0.0010114852996327534,87.17454352057091,1.9189757383831286e-08
129,0.7002465089235631,0.6814524621005115,1693596082.5134711,7,0.00015826421470541545,0.8949298122278334,0.6001571180926013,0.8734764037666704,0.808362781448561,0.001389560061231082,58.18909485778568,2.3835991412354644e-08
130,0.6981418133674705,0.6838571982643078,1693596083.0136533,7,0.0005728882204315306,0.8968866623416628,0.6351522441386208,0.8440331867978599,0.8373870424247248,0.0006696518513415406,55.014835565386804,2.3673380736495983e-08
131,0.6976458636237112,0.6811572544904017,1693596083.5087585,7,0.00021965074116586571,0.8969173950058065,0.655390783397286,0.848246258041163,0.8161677479547272,0.0006982047713313544,55.40044949626763,1.0192942370108516e-08
