trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
89,0.030209896705334027,0.041863709827650086,1693596027.3544989,5,0.02765747706436164,0.9263771278122923,0.12648644720228486,0.8747495153527123,0.9546443622112629,0.00019271848307808188,3.1685607827589775e-07,2.0575941860990574e-06
90,0.06651930672782247,0.06516176336895396,1693596027.4875035,2,0.08497396410491503,0.8886931423474547,0.7484808561884497,0.8219010772807045,0.9178088252646828,3.910208234629085e-06,5.3926488447541e-06,3.545294893664433e-08
91,0.06671661081402913,0.06537056275129016,1693596027.6212258,2,0.0792651402080555,0.8920703781202611,0.7267570451606313,0.8324865148807971,0.9346867192099981,3.6695328590481107e-06,6.0310814130083975e-06,3.125210173016164e-08
92,0.06652941509785382,0.06516863762650926,1693596027.768025,2,0.06846308259921693,0.8891660354033656,0.7438903566226518,0.8181572550342017,0.9173824305280556,1.6445685877783457e-06,1.2865679414221224e-06,3.3830765147070994e-08
93,0.06661423207669448,0.06525601759115518,1693596027.9035604,2,0.07694147250824851,0.8860991027266616,0.7501472350620271,0.8153180183808648,0.9197766034272687,1.4187979100048219e-06,7.5823416575294575e-06,4.139563261977942e-08
94,0.06658430907804247,0.06531580697077266,1693596028.0399404,2,0.0981480099588697,0.8905458858995653,0.7454843195373649,0.780266584447906,0.8894944705683726,1.4563769648849646e-06,3.2642112949725993e-06,3.821088074162786e-08
95,0.06557497711872673,0.065015914012442,1693596028.1693778,1,0.08324920657179573,0.8864621249113667,0.7562602727283025,0.814089261736079,0.915598144891516,1.0829640610189515e-06,4.309736522991273e-06,3.812933888286782e-08
96,0.06604710607496211,0.06552416659688098,1693596028.3028996,2,0.16737627639862843,0.9147110954436454,0.3841413709252458,0.7899321881575843,0.87708504143342,1.6478488834548416e-06,5.919234890156586e-06,4.782408018488745e-08
97,0.06532219856029842,0.06497750842940975,1693596028.4316368,1,0.062480198109040895,0.8607801821953064,0.7734211672644445,0.7807076785404039,0.8836841506269149,3.66614158161925e-06,1.8713717722621778e-05,1.7849448319882893e-07
98,0.06645967408574371,0.0655200619473203,1693596028.5667355,2,0.016177745013066895,0.8775947892735605,0.5107073963544726,0.801699995390259,0.8907650105625595,1.2784857226750488e-06,1.316347103322066e-06,2.618449307878251e-08
99,0.05646155244622597,0.06065334829413915,1693596028.7006192,2,0.15375488037698254,0.8892124789976726,0.20164782112434468,0.770673030087742,0.9057083918855084,6.822326693767044e-07,2.478358113179819e-06,6.699988946454885e-08
100,0.06439964253170705,0.06480518069072205,1693596028.8385892,3,0.2804031204626017,0.8483322857852224,0.29663394604429705,0.8213281930544997,0.9316796729571009,2.30774009673287e-06,9.617241733951496e-06,1.1299745647989941e-07
101,0.06646011830819432,0.06540758684984271,1693596028.9736378,2,0.006027868151946912,0.9139124692053251,0.6019210138501743,0.835739944778588,0.8991593942588386,7.497572264471173e-06,6.666403299885516e-06,1.8311600866519063e-08
102,0.0656193198437105,0.06502032140338754,1693596029.1034112,1,0.017021573746908148,0.9052003578344219,0.765836120404427,0.8177030053498644,0.8604473824378591,3.534849852247239e-06,1.2764393779400797e-06,3.3616626060226255e-08
103,0.06635367474462572,0.06551131471559868,1693596029.2369983,2,0.045240866041103805,0.8979068080417361,0.44826761397008813,0.7941589206669416,0.9086588579477437,1.234836830999165e-05,3.083106288606066e-06,6.170877016084049e-08
104,0.06631640234073988,0.06535536055195623,1693596029.3726404,2,0.09252470095312954,0.9319103641800454,0.5776274512471171,0.8454098411585912,0.9169697620453662,1.8197828318206544e-06,5.16650079223428e-07,1.4594674843602763e-08
105,0.0661938013706369,0.06495001390368116,1693596029.5101082,3,0.011244311269477303,0.8926104100694799,0.7556714273278896,0.8047929469428663,0.9258603379017601,5.238582972289994e-07,1.5795754960277403e-05,2.7356635540516335e-08
106,0.06580847477039065,0.06551801307687977,1693596029.64449,2,0.02499071936504449,0.8640708034137963,0.36100917749513245,0.8347307821052077,0.8878854839545209,3.702284046569244e-06,9.196882322446292e-07,1.899035188805348e-08
107,0.060223266578192214,0.06154896704350965,1693596029.7765942,1,0.0038508128126207588,0.8784797320738814,0.2676444618994685,0.8627029646343027,0.9359928690106079,6.154534163892535e-06,3.129813028006602e-05,4.2490187345735855e-08
108,0.06640601513282673,0.0653085805203184,1693596029.9114516,2,1.0125652986231404,0.8739430447080994,0.8111441758632255,0.7712859617036469,0.9620004280594056,2.555479917700044e-07,5.3098793317007125e-06,1.0133161292229603e-08
109,0.06628855285271251,0.06524502802953147,1693596030.0502236,3,0.30839954092334076,0.8550537608741503,0.6421740804365931,0.8489300709388148,0.9459505740733769,9.299363453950297e-07,1.8571646280763168e-06,1.2574812302569074e-07
110,0.06641297878141039,0.06550351384332265,1693596030.1855612,2,0.06467114067312403,0.9010767549172536,0.5058487475412609,0.7518904229182098,0.8746696189511287,2.547508924754568e-05,2.885090721552035e-06,1.9621297086103505e-07
111,0.06545860587844798,0.06501008952275422,1693596030.3159897,1,0.471572305826835,0.8423537081397044,0.908948848740621,0.7853575661012169,0.9189651104544884,1.2622672740916215e-06,8.159641009510826e-07,6.810707840286373e-08
112,0.06606695869738699,0.06495009829358456,1693596030.4509604,2,0.18837268228708715,0.8290326349312978,0.9957933181653641,0.8311576550019266,0.93952238048897,3.761398386089228e-07,8.412570712539077e-06,1.0001592745394727e-07
113,0.06641427862780369,0.06506393437964841,1693596030.5881765,3,0.6074378136581939,0.8685806007559093,0.4286179440921476,0.8191138636419633,0.9740337028262912,2.1384656259479908e-07,4.977057122895998e-07,3.021615471357729e-08
114,0.06632984549258092,0.06542781167932155,1693596030.7201493,2,1.618815730886117,0.8169318737144488,0.6347303149329832,0.7982140237736434,0.949462289396281,5.906177502381426e-07,1.6624401771202892e-07,1.738018681751102e-08
115,0.06602881128000371,0.06555115996565164,1693596030.8554962,2,0.03541603414415602,0.8393937922216348,0.3809815979882827,0.8102766030494717,0.8970853907888078,9.14033699400499e-06,4.960764333088378e-06,6.014670008254613e-08
116,0.06527439212571928,0.06484710706178998,1693596030.9862971,1,0.10893005159883613,0.9194098784041799,0.8359556711684538,0.9025817653805446,0.9298863726939138,2.661906692957512e-06,1.4126108369640104e-08,7.813743993178884e-08
117,0.06636001552456672,0.06534029296886767,1693596031.1205227,2,3.9647070929579895,0.8835722987543447,0.5994947860917637,0.8276214154457547,0.9631272971315401,5.2822430533758304e-06,1.5600235331147128e-06,3.393327960247317e-07
118,0.06451972279095808,0.06477941783711061,1693596031.2570956,3,0.6347349048555349,0.8620279093417279,0.2993468019142443,0.8666214464622167,0.9083351807514238,1.658976865826391e-05,5.716157931487014e-05,3.61183053694227e-08
119,0.06612990955230602,0.06530736210179255,1693596031.3993561,6,0.009928178225626206,0.8528800483064597,0.4997230315127936,0.8839609400126371,0.9808785840548454,6.847715257220906e-05,1.3077885157289081e-05,1.5637008653369943e-07
120,0.06588271311897154,0.06480553733552297,1693596031.5346775,2,0.11962403379064158,0.8920286186129707,0.9895468698854305,0.8555672630221748,0.9188287347551861,8.17368557624144e-08,7.600624312294466e-08,2.4540517798133728e-08
121,0.06605023658882525,0.06511810338937973,1693596031.6757872,4,0.03549390237939568,0.8826123272537001,0.6316207181267446,0.8424161510764923,0.9539231096263786,1.7754664608258966e-06,2.9079717862127157e-06,1.3254551989539497e-08
122,0.06639212548239659,0.06493191443169521,1693596031.8143415,3,0.015624317941800381,0.9020925625753369,0.8042407052951511,0.8266935768012691,0.9894044098931684,8.781787171186388e-06,3.724284651745133e-06,1.5388296099732694e-08
123,0.06643736527488686,0.06507020792528606,1693596031.9523056,3,0.05408390189886271,0.9075209361603471,0.4537685252395067,0.8163197936260271,0.9700898030989066,4.2840869210984545e-06,2.6437997017311772e-08,1.0137017116363931e-08
124,0.06563270435677482,0.0651782930237833,1693596032.09605,9,13.607901121330258,0.9214437116520748,0.3397976425254599,0.793845905311368,0.9383342157462583,1.4822914342500486e-05,1.1137850490885021e-06,4.413049173605486e-08
125,0.0660369998782473,0.06507585390657533,1693596032.2399106,4,0.0020106329725156366,0.8726276451149333,0.6755596256819594,0.8055372324943201,0.9789224714362998,3.3849077523010595e-05,2.8715313661585894e-07,2.422079008329712e-08
126,0.057789924260296166,0.06149629787684985,1693596032.3745646,2,0.3160880673603961,0.8937760186642488,0.2099933655733326,0.8336179176634984,0.997154479276049,3.39067545399371e-07,9.55037477034535e-06,9.742657818527928e-08
