trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.5,0.5,1693596025.1219633,10,4615.113871685516,0.8619118427015657,0.05392337183680665,0.9315465092537398,0.8633115459639493,2.2731909910233406e-06,0.0015527756247469412,0.025960261582531154
29,0.7889736068254465,0.7832875963783581,1693596025.6741712,9,25.656857713917002,0.9601837101253317,0.3975134466369445,0.9669070280623702,0.9522160828978159,9.930942086891031e-08,2.432913297531929e-05,0.3466747692424385
30,0.7316013470113454,0.7214248552801934,1693596026.0484889,10,612.701643087735,0.9179265772570857,0.42576227307483805,0.8485476328069009,0.9137942103206124,6.265139948738227e-08,4.126654820079523e-05,0.5395836332307615
31,0.791800675813215,0.785677650314483,1693596026.6087873,9,40.24388837712424,0.9675175956544003,0.3995984116392272,0.9834175595290214,0.9555522798450213,5.615041644796287e-07,0.0007908783724100628,0.014042069399567588
32,0.7858334537925366,0.7808626213505668,1693596027.1655014,9,17.799002372164207,0.9603594696625886,0.19581282952985518,0.9553453682664457,0.9615058455847624,5.910513700050766e-07,0.000306227751636495,0.5451950452610026
33,0.7178202922304556,0.7119504819282988,1693596027.5246613,10,882.9509523926673,0.9643670521931019,0.41348748254511547,0.9141480049385007,0.9279843339072176,4.630397992898966e-07,2.911670389554699e-05,0.02077640221812073
34,0.5,0.5,1693596027.8614025,7,10277.749331049845,0.9266549834043651,0.4897917386317491,0.9643647706598297,0.8756348624963456,6.167972453648824e-06,0.0029439876138788483,0.002154838955185299
35,0.7695750050971961,0.7645404305424113,1693596028.345476,8,89.71128338117539,0.8888606392792735,0.1112374105218024,0.9019454995006164,0.8450638902685444,4.7511026315085744e-08,0.0003294238993737153,0.16405067918662583
36,0.5,0.5,1693596028.687585,3,9425.84410371447,0.9701215256640171,0.8942471042274558,0.9704106456380872,0.9613844955055665,1.094171739392854e-06,6.44806262138091e-05,0.010375373397746919
37,0.7794390067942286,0.7746576694454362,1693596029.1496098,6,0.7631285877213657,0.8469920097662046,0.197047290821652,0.9319461728144741,0.8907435625726434,3.0962736640722213e-07,1.4727094441910023e-05,0.03669749060448264
38,0.7269148933890726,0.7183478626541311,1693596029.5118024,2,621.0481939999744,0.889072489622762,0.5572151733459291,0.8831174085141639,0.9266038768635797,1.4114910353821988e-05,0.0005907214617054317,2.31317025167102
39,0.5,0.5,1693596029.8502748,11,62964.439326804815,0.9360371751305239,0.28860787362629714,0.9994686188553902,0.8296340065776333,3.3009959959835393e-06,0.0041386186505664585,0.005337165574337789
40,0.7884591897131082,0.785029542064396,1693596030.3512993,9,10.849534319603313,0.9703362571130851,0.5497901002995683,0.7715732366158429,0.8744234304477876,4.995197629909707e-08,0.00010614975883470409,3.7195959930653273
41,0.7889601736326699,0.7800928969973466,1693596030.8606186,9,15.529542738375765,0.9722013138595783,0.9909131297805942,0.8256018150388577,0.888557985082396,3.941303233866759e-08,8.840012814817146e-05,4.458533780330074
42,0.7943160617636777,0.7868552802296064,1693596031.3620963,9,8.468955116537417,0.977599261432731,0.4493326327021921,0.770001158837002,0.8742224670306384,3.793887780897295e-08,8.845303215008296e-05,6.938878513079188
43,0.7795406210684216,0.7734979082447501,1693596031.8525114,9,2.2337949055448307,0.980758720418201,0.10120325821202106,0.7693884299008331,0.874094788921775,3.6761853318837665e-08,7.819987801457168e-05,11.429857980573985
44,0.7730544492629957,0.7675600800148333,1693596032.3471677,10,9.987850034548558,0.9999913943434925,0.21346231623957931,0.7378955507564305,0.8217885919966195,1.1016659648384204e-08,1.0062845550743029e-05,76.7652579197242
45,0.7900908693682163,0.783488324627339,1693596032.85305,9,0.3173573860837409,0.9726306967691005,0.4780907537516946,0.7838864351354267,0.9020699654337826,4.274763040131724e-08,8.3098953717779e-05,3.836114294772398
46,0.7824137584903136,0.7823464774931569,1693596033.3542604,8,0.1442345726206823,0.9084556964647211,0.3112874587725722,0.8385722033478158,0.903426259308731,3.184044404920814e-08,4.29256520934722e-06,2.445539958674382
47,0.778574337722993,0.7732566352477825,1693596033.8807852,10,0.7742337745943373,0.9752565964255613,0.0459227970813787,0.8300999996845743,0.8595052636451995,7.386697050032825e-08,4.482553936103336e-05,6.850330162348062
48,0.7717965090510877,0.767157507856021,1693596034.4514878,11,0.08658456992421357,0.9267501068740623,0.08765302473880776,0.868612279727191,0.8906336120774714,1.0523668771801918e-08,2.9446209364562127e-06,31.497211492083952
49,0.7840512894134409,0.7807163427933452,1693596034.9339888,8,0.3901211149335757,0.9272935360104011,0.15873710304966554,0.8086270839496486,0.7974952678508829,1.2555376123175933e-07,0.0009039438207776485,1.0242105476526675
50,0.7728619343039407,0.7699520931602569,1693596035.4501462,9,0.03423062889969167,0.9776670518537565,0.031909907141655765,0.8023790025582458,0.9130447751425136,3.1571153880987114e-08,1.1232145488309962e-06,4.897171239979853
51,0.789432642922166,0.7862642883728239,1693596035.9531777,9,4.817589218645299,0.976205842812761,0.48465061595111214,0.7792866614749494,0.8706851520971239,3.862111280416191e-08,0.0001491624444548722,3.6348952647508916
52,0.7875173827986894,0.7853663174442608,1693596036.4418266,9,2.4746876622854477,0.9384922287928716,0.5462120709888254,0.7418932717958847,0.8531343384038383,1.4318878727717657e-07,1.719738766405628e-05,10.024557828859688
53,0.7696144805532695,0.7667494118154361,1693596036.950383,10,40.49584623668833,0.9853121672466347,0.16725734741822063,0.7903238654264036,0.9748669161046806,2.4494436536839335e-08,0.00013016127081745565,20.338253689207654
54,0.7699736330325342,0.7644875681730006,1693596037.3810232,8,212.0867725428306,0.9028982922007518,0.37567118745678674,0.8313247602828624,0.886309907692349,2.28660312341506e-07,3.897268917181684e-05,1.3390656457591337
55,0.7822277540970826,0.7808162080450975,1693596037.8410525,7,3.91115566519962,0.9636443007750212,0.6527760516615035,0.7888930075268958,0.9312387631936924,6.032662612443663e-07,0.0003312652004365955,0.2619152131674673
56,0.7806287920955468,0.779382747119468,1693596038.354755,9,0.7833271259499345,0.9447088865066556,0.08840522219624268,0.7560955767527529,0.9092141908001103,1.961000532061441e-08,8.972855157330405e-06,1.593356008337337
57,0.7835989287069965,0.7813730044432872,1693596038.8579984,10,24.33909139249844,0.9850175593820101,0.25255775634589506,0.7241620896103812,0.8250196984835205,1.0838941922076316e-08,0.00012415409279913227,5.122572527870164
58,0.7907289872312147,0.7841576032223477,1693596039.3841283,8,63.31102150164846,0.9981377593064833,0.6005522442639121,0.9784349879763559,0.9475655973655197,7.374953982719974e-08,2.822920036391838e-05,0.24765872679129178
59,0.7718254357422811,0.7674547543742023,1693596039.9042292,8,80.18232182318094,0.9932040216799686,0.1405700447814538,0.9712467713312107,0.9484151570146172,2.2206633947995138e-07,2.5899673154102152e-05,0.23236766716619262
60,0.7696401107554383,0.7630323654664035,1693596040.3655467,11,234.39280485306872,0.9438271653215748,0.3771650115177432,0.9797000608713331,0.9825190645395763,9.395867326146514e-08,0.001402628611495207,0.09109724571787754
61,0.7824207635294915,0.7785703464711076,1693596040.8988905,9,6.43380683633863,0.9653433388628033,0.6682691343674806,0.917523535543999,0.9402967282822259,5.694842934744039e-08,0.00019987329278004526,0.9221826824676757
62,0.7862772436275159,0.7845764567732486,1693596041.4200995,8,20.353639792163946,0.9804895745269654,0.6557038673653296,0.9844124703391948,0.9211019081939948,2.407975547002107e-08,7.054826166244792e-05,2.582300877106679
63,0.752362140416917,0.745325875373354,1693596041.9347908,9,0.26016474085237123,0.9177371627375008,0.9503212164273417,0.7818805613915975,0.9742872369060286,9.341548769026914e-08,0.000621919631753982,0.45609992546720746
64,0.7880771266351203,0.782262503605716,1693596042.4170349,8,2.559446752266954,0.9607564883582281,0.28889338742856707,0.8005202914717477,0.8963430614068819,7.68802095842603e-07,2.227822726107299e-05,10.544176635977434
65,0.78880804066417,0.7822526077846751,1693596042.9513323,10,60.73901418954583,0.9952701588975014,0.44646003611969376,0.7562272542818339,0.9994113649101969,3.024193392333922e-07,7.574313162748342e-06,0.22232354606929347
66,0.78284988398831,0.7766823489881836,1693596043.4236634,7,1.4032744453983959,0.9508485399863097,0.18060926766658358,0.8247055739873942,0.9403916884889629,3.435421129166895e-08,6.029132247875547e-05,3.7698599017506806
67,0.7694235314265012,0.766761747577687,1693596043.848885,9,280.0328920085292,0.9327526762630919,0.6847725610977102,0.9528777468862173,0.9626096745678199,1.5329670951062513e-07,0.00023648916482073257,1.3876230118163293
68,0.5,0.5,1693596044.190522,10,1416.9408976273862,0.9799116205883881,0.9884310114043816,0.9844316428487752,0.9048546052699061,1.1485605669231941e-08,2.9497241261050118e-05,0.09619094089106948
69,0.7865856301757969,0.7830843374840332,1693596044.7248852,9,12.843743979042172,0.955662161267091,0.23929681105555142,0.8676015910628331,0.9214274261828868,6.478420553382397e-08,0.00048327754154947334,0.7509560599467117
70,0.7825213064447514,0.7760686810978517,1693596045.2448673,8,5.423617441942114,0.8973162457179206,0.4278955070389355,0.944930252888646,0.8758632455533029,4.180831246112277e-07,0.0001856015656456946,37.23844019306668
71,0.790928012756094,0.7878897790209647,1693596045.782499,10,38.08306739921559,0.9971191564783837,0.4615664170572935,0.7588747223321084,0.9955133323216043,2.705028873376894e-07,1.0528263974555983e-05,0.24974943796668736
72,0.7921093920103985,0.7836682453479346,1693596046.3057675,10,37.01891882277175,0.9971686741028146,0.35019011157446134,0.7183567086295617,0.9823786441382231,2.470961609608224e-07,8.336389805434024e-05,0.5131707616624402
73,0.7862801280554127,0.7811504346387914,1693596046.832048,11,50.92431772244354,0.986855422241112,0.33391383102734384,0.696640346165433,0.9844638791235317,1.0895760470246852e-06,1.815693015859036e-05,0.36821253883151056
74,0.7559540772706916,0.7495860036554856,1693596047.2498457,10,310.9900318123859,0.9989453199943084,0.1315094768728051,0.7154126254576096,0.9624258242769224,2.486244623844623e-07,4.827397943115501e-05,0.14055226635567597
75,0.7737481953782894,0.7678819073533824,1693596047.7240002,10,112.64910954576176,0.9998222689497687,0.2478276067617049,0.6859379851625245,0.9477971588681492,1.537596388212878e-07,5.3783885872143885e-06,0.05650080892866314
76,0.7893248477310514,0.7871395197749433,1693596048.2356894,10,34.27899004480798,0.9680550531557632,0.4834015863240599,0.6772992498309912,0.9820221377825824,9.224534249292652e-07,2.5165805574926672e-06,0.3176573349228856
77,0.781239384275187,0.776259567948272,1693596048.702046,11,111.18637333004312,0.9698886725094172,0.5346405456373813,0.6696696275281397,0.9915225866113258,5.887732019351502e-07,4.2214300644245755e-07,1.0707907590730563
78,0.7847174274331509,0.7833977474789284,1693596049.2319884,10,30.46705164584564,0.9393922288388514,0.6998527254635455,0.7227777411668332,0.9746583025849076,1.7736004559257716e-06,3.2840906818129128e-06,0.706841804553444
79,0.784273307949269,0.7815109472905759,1693596049.8228743,11,4.900119496392381,0.9561274574591929,0.19466278345784768,0.7612902510017202,0.9981410359054882,3.266009637193726e-07,1.6815730568071165e-06,0.036113981334052164
80,0.7293589103521458,0.7215602765525514,1693596050.1864047,10,633.6437592810217,0.9855018073737087,0.4676349158004589,0.6532991887509909,0.9843753951555183,1.0783702826427592e-06,1.1835172872327387e-05,0.1757562935682984
81,0.787664158972524,0.7820133937715539,1693596050.6928804,9,43.39286415755915,0.9678365574553306,0.33102712041886034,0.7402111595560099,0.9617300168745165,8.003041416908981e-08,6.672682081805141e-06,0.3762322175069726
82,0.7916106332209286,0.7817924747823006,1693596051.1991878,9,14.554544242002349,0.9536138800055382,0.7120701648976033,0.772873632987616,0.9363992578762487,1.9972552154551077e-08,0.00010239886877109393,2.238918363384319
83,0.7858667483316881,0.7793606969444444,1693596051.7247126,10,8.01578254183155,0.9755948509930196,0.7159068489670702,0.7513583792944051,0.9395594247689699,1.935429484158869e-08,0.00012117211218185037,1.791880425940784
84,0.7809366017582483,0.772812166849384,1693596052.236805,9,1.5109215253328507,0.9510057624419823,0.5672987177181474,0.7847921378589439,0.9538586959892762,4.665923725915184e-08,0.0003985670061322368,0.6157538440213293
85,0.7906343779961994,0.7825018083229713,1693596052.7774878,9,12.646107862750641,0.9205909760724358,0.3193642599007397,0.769611694646623,0.9732059893865825,1.5018872203864674e-07,6.141265738684917e-05,2.7654304977973325
86,0.786984670172263,0.7821828744463035,1693596053.283401,8,13.054075585946995,0.9142613203140108,0.24522628816409453,0.8140290936904797,0.9285865663555932,1.9223276392633015e-08,6.781516589553194e-05,2.3806080152857323
87,0.7805743176144101,0.7757418741023352,1693596053.8003001,9,0.4478321297690058,0.9893314639107486,0.12267394017493326,0.775181605039678,0.9725278045398278,1.6588079685917813e-07,0.0001810285579315781,7.5772974062506835
88,0.788109597052016,0.7810060245867342,1693596054.3165576,9,4.0912936324501255,0.9277545691370428,0.3372480265630469,0.7720852372053018,0.9159584493004066,4.311126803522029e-08,3.0295475724149347e-05,14.012633561405961
89,0.7764129946938063,0.7748543341492049,1693596054.7772312,8,126.7345073307595,0.9439123262049022,0.780772460932383,0.7654788852968403,0.9633614769057476,8.252264723934861e-08,0.001541494664991753,6.8513592285465625
90,0.7817705310693267,0.7754707866564567,1693596055.2626529,8,1.3730677149856838,0.9891524392404145,0.20984348915400036,0.7950744694193724,0.9420582632471808,1.993557816295277e-08,0.00010188989408018359,18.07234066594959
91,0.7893152055006534,0.7854698108613811,1693596055.797656,10,18.77429838271063,0.9728278260309792,0.5113248281792401,0.7294765763545686,0.9780177845355087,2.1666032058262905e-07,1.735148461122805e-05,3.485418199796323
92,0.7889839907658749,0.7820000874750671,1693596056.3190794,9,63.3190741233334,0.9599942771837174,0.4339829360978448,0.7485435141959799,0.9997309641416932,4.037110380428009e-07,4.652999505494733e-05,1.3828149024244234
93,0.7887032123131777,0.7826638421883032,1693596056.8570468,10,32.4990710282674,0.9730920969521663,0.3060667741223274,0.7789739208151119,0.9324541150241665,1.1945038015592185e-07,0.00022566258169807971,0.2530992888347988
94,0.7820752090674546,0.7770795333214245,1693596057.3645778,9,7.086837184026695,0.9996308384373438,0.712034610396634,0.7349139066535313,0.9884113752543193,6.570344542666032e-08,1.1333426894361396e-05,0.7114428039799162
95,0.7572329501879081,0.7479459459233924,1693596057.774806,10,329.7207016441675,0.9480278774563129,0.16753328093939343,0.7629780403187975,0.9701883395805978,3.0649002292740985e-08,0.0008422481548244292,2.2370326669487888
96,0.7884774852271965,0.782204579945617,1693596058.2731583,9,11.725155680615417,0.980075141710729,0.48290497102167396,0.7094884651328957,0.9509598074735149,7.647144040940747e-07,0.000321546546856493,0.06129621425015881
97,0.7836522494169748,0.7813877438650942,1693596058.8204255,10,3.033080191745688,0.9638998022879968,0.37193729522484315,0.7961017912700318,0.9834839384385741,1.468917524253663e-08,3.738727488296814e-05,0.12933561425945636
98,0.7775286914042895,0.7709359336926656,1693596059.2655268,11,145.7994572361001,0.9340549448247262,0.7741505811719401,0.7439368043642024,0.9051435120942418,2.1966254592749996e-07,7.291090091712232e-05,0.3684231145921114
99,0.7893569884990441,0.7837048988885642,1693596059.7924082,9,23.865258224337545,0.9850280931475037,0.2656539265165204,0.8116406979770667,0.9554146483205374,4.802606774812834e-08,0.0005379803826182755,0.9674419850479399
100,0.785387026766337,0.7801275187653701,1693596060.3189635,9,18.99089302408082,0.9864631467433096,0.26540917736495556,0.8069682415719304,0.9230657579767366,5.3713905602392964e-08,0.0005637233253403977,5.802476974426145
101,0.7873890669633947,0.7825009012816294,1693596060.843462,9,56.021513370731306,0.9584221848842049,0.5243226604208555,0.7837408986898046,0.9667896911759829,1.1402988941292024e-07,9.205471704707331e-05,3.0934125210942325
102,0.788912292129583,0.7858979253043836,1693596061.3728411,9,29.845724537689236,0.9896391247297879,0.37134365515132534,0.8176025527968636,0.9544305605590329,3.6727881895644335e-08,0.00017786527170903337,1.085547107665831
103,0.7885597326283682,0.7813428453186662,1693596061.8572898,8,9.75683269131832,0.9786498804369019,0.6208693461681879,0.7555402545566351,0.9366501117620661,4.1953206749510117e-07,0.00014058118384920154,1.630314550269626
104,0.7754128399236467,0.7692069768386449,1693596062.285953,5,84.00247126712235,0.9660809655502675,0.2118083760588284,0.7693070538234851,0.9910014485975525,1.0151949377227823e-08,2.8748763333565942e-05,0.5170197326055225
105,0.7874457665746232,0.7837709587095008,1693596062.849206,10,4.23998435769885,0.9420138563452943,0.2972447896007721,0.8013546673560002,0.9779946123133639,2.655396354621372e-08,0.0003719646879137261,3.696556661895809
106,0.7891695830979777,0.7774750577690096,1693596063.3790524,9,2.132131991611939,0.9214916032172156,0.8457964090773105,0.854491164395469,0.9571075938177435,7.575146999365118e-08,0.0009407714156773081,8.102811333974472
107,0.781187794221947,0.778952482988485,1693596063.867466,8,16.733784478282278,0.9498040296017409,0.16506040915233283,0.7492126930358015,0.8973365998109066,1.8861733340777094e-07,5.2429446244208776e-05,0.9329738719601808
108,0.7745966292410773,0.7688055384815101,1693596064.3261259,10,158.4592844659904,0.9919794285959704,0.39487925833991877,0.7890666076340471,0.9200031623559639,1.2724351079207366e-07,1.3443938682242871e-05,0.2794290556470962
109,0.7891146141434873,0.787718547756425,1693596064.8342173,9,31.010762849852277,0.9739938044371007,0.5659223085465417,0.7317806882809158,0.9421953014459503,5.8698919612078884e-08,7.713588772465952e-06,1.948348502576497
110,0.7802472234909127,0.776868120125435,1693596065.3919828,10,0.820893641670373,0.9357121453756924,0.10839008437432845,0.7612887830103341,0.9702658489329744,3.0908637411697456e-07,0.00024973567164437966,0.19161558500706144
111,0.7920573898960304,0.7861420191999245,1693596065.944548,10,18.153453320146333,0.9722518852898906,0.4982886996743132,0.7759849910475417,0.985980434184744,1.9187142174514005e-07,1.8583562634678913e-05,3.6984383178505214
112,0.7865730211052766,0.7806382737450408,1693596066.5233092,11,7.352871579140008,0.9542111375761955,0.9880082196124178,0.7747171786710039,0.9900189013963681,1.1449902037383366e-07,1.664604502099128e-05,13.057624678885354
113,0.7869392610359448,0.7809675025409402,1693596067.0565238,10,65.79599882537305,0.9808670703794294,0.4545685304452946,0.811250471526992,0.9490169401405367,3.078157273101474e-08,2.406708474655129e-05,4.812125544989135
114,0.7599178580864772,0.7534002848363786,1693596067.4838858,9,353.04637083019645,0.9667946005300011,0.2817927491166651,0.8444525734036612,0.98081254191745,1.6352565652983633e-08,4.5042262566022886e-05,0.7123085680806177
115,0.7882623069060951,0.7868000686231198,1693596068.0235512,10,43.70207017793474,0.9911282142811133,0.5898868476612725,0.7942425979215216,0.9672138204162082,5.045404504520392e-08,8.964104624085028e-05,3.2302633610364238
116,0.7825602050152455,0.7791254467019878,1693596068.5453267,9,17.572436277810713,0.9780089731233694,0.22055000728884402,0.7821462895893859,0.9334653148244758,2.0797697668756513e-07,2.6631464486179536e-06,1.303213487723134
117,0.7837419963306781,0.7756371652498166,1693596069.0662553,8,5.522019271615523,0.9996500824788151,0.760958989348563,0.9913398912569201,0.9575273095506472,7.967867010394587e-08,4.624105449648491e-06,0.4382704258800189
118,0.7693437563920983,0.7646065719970687,1693596069.511363,10,175.96201274034715,0.955700420679342,0.35629602858256826,0.7469842134709556,0.9991879573098585,5.385091168321591e-07,0.00011499432751794139,7.818277805370789
119,0.7776247016471401,0.7775616802171689,1693596070.0021725,9,2.5666205956379025,0.9657600353737218,0.47352750735124743,0.7229803619996525,0.9108361383381596,3.103121332192939e-07,0.0004724219332811903,0.09230497047917212
120,0.7803626830190104,0.7768815534077098,1693596070.4669971,7,9.715220720588825,0.987235368830736,0.15660819271016788,0.713348523546203,0.9863510862072994,2.5698840337230838e-08,7.112683449342482e-05,2.1269318721529045
121,0.7913046366271906,0.7876944658087954,1693596071.007066,10,26.06376126493717,0.976784285609657,0.5628061484185709,0.766524432211759,0.9769086536131708,1.776419154308864e-07,1.3699906061561759e-05,3.8892932738736405
122,0.7907844506590589,0.7863462758397257,1693596071.5677176,11,25.707445776187505,0.9748176729456923,0.6064644170767303,0.7650520593800637,0.9629242225423422,1.5460846038857955e-07,1.1706234653277838e-05,4.939409747486607
123,0.7902324535718365,0.7860298091155079,1693596072.1294901,11,22.783769286469916,0.9783023606865175,0.6743056711244635,0.7666487917305143,0.9467991378858066,1.1636833009142351e-07,2.1102008373925253e-05,4.913250441562888
124,0.7843934649742272,0.7802918474452972,1693596072.631449,11,73.7800622855681,0.9462466202259581,0.663205927131165,0.761333769582439,0.944032180371632,1.4896139804984428e-07,9.701057925963416e-06,5.789315739695196
125,0.7864086087151588,0.7820894582584926,1693596073.1790028,11,15.041616733845276,0.9731928204678415,0.792159206344882,0.7746000366920333,0.968280367072866,9.996879995019224e-08,2.1711637592877237e-05,22.548931494660536
126,0.7831221739817682,0.7768847915453007,1693596073.7280052,11,4.767281932490286,0.9994657477452411,0.9604867392286758,0.7380703254608341,0.9263543739718072,4.1821914510500336e-07,3.383957595787083e-05,10.729684670950515
127,0.7791544373791528,0.7753386579441701,1693596074.2081857,11,98.37840356212101,0.9569466449998013,0.3841565969065581,0.7508648177192982,0.8824848427489179,1.461839726941982e-07,6.69056180024693e-06,3.991700343202851
128,0.7895373064487072,0.783382463832316,1693596074.7464375,11,40.39578138130931,0.929260625730435,0.6004409622315006,0.7754144643292933,0.9762880511872019,2.2629348505747583e-07,1.6250739473183938e-05,13.93937711403471
129,0.782955866110461,0.7777085846329165,1693596075.2938085,11,42.85238413734579,0.9225152562782877,0.6753757733479638,0.925833069110749,0.9774218502402457,2.4723745125149483e-07,1.233189703792681e-05,38.355678374066805
130,0.5,0.5,1693596075.6391716,11,1164.1417929222653,0.9070682708400379,0.6050122888787489,0.7628599097239633,0.9613314806899631,8.560169433981382e-07,1.7891529654436113e-05,10.314832699352513
131,0.7897745712462756,0.7853410926245402,1693596076.2237742,11,8.73422857686849,0.9310398833855059,0.44767349876573426,0.792260802809235,0.972298991757238,8.605975758221426e-08,4.8618254695449025e-05,2.8645659043736726
