trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.5889940885221304,0.5723920429429872,1693596023.38917,3,9.302911697807353e-07,0.9253971451128576,0.0001597027672706971,0.6100014663726155,0.9328940093940261,2.7360708964953954e-07,6.70816811259622e-05,0.0004824571498835454
22,0.5882746286571643,0.5723305325151429,1693596023.5438867,4,2.5702887661101614e-05,0.9244450694110389,9.591310202576705e-05,0.6056971667673757,0.8623511090506364,2.643889541490319e-07,3.281542875207298e-05,0.0005911793177118291
23,0.5872601350337584,0.5720781345593912,1693596023.6920578,2,0.005244887297280932,0.9635817537543755,2.598701279042712e-05,0.5402672840897991,0.908177251881517,1.0414305689793378e-07,4.474422682490147e-05,0.01810463870512057
24,0.5883891372843211,0.5725307792375229,1693596023.8440197,5,2.223524989962928e-06,0.9339224435629433,0.0001990774868000888,0.6267438232485731,0.8362262636076926,2.2805743270752505e-07,0.07578533812415847,0.0005921300118555727
25,0.5868238259564891,0.5717474972412898,1693596023.9848342,1,0.00020703919979896758,0.9078614753749362,6.479534962930372e-05,0.5368907470916197,0.9389133399988293,5.417992548451206e-08,0.0018593972381614938,0.02887984952247631
26,0.5885389347336835,0.5718902499815819,1693596024.1397486,3,0.012527587653482752,0.9669854553718605,3.112024671348722e-05,0.5666636865013892,0.8213151445453724,1.3838881260159315e-08,0.00012996193235605626,0.0033676613809434856
27,0.5870452813203301,0.5720136086691565,1693596024.2879133,2,0.0008241291827979156,0.8847949979826496,1.1762315635024141e-05,0.6145504079987445,0.8717989110985097,1.2507960118532152e-06,0.053924453886331485,0.00023530308179518352
28,0.5880926631657915,0.5708888662221766,1693596024.4383757,4,0.042049173751620005,0.8369698570017838,0.0005356092728003902,0.5251212193868242,0.7127617580445327,2.2322756892824587e-07,0.0002520001492623468,0.0024950430597881048
29,0.5884313878469616,0.5711630605907243,1693596024.5893846,6,0.00010118661129406185,0.994151502719077,0.0001180451372970307,0.6562837333200756,0.7757337818575677,1.1957780103124001e-08,0.0016121890686826338,0.00017993736389878442
30,0.5863383045761441,0.5720122698539045,1693596024.7442472,5,1.7956308331226933e-06,0.991385410539788,4.3760938697135004e-05,0.5898776541058242,0.9967059597548762,1.538072141305627e-06,1.0617952783492657e-05,0.0016591989339947324
31,0.5894581245311328,0.572443068070072,1693596024.9002252,3,1.1327490146414158e-08,0.8748949520706862,0.0010725506107210757,0.5612665785348504,0.9451459033954359,8.596329357058128e-08,0.00011260847087897599,7.665814719999483e-05
32,0.5886236759189798,0.5723726238656857,1693596025.0556555,3,1.5766504746450785e-08,0.8946178202944491,0.00031717349534651264,0.5590383595571152,0.9480526974771607,7.436725707801688e-08,0.00012248357748706508,0.0001878375008546473
33,0.58720192048012,0.5720550118436353,1693596025.2096093,2,1.779775527858103e-07,0.943110938733278,0.0009156420220674104,0.5965387385286477,0.9223811313228061,7.985555789317101e-08,0.002696292261900643,4.459651092757113e-05
34,0.5886522430607652,0.5723858618707017,1693596025.3655884,3,5.985795779848317e-08,0.8603552023405678,0.0003220686869977239,0.5651778466241442,0.9642960217888582,3.4332131871924654e-07,0.0004059798883894825,0.0004315280597186682
35,0.5866174943735933,0.5724025532683308,1693596025.5243435,4,5.477881613024326e-07,0.8770954949415711,0.0013234356075216011,0.6479966688218992,0.8770531318893424,2.4986726370649904e-06,4.843953551399482e-05,7.321963317825996e-05
36,0.5862095123780943,0.5717036541698566,1693596025.6738136,1,6.460378897757962e-08,0.9261658308056437,9.36867708267926e-05,0.5234697315853465,0.9121217822604377,3.883007953707184e-06,0.00017048508429289556,1.066157556043066e-05
37,0.5882703075768942,0.5724571819355334,1693596025.8457801,3,5.982119913049499e-07,0.823780759198703,0.00016071924122586484,0.6269936825506854,0.8929194832982119,1.2151484105700225e-08,0.0010334533624481628,0.001545782776278614
38,0.5884726781695424,0.5725941665091787,1693596026.009997,7,1.0585715613601334e-08,0.8051507580896067,0.0003103471787281932,0.7131358423132118,0.8477585292599779,5.420901879360896e-07,1.1264887538783477e-05,4.099934269987676e-06
39,0.5864900225056264,0.5716491631378666,1693596026.1654825,10,7.287924094836726e-06,0.9640611991352892,6.0332035358198836e-05,0.5815774416166032,0.8028447699412891,4.9979775193360164e-08,0.004600612071178261,0.007047623789547666
40,0.5894581245311328,0.572443068070072,1693596026.3184881,3,4.9810540737857735e-05,0.8712805483113596,1.9019691777372614e-05,0.6265848631348494,0.8665684161121041,1.321282976639014e-07,0.0006487500685158055,3.334583902538855e-06
41,0.5894581245311328,0.572443068070072,1693596026.4737813,3,6.407403234234344e-05,0.8758619936053439,2.0613176031626213e-05,0.6072710751302134,0.859191876513551,1.6123570480727604e-07,0.0007076985278984014,3.164792288138121e-06
42,0.5869523780945236,0.5720222296383967,1693596026.6195812,2,2.5988360304048095e-05,0.8833973329703272,1.9123992761847443e-05,0.6162175303356785,0.8660202032727998,2.059061897706114e-07,0.0007024459214859967,3.0639216373331817e-06
43,0.5865870067516881,0.5725016130846943,1693596026.7795699,4,5.312978935406645e-06,0.851607780336471,1.7291071431799163e-05,0.6410064499254677,0.9059615840453163,5.698288513607512e-07,8.482155870428193e-05,2.6222028791505627e-06
44,0.5883471267816953,0.5726674384915743,1693596026.9371583,5,6.131082073838637e-05,0.8288409783931059,2.57144535448209e-05,0.6189616642087727,0.8870613610271566,2.9886663328341395e-06,0.0016648749581659426,1.7061334843135456e-05
45,0.5886692873218304,0.5724014146497519,1693596027.095938,3,7.350628089027754e-06,0.8696167740310219,1.2768870490892119e-05,0.602225486207332,0.8591034815064196,3.2818517482587254e-08,0.00038840728456686926,7.629427575716458e-08
46,0.5872670967741935,0.5717620240123898,1693596027.250845,2,4.403411786181544e-05,0.7757545545527664,7.952104878955309e-05,0.5504201820136843,0.8426454999308111,1.339182856056588e-07,0.006313245795456994,8.044245772113709e-05
47,0.5883360840210052,0.5726251719689424,1693596027.4156544,4,0.00022377719226890035,0.8094024007218822,0.004454218941322849,0.5014751327363517,0.9648374080300026,8.456453680678171e-07,8.88664346872206e-05,2.6782429360585834e-05
48,0.5868238259564891,0.5717474972412898,1693596027.568984,1,5.528990511744223e-07,0.8934760450379703,0.00015546773481656183,0.6570011327342651,0.9212935473565144,5.867952907531023e-06,1.6141165017070423e-05,7.624419568352821e-06
49,0.5882746286571643,0.5723305325151428,1693596027.7460124,7,0.0008359114053444306,0.9149510546741415,2.874987379685679e-05,0.5292297718678598,0.8824066775622158,1.0092771261152931e-08,4.349899687441886e-06,1.2136568550173341e-06
50,0.5881718829707427,0.5719732565272124,1693596027.9112015,3,1.1567329827516898e-05,0.7869566310350088,4.742482917572697e-05,0.5634713736036876,0.810763977492003,3.1571153880987114e-08,0.000834027323485469,1.2113322127887946e-05
51,0.5887159789947487,0.5724312189294765,1693596028.0795555,3,0.0002322603999266915,0.8686279287465717,1.0227325962086155e-05,0.5853369104185119,0.827949442857455,1.2744253746160387e-07,0.0002620173655485711,5.1735389524696466e-05
52,0.5887212603150787,0.5710362109736605,1693596028.238467,4,0.002558329155067902,0.907587152182404,3.872799697669715e-05,0.5960068576407224,0.7908122222823801,3.3950038064996056e-08,0.00028397386947263736,0.00016799013786896952
53,0.5886451612903225,0.5711097582264817,1693596028.395918,4,0.003359643043944988,0.9009950410474408,2.0275029973576655e-05,0.59369656548734,0.7932936323140335,3.627852077866326e-08,8.385164468435694e-05,0.00011559508857362552
54,0.5867526481620403,0.5720273596781478,1693596028.5552633,2,0.11884167236494002,0.8409934666336842,7.626805793178575e-05,0.6348756551517797,0.8934309508925545,3.6513510225499384e-07,2.7187695213877127e-05,3.236703532711079e-05
55,0.5881656414103527,0.5718704054863498,1693596028.7179816,3,6.589129360659377e-05,0.949169475472463,4.567425383535876e-05,0.6052912949639768,0.8566104255950355,3.0707323084971386e-08,0.0008472431016248952,0.0009708802859608251
56,0.5872092423105776,0.5720614681863464,1693596028.8772666,2,0.017195872975350582,0.9195311738284316,0.00013512069881126896,0.5660174522486734,0.8193580376840207,1.4224954164205078e-07,0.003913162925177915,5.394128280497349e-06
57,0.5883449662415603,0.5726400615965124,1693596029.0447395,5,0.0017551453556290506,0.81902355402112,3.3827742458299675e-05,0.5378826262701031,0.8447339594413181,1.2875944105199203e-06,0.0003680109335343946,1.1600428603602985e-06
58,0.583127261815454,0.5700932345936649,1693596029.2077105,4,2.5137239940136126e-05,0.8868656452666388,7.3741916574596e-05,0.6717619055299178,0.7863855503899901,8.659002632344648e-08,0.0216591387358436,2.848234794344634e-07
59,0.5886834508627157,0.5724083339472698,1693596029.372212,3,0.0002617310346618658,0.8618438403184855,1.6285431149070755e-05,0.5164326615827255,0.8735551362396919,4.240872461783727e-07,0.00018989142779024496,0.0002559775526658233
60,0.5882746286571643,0.5723305325151429,1693596029.5415049,4,0.0008347544301250259,0.93288193100865,2.3242274581695e-05,0.576496023150902,0.8227161102655914,1.890912459764563e-08,0.002788580305795204,1.731534291621227e-05
61,0.5887206601650411,0.5710363110719971,1693596029.699711,3,0.0018919534821068972,0.9086788469477963,4.5483598548837926e-05,0.5439523892062668,0.765745653407595,4.99958492767985e-08,6.286814424330562e-05,0.00045439318842067927
62,0.5887210202550638,0.570620777852162,1693596029.8552148,2,0.007939262456389904,0.9048294009407808,3.8654630664932115e-05,0.5491541926070264,0.759923904094809,4.7862060499912904e-08,3.945390467635572e-05,0.000708099535322202
63,0.5882604651162789,0.5707844261202206,1693596030.0174155,2,0.009306840081918491,0.8733546008040723,0.00010919977794826091,0.5496482920157205,0.7979430618741153,1.5551594392629043e-07,3.532740161008545e-05,0.0037960987317024538
64,0.5788310277569393,0.5650117300235752,1693596030.1755493,1,0.0001362633082153513,0.8539283352385822,1.4193599438770014e-05,0.614475081780187,0.7600892317927002,2.2410217035292786e-08,1.9292775409892665e-06,0.0011006934465248347
65,0.5871903975993998,0.5720680496519782,1693596030.3374398,2,0.0004886644511192366,0.9128994919062728,2.8459385715261258e-05,0.5765329561958008,0.8135949165501011,1.1440109844297918e-08,1.3739957694541134e-05,0.00012817882834189907
66,0.5884169842460614,0.57116200955819,1693596030.4975047,3,0.0045992960708303434,0.9450890885623252,6.0850370710832205e-05,0.517470080712791,0.7797012232455273,3.093051789990182e-07,0.00018368702137079327,4.225649174020515e-05
67,0.5870451612903226,0.5720138839395821,1693596030.6577725,2,0.021450811183124103,0.894826265158913,1.0379006606631981e-05,0.597694461063805,0.8369867804233326,8.881463196268704e-08,0.0011245766465132708,0.00019639006723707128
68,0.5880927831957988,0.5708888662221766,1693596030.8123212,4,3.110545760114914e-06,0.8359203470326084,3.514413782434087e-05,0.6264511034364464,0.7450445407555624,4.759723985958216e-08,2.2980343551680743e-05,0.0006441230543688143
69,0.5868238259564891,0.5717474972412898,1693596030.9665022,1,1.9686704489017365e-05,0.9760102968630757,0.00022763751272400696,0.5553230482764279,0.8529924435107392,1.8466681188773587e-07,0.0003594242166371081,8.275391275300684e-05
70,0.5883381245311328,0.5725979201968013,1693596031.1348286,5,1.0894492254468131e-06,0.882321907208744,0.0001046722473579448,0.5333789012903265,0.8982814611186067,8.28632806201059e-07,5.62295318224214e-05,0.0023004742367924566
71,0.5887206601650411,0.5710365613178386,1693596031.2918067,3,0.00116464986924816,0.9045412847934096,4.355141507462193e-05,0.544819455916475,0.760740005983398,4.020790404409198e-08,5.7082233826981926e-05,0.00044393613544981025
72,0.5884309077269316,0.5711616592140117,1693596031.4521415,3,0.001641439609592162,0.929256286014752,1.8302731577536986e-05,0.5646797102390506,0.7754279179161094,6.774909846931738e-08,7.074407361839528e-06,0.0003018336424560174
73,0.5887206601650411,0.5710363110719971,1693596031.6104305,3,0.008601593225531839,0.9072563901301661,5.745128793206289e-05,0.5921439705115215,0.7984227639876479,1.0038325356342156e-08,0.0001081128313964355,0.0008184406338700378
74,0.5884239459864965,0.5711618719229771,1693596031.7686286,4,0.003126690014809065,0.9403358353283302,3.537782830166203e-05,0.5101209920641209,0.7413190652595077,2.3201739052704992e-08,0.0005100791985103987,0.0003772563533580493
75,0.5881499174793697,0.5707216519508767,1693596031.9289014,2,0.0004442390784189665,0.8477059547839172,8.318225087521824e-05,0.5266491459035395,0.7661396322981607,9.585540713972298e-08,2.271383876406724e-05,0.00013367670165447608
76,0.5889940885221304,0.5723920429429872,1693596032.0940297,3,8.017239210877952e-05,0.9193034364071575,2.3309364516791446e-05,0.5742362999023077,0.8341145717852192,2.3306491948344093e-07,0.0015466995848395354,0.001487629200526653
77,0.5869514178544636,0.5720211035321099,1693596032.2556133,2,0.00013862936693089786,0.8820599913808745,2.245937383873125e-05,0.6088783707614249,0.8339294263706593,2.9471729479718835e-07,0.0019125844533010863,0.015514513188556765
78,0.5882761890472619,0.5723306201011873,1693596032.4258463,4,3.853583525780402e-05,0.925349219638123,2.558014222018492e-05,0.5837528199839327,0.8715982350766986,1.4997022485448523e-07,0.00019013037069372785,0.004413310662808853
79,0.5885372543135784,0.5718903751045027,1693596032.5917504,3,1.1219876222022728e-05,0.9616380883736904,1.854465589393401e-05,0.5721621641306982,0.8173289388735996,4.820585117360482e-07,0.011141994865656228,0.0016673471104229844
80,0.586591807951988,0.572458095332855,1693596032.763048,9,6.587994942846273e-05,0.8626661943398295,1.2800528930651419e-05,0.6346044018873856,0.8618815049705414,1.9866113896785075e-08,0.0007667175486186284,0.043240022230893
81,0.5885640210052513,0.5711831052826296,1693596032.928645,3,0.000378746806652959,0.8966843033681632,3.927435081692539e-05,0.5518566123285786,0.7878424019033023,5.321334294454418e-08,6.338946336336554e-05,0.0074488729185855475
82,0.588252303075769,0.5723805316342775,1693596033.0989954,3,3.7378857352917205e-06,0.9144140747668122,5.234434500726787e-05,0.5421255032468106,0.8456719162974349,6.029089036056184e-08,0.00011316258916790805,0.0006950937416553587
83,0.5871533083270818,0.5719890845766881,1693596033.269264,2,3.579711911335997e-08,0.8759130777168885,6.179058294477132e-05,0.5577063717403332,0.8322384130387497,2.2026600717943675e-07,0.001322899162021324,0.0024879185978998234
84,0.5883387246811702,0.5725936910420799,1693596033.440039,4,2.540564311446415e-07,0.8911470653016125,3.565188070341576e-05,0.5919350170753326,0.807268582860783,1.0498842314219798e-07,0.0005400999655856783,0.00025067103994195014
85,0.5889940885221304,0.5723920429429872,1693596033.6128013,3,0.002528670499649055,0.920993941340867,9.326023782726824e-05,0.5726182238359969,0.8803638928219235,3.6106605865195554e-08,0.0024346426835208305,7.721529543197278e-05
86,0.5872070817704425,0.5720445765920441,1693596033.7814405,2,0.00010655278259758608,0.9389593528934256,0.00010652974722157273,0.6086905132335514,0.8900945328092594,2.479261127914504e-08,0.0019431926449553947,1.2504659489446693e-05
87,0.5889940885221304,0.5723920429429872,1693596033.9505825,3,0.05623913156764222,0.9226569175699585,0.00014211839714381065,0.5704166103793143,0.9150296731862889,5.815875313091302e-07,0.004537850933541416,1.856197993260457e-05
88,0.5882777494373593,0.5723307076872318,1693596034.1242726,4,0.06101268500587376,0.9227065007385431,0.0001853434447577548,0.573398727162927,0.9233588678788923,6.87588604343346e-07,0.0037603140089059713,5.6556899120710385e-05
89,0.5885389347336835,0.5718902499815819,1693596034.2974596,3,1.6334414179017146e-05,0.9627093517816825,0.0001373165534691214,0.6187350946559246,0.8815632214464162,2.3181617787062657e-07,0.0027144861368985445,2.442738615211615e-05
90,0.5881670817704427,0.5718700551421717,1693596034.4671316,3,1.4142115338047704e-06,0.9511740089347056,0.00042074551856071584,0.5866496980772425,0.9091943291472772,1.3510904908453674e-06,0.005268009782867147,7.372151277543358e-06
91,0.5886174343585897,0.5723704467268644,1693596034.6373796,3,0.006203030077794684,0.9004928266018396,8.23282829148708e-05,0.5628125478868328,0.9396381787749322,1.0749342016039539e-07,0.01026176490227906,6.056453139393477e-05
92,0.5872030007501874,0.5720592910475252,1693596034.8054416,2,0.0007509348898479991,0.9334164604182555,0.00020614449307819832,0.5998768693674099,0.8611583212978866,3.905875110252347e-07,0.023636713439745962,2.5526614671190292e-05
93,0.5866141335333833,0.5724032289321028,1693596034.97981,4,0.022683212311456587,0.8687345107384682,0.00013209241373773127,0.5304313796464138,0.9015259786887995,3.307436258516036e-08,0.0012424826930715915,0.00012077635601199961
94,0.5889940885221304,0.5723920429429872,1693596035.150918,3,2.327346539288045e-08,0.9184936887599661,1.4704044691787062e-05,0.5739003720127027,0.8805978214637122,7.11909600028142e-08,0.0003354399283381742,1.5124598135389365e-05
95,0.5889940885221304,0.5723920429429872,1693596035.3207543,3,1.4667082487048557e-08,0.9194226879527969,1.4125750608282967e-05,0.5790436470044021,0.9207823259101985,2.5014622920898625e-07,0.0002676375784734989,5.5321692484330934e-06
96,0.5885809452363091,0.5719198916015094,1693596035.4887187,3,2.2554238651599607e-08,0.9796925218213846,1.4166245511122725e-05,0.5771151673899233,0.9196993025147929,1.7407901165582542e-07,0.0005312286326168236,2.560642002142756e-06
97,0.5889940885221304,0.5723920429429872,1693596035.652011,3,1.1213967972913764e-08,0.9212932657761509,2.133370141156054e-05,0.569176066059728,0.8818117281822598,5.726461889467969e-07,0.007195479447777967,5.655209341528972e-06
98,0.5890409002250563,0.5724078459678787,1693596035.8219898,3,9.039185253215413e-08,0.8885384239898778,2.706092723910393e-05,0.5847444478931751,0.9291043600314935,2.7520907312894336e-07,0.00025530969936059104,1.4189770380287817e-05
99,0.5883610502625656,0.5725456313282169,1693596035.9920042,4,3.918821631477962e-08,0.8884083343023138,1.5977224048039903e-05,0.6262674866334151,0.8698731504708769,8.965693753710636e-07,0.0009959303136763016,1.0508582626358374e-05
100,0.5882969542385598,0.5723822207937078,1693596036.1672072,3,6.258828791856694e-08,0.8531172871665577,3.019879056013755e-05,0.6470890089161931,0.8962573220118039,8.41222357458339e-08,0.0027815106316659514,1.7019926322163957e-05
101,0.5889940885221304,0.5723920429429872,1693596036.3361948,3,1.1682671028661284e-07,0.9174391000327948,1.077703228385607e-05,0.5846876034231129,0.9366996674741431,2.817746409175143e-07,0.00029432121345018575,4.0736095667578315e-06
102,0.5894581245311328,0.572443068070072,1693596036.5006378,3,1.7386025405387185e-08,0.8769488069738316,2.6313856987696763e-05,0.5592842786532509,0.9119974914148947,1.5651056346449862e-07,0.00013489085421833718,4.252095031622555e-05
103,0.5894581245311328,0.572443068070072,1693596036.6669838,3,3.3606511614856555e-08,0.8780317869940161,2.600080809728891e-05,0.5581591982742318,0.9035997830276937,1.3771742539149955e-07,0.0001457657565007825,8.417449807344312e-05
104,0.5886834508627157,0.5724083339472698,1693596036.8343377,3,1.1684939333852249e-07,0.8650477802643276,2.4229826636421828e-05,0.5364757887147905,0.9098368449198727,1.3292436396400814e-07,0.00014531446654290423,3.760570153610646e-05
105,0.5883370442610651,0.5725936409929115,1693596037.0036602,4,2.9934062269193927e-07,0.8794521754078944,5.0317641461094534e-05,0.5583218855598362,0.9309204896821998,4.919597564005787e-07,0.0007882152897721906,7.746895994002646e-05
106,0.5869432558139533,0.5720134460093595,1693596037.1690316,2,9.228725675039675e-08,0.8387599818436617,7.105276846704217e-05,0.5992296990935211,0.9475148178732699,1.6608039621629955e-07,0.0005232555114489273,4.1758766401999016e-05
107,0.5865678019504877,0.5723954337741396,1693596037.3418505,11,4.254489264162151e-08,0.85860734077622,2.7971607632602248e-05,0.5217515298610433,0.9039398799829318,3.281445786124209e-07,0.00013680094646501356,2.063685774424747e-05
108,0.5887163390847713,0.5724315567613624,1693596037.5094798,3,1.9334892650714985e-07,0.890818046932786,8.930647018791508e-05,0.5090551988276343,0.9566875109527454,1.7311879043733768e-06,8.653469361556645e-05,8.475563853503923e-05
109,0.5866174943735933,0.5724025532683308,1693596037.676369,4,2.4029709898897202e-08,0.8788728962871607,2.0743422829890297e-05,0.5553931635022297,0.9143786259408594,1.7485289476754715e-08,0.0014836730345346506,3.234715798262721e-05
110,0.5886236759189798,0.5723726238656857,1693596037.8475208,3,7.454557414512258e-08,0.8970380966832956,5.118563562536678e-05,0.6112613978639293,0.9308815592302213,1.3227293587807272e-07,0.00021165314394234406,0.00016614915236488908
111,0.5894581245311328,0.572443068070072,1693596038.010059,3,2.5162920199892244e-08,0.8724500836362142,1.6462524264725622e-05,0.5690483383686537,0.8887321191001367,6.43277187774082e-08,0.0003705646823853662,1.2544391724168504e-05
112,0.5868945236309075,0.5719911240802964,1693596038.164775,2,3.123763854802255e-08,0.8470527872064196,2.805698389496391e-05,0.5663406773451919,0.8890652985966848,6.96711423961036e-08,0.0004484041955255409,7.982903210373224e-06
113,0.5894581245311328,0.572443068070072,1693596038.326154,3,1.1751532151251523e-08,0.8708418613741996,1.9275446435501144e-05,0.5405698151115208,0.8533723345598279,4.0281921336684004e-08,0.00017108658853427829,4.965307602924726e-05
114,0.5887159789947487,0.5724312189294765,1693596038.4860294,3,1.004507983418991e-08,0.8690735377532703,1.9695700722355615e-05,0.5405146963108298,0.8497038211715633,3.901170874694853e-08,0.0001558013425533762,5.290314270074595e-05
115,0.5871537884471117,0.5719891971873168,1693596038.642179,2,2.110066561219653e-08,0.8726250801277916,1.6594797449339002e-05,0.5857279903608894,0.8681693866601266,1.6515940618053536e-08,8.892195306651896e-05,8.861764871391616e-05
116,0.5882765491372843,0.5724577074518006,1693596038.8027642,3,5.5530000406085675e-08,0.8331821590617747,3.158585207020992e-05,0.5290904665704301,0.8549231325104429,4.801707847533841e-08,3.948392494902974e-05,1.059599278879237e-05
117,0.5866009302325582,0.5724514262811786,1693596038.9648378,4,1.6824849769884377e-08,0.8572682528832686,1.0375745803812384e-05,0.5492025869741252,0.8735776755588999,1.0143323660682118e-08,0.0006867161991941693,2.9956336834914655e-05
118,0.5882791897974494,0.5724571318863652,1693596039.1280065,3,4.247152432644132e-07,0.8204909528116824,2.4421263306341762e-05,0.559587180788441,0.890118442495344,2.597422531345563e-08,0.0002549568764030966,0.0002537190094007559
119,0.5870524831207803,0.572004624843446,1693596039.2867925,2,1.2217040790393872e-07,0.8862410587316973,3.854032155831989e-05,0.5192036432615779,0.8987923797478864,9.008815658296108e-08,5.803749540946221e-05,0.00011894296850761093
120,0.5883375243810953,0.5723892652141463,1693596039.4468617,3,4.4825098393636855e-08,0.8463199450623118,1.2248607164804672e-05,0.6015465957516067,0.8619823872999972,2.1279639087654557e-07,0.000373175786413592,5.821047167999389e-05
121,0.5886174343585897,0.5723704467268644,1693596039.6046565,3,1.519717558591194e-07,0.9004307122506137,6.511162801742384e-05,0.569333907449119,0.9122063648146164,1.1311751663207858e-07,0.00201263336722102,2.15532749197662e-05
122,0.5886191147786947,0.5723673937275979,1693596039.7594395,3,1.2067746073118684e-08,0.9077909722483655,1.6891520816337633e-05,0.588968641820752,0.8444823364931761,4.5370368640758195e-07,0.0009700124651991299,1.3043133306601425e-05
123,0.5874772693173294,0.5724980971306213,1693596039.9205005,4,8.299950273464145e-08,0.8783962492413193,2.2527402759376685e-05,0.5388242421242148,0.9292069296835999,6.503552209794115e-08,0.00020908376912518242,3.72408723580453e-05
124,0.5886522430607652,0.5723858618707017,1693596040.0781307,3,6.387577944113508e-07,0.8613413882080868,0.00024240312691520562,0.5484517192483535,0.8997622345494517,1.890624358236071e-07,0.0035018007049467314,2.1102623790447495e-06
