trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.11377621711435393,0.0983612327884551,1693596019.5423553,7,0.009709038727525996,0.895469740093371,0.6839140504909557,0.9954491999234354,0.7889262194298576,2.3792532031639218e-08,92.2573593552366,4.374230601469717
13,0.10839379245689784,0.09367318667682945,1693596019.759238,7,0.0002663509592680043,0.9314802548281236,0.8288504510615614,0.8877436095078308,0.7771778441124574,4.7808039736405674e-05,99.12706726220318,1.4688900447945803
14,0.07026901590168644,0.06443572984025736,1693596019.96227,8,0.18827753683920406,0.9999963403822083,0.12475024827490351,0.8709398034332549,0.5204402328715223,7.422646773004001e-07,45.302495786660046,26.974794389011528
15,-0.25950419035841366,-0.24806054229615992,1693596020.130431,5,64654.48207987106,0.910284481828094,0.02343497717004889,0.85299479036244,0.8259388888508931,1.332024207754277e-08,70.42327524816224,0.4144552366137449
16,0.06093769372205504,0.05585583194718291,1693596020.4107354,11,0.06732138902514329,0.8853777383043856,0.09859618562881452,0.9832844284457838,0.7386790815941804,1.442970540774042e-05,3.2426798435146695,1.0440739072276124e-08
17,0.07668745949857203,0.06759436503406147,1693596020.6057034,6,158.65859202290784,0.9417013557511926,0.36003775546801964,0.9996726794976982,0.7876110373061893,59.47062913089911,0.09615061646762518,70.65178932640403
18,-0.1926825180185261,-0.18299773784789863,1693596020.864598,9,0.0001432345739596412,0.8511551695221586,0.010317503331336152,0.9184968638805553,0.9363258206633338,0.0019018607173926752,15.048607829255353,0.0005482447900228673
19,0.10846267096363493,0.09445097906127231,1693596021.0843062,7,0.21706173820122707,0.9521555445485806,0.32127556814477876,0.8371687826667522,0.8762619476860668,1.1557779679517463e-07,1.3875202201016676,1.0122495094827812e-06
20,-0.07845718470338303,-0.07274945439441871,1693596021.2899907,5,0.0018785327334640248,0.9285639254531346,0.03517460264885411,0.9419987088227473,0.8494052813059744,0.0585114740129039,11.353651949112603,1.9794182101137806e-07
21,0.10780596800802689,0.09451651311905163,1693596021.4817555,3,0.0030653553415469037,0.8580592933768195,0.2429565158299653,0.9566170030495944,0.9953476528795966,6.023656497838627e-05,0.009075689759860209,7.034003854363371e-08
22,0.10016741908096882,0.08394412149979691,1693596021.6542532,1,0.03569230005411906,0.8977114882692937,0.7603583758859753,0.9991199357233101,0.9500936507277089,3.5299052468937947e-06,0.021259505347497726,6.563516839920439e-06
23,0.10838870316753502,0.09860788754471783,1693596021.8523161,4,0.2488131126079428,0.9993129228901265,0.2227867720039525,0.9614010944175612,0.9990946503263871,1.0860471871179344e-08,0.28396900391008295,3.171174553517815e-08
24,-0.0033597578136019823,-0.001673736455726882,1693596022.0997581,8,5.464315795871771e-06,0.8363429342370856,0.06470137182572436,0.8969954939875915,0.9506607872904798,0.0012228617675771442,99.9653374939348,7.296450868780447e-08
25,0.1127523650548593,0.09957786996951201,1693596022.2929447,3,0.0066565222391899125,0.8861655535772115,0.4108061553401904,0.9506089774536584,0.8895769184318211,1.04594554765225e-07,0.9387278357654965,7.717812056218877e-05
26,0.08999737270816055,0.0770731392559606,1693596022.4864063,4,0.6046596502290005,0.8962577052544544,0.9986743984470154,0.9305177337112499,0.8226295728873558,1.4394664231781323e-07,1.081335506787624,7.359927886573327e-07
27,0.09055508719883232,0.08483975049955994,1693596022.725396,8,0.029394571829548893,0.9707065096440955,0.14162857627097666,0.8366495823043746,0.8790474916812235,0.0003116561156927041,6.539648938965179,0.00017658554081480965
28,0.10255363888131486,0.09039214737018375,1693596022.9963517,10,1.0908695463904603,0.9632016871084094,0.40016830333249587,0.9667356140702603,0.903734931246093,7.864727312460854e-06,15.380942822526926,3.2272574908075034e-06
29,-0.03593087031214526,-0.030079583835938006,1693596023.2167485,6,0.0009272808117528239,0.8053310866735841,0.047481943629023325,0.8976803826890565,0.7963611610322758,8.734343896564808e-07,0.6668964401732799,4.237534388260052e-05
30,-0.04709150284052299,-0.04399322935740657,1693596023.3955817,2,0.01595442858839008,0.9005572722717413,0.04968988576315407,0.9260369892411983,0.7568998459741487,2.6052112185507665e-06,0.2956001586255882,1.8220009474040284e-06
31,0.11154954556142305,0.09777375712417413,1693596023.5864117,3,0.006018947698534901,0.8442016615888116,0.4199439347207,0.959678682620326,0.9745778451119103,4.4506830090551046e-08,0.053857713394092004,2.5392542489126694e-07
32,0.08946545832216024,0.0798345299129507,1693596023.769457,2,0.02814843403120932,0.824540522089438,0.1784432157083879,0.959756089572245,0.9215879653316075,2.7745696840936087e-07,0.08826183455186236,3.991403980251661e-07
33,0.0963103636479371,0.08525492035350324,1693596023.9426303,1,0.0010635874770536264,0.9200739532278196,0.43131894876634364,0.9957840641785043,0.9643196957272946,4.129904582531509e-08,0.9059040345275997,0.0032279092305312145
34,0.10998655152124759,0.09276073022150211,1693596024.140357,4,11.653891832830206,0.8398317964952541,0.5600969960104951,0.9397549563041442,0.9287473235674262,3.211789052238337e-07,0.15064084763905902,0.04279552279986584
35,0.10349244450983619,0.09533026677176182,1693596024.3530517,5,0.11634241132474206,0.9681512588927742,0.18161597030389073,0.968273404133409,0.9548219391795228,6.75564382832844e-08,3.006438774514106,3.42613518077029e-05
36,0.061091528185849175,0.058175652389907184,1693596024.5428128,3,4.880479041645262,0.8054610954358259,0.11337155518966965,0.8049154982683843,0.9010495386312759,1.7196893833496117e-06,27.836445358350026,2.8123106611036423e-06
37,0.09703169657439903,0.08849148550528785,1693596024.7771482,7,29.524732550345536,0.7704415886440524,0.5302748547887272,0.9132786405064284,0.9707773506140112,4.437615752003147e-08,0.048969844712201914,1.7553939621783662e-05
38,0.05981818358962132,0.05803222565378241,1693596024.996711,6,0.6599745890790201,0.8747391753022989,0.09755570247585413,0.8839275422752396,0.9385909141424632,6.75769118536796e-06,0.5230317062710612,9.311623228415196e-05
39,0.0977657086252598,0.08739822318749702,1693596025.1813066,2,2.7645886174547196e-05,0.9467935325310192,0.2328375993639236,0.9450670543876869,0.8575322052930053,6.83087614938807e-07,3.6717134942772196,0.0005202178678483119
40,0.03623650787187582,0.01524612631600708,1693596025.4308312,9,0.007430780790054748,0.9150498195475455,0.5576728846094867,0.9123879977296196,0.9746447246830073,2.2714565093216692e-07,0.0029672768310953133,1.4608862897021801e-07
41,0.11153074069391955,0.09736224391075077,1693596025.6249764,3,0.0051844375853854945,0.8752171521116914,0.34320785601843745,0.9719641213426894,0.9833559340850633,3.011776846731719e-08,0.032405833730564125,6.036070688638912e-06
42,0.11075952106843245,0.09818114642164655,1693596025.827282,3,0.005512280857416865,0.8572000307859731,0.30546109192793863,0.9855183135557543,0.9732817511838913,3.560415458279177e-08,0.04476742055242962,6.58470644769799e-07
43,0.1096508751141978,0.09501605945276936,1693596026.0121665,2,0.0007154267042329592,0.8249067000939608,0.8841074801793404,0.9756498726866719,0.9110328457670929,3.524758407265401e-08,0.2762911355029868,8.986384778965255e-06
44,0.029430485723777267,0.029197414986166126,1693596026.2111607,4,0.029278383229627038,0.9786099429252493,0.07939495475008358,0.9443118568890455,0.9779958823759216,3.715473954519573e-07,0.0014009924570614828,0.00010655836898115495
45,0.09996226543308728,0.09317597514075382,1693596026.425132,5,0.007170502823872926,0.8713238057865245,0.1711297365284081,0.9666210412719972,0.9279548454371126,1.0095436369709398e-08,25.13890428860457,4.2190947900497834e-06
46,0.09886397111005973,0.08607203978076883,1693596026.602063,1,1.8418696374115155,0.7856433839271634,0.5415125732498672,0.9981449693648047,0.9535559407878549,3.02298463546178e-05,1.9478567429268325,4.7203106510688284e-08
47,0.10712883018144392,0.0950951534576433,1693596026.787923,3,0.16685553817768528,0.9269827848593372,0.2465397352195862,0.7194493080804419,0.8862149407380474,1.1414625032619488e-07,5.9675359155983365,2.3683669950992642e-08
48,0.03650291750507417,0.035742790185720685,1693596027.012664,6,0.00044408990629881084,0.8865449074441789,0.07914948050539915,0.9783411699909843,0.9968695865149138,1.6868057804152307e-06,0.0003010968120384285,1.665250588264062e-05
49,0.08449181591276411,0.0683559878496034,1693596027.2328131,7,0.0042066352713217205,0.9461333333308882,0.6160682041421617,0.9204253982582719,0.9184193403703401,2.8416395223166568e-08,0.1729124930858726,1.40632803076635e-07
50,0.11602268833051199,0.1027723730295853,1693596027.4321377,4,0.00014872319066413714,0.9113677432279859,0.376127153456904,0.8693480573967083,0.9833490241203752,9.08024751712236e-08,33.46807413035207,1.9137376290783544e-06
51,0.11677032648396024,0.10369154469543751,1693596027.6356556,4,0.00013594625834370075,0.9069418017254908,0.3970032262533319,0.9495767102082568,0.9754894796653877,1.2561630075076234e-07,41.88865730322111,1.4895420551464023e-06
52,0.10791560953820956,0.09500381723202767,1693596027.8484282,4,8.476910724402638e-05,0.9185863072120876,0.9957460933622205,0.869572698537446,0.9472692699246287,9.907671271899904e-08,43.32874380060317,8.915613624252341e-07
53,0.07770252223040086,0.07288076929049392,1693596028.0617406,5,3.129943726876867e-05,0.9036176277920684,0.12242766191594612,0.9484003708370767,0.9994220481475258,0.00019701906155619945,35.244454792102054,2.0951476515278796e-06
54,0.11631946227964118,0.10105804674236463,1693596028.2611442,4,0.0003271625167599475,0.9343923419212381,0.41531905748618847,0.9062320582454118,0.9660450452871149,5.828290931048653e-07,9.816931125425409,3.3022428865289177e-07
55,0.1124130783666526,0.10214632644583688,1693596028.4615476,4,0.00048525597265446866,0.9859347294581166,0.2766800767793308,0.929643583290538,0.9381376380722847,4.802806836190802e-07,7.912638451721884,1.1727772913587108e-08
56,0.08337786344547937,0.07933366994351476,1693596028.6709294,5,0.00020612058870782515,0.952637114109554,0.1413868074717102,0.910503761828656,0.9622351183567341,1.0881731467197574e-06,79.47184933538452,0.0013233149969553441
57,0.10837914355727041,0.08625765208094438,1693596028.8859386,6,5.68182103307869e-06,0.9702337673230353,0.7635254866570478,0.8968697059819883,0.8938425538636587,1.8586454026638556e-07,16.56346466357872,1.192440783647261e-06
58,-0.12340744735809484,-0.11595241361426867,1693596029.1280425,8,0.001876396043085482,0.9406746706052342,0.02363884471019507,0.8721641461542962,0.859391144764674,1.8801372682796902e-08,8.161904600732385,3.033853955910369e-07
59,0.11629281514292533,0.1036061901801919,1693596029.3394804,5,0.00025044890177602566,0.9894356579009983,0.3379674372669798,0.982101602103943,0.9165828672353598,3.5683096181575487e-06,46.34146457065098,7.84265627215005e-08
60,0.11485511656109193,0.10244604520034295,1693596029.5385177,4,0.00016345325934842347,0.9879792221192963,0.39663175868157613,0.9806468694431988,0.9149217302353657,8.682143475207177e-08,33.35754450135059,4.429959930915249e-07
61,0.1142537749756849,0.10249476002105451,1693596029.7405593,4,0.00012039541681142147,0.9827248600282662,0.3463506984969751,0.9494288235120012,0.9113510371297984,8.407678339050986e-08,52.176241964878784,9.615743938343833e-08
62,0.1043546855725499,0.09732986461015858,1693596029.9397538,4,0.00015647986047581024,0.9856262939696198,0.20760237990728544,0.981925420297645,0.9204494558791544,1.067104373026169e-08,46.906329060353606,1.153684123877017e-07
63,0.11106992633113111,0.09993197035490753,1693596030.1445158,5,8.406054027021224e-05,0.9934509582681524,0.662008094000047,0.9362642890512075,0.8676377533661939,2.2704923518300778e-07,97.74810455315924,6.514522611355054e-08
64,0.11154759197699238,0.10203637682199296,1693596030.3442976,4,2.77058446196753e-05,0.9607348962517175,0.324862238716478,0.9831281963604623,0.8973838073128335,8.577380833291425e-08,22.168974205006208,5.413905345156185e-07
65,0.11231167051553848,0.1002149337898588,1693596030.5422058,4,0.0002959222499516564,0.9296667798312114,0.4717358191445813,0.9550998970708837,0.8455288662449852,4.045738954117191e-07,15.922986185431279,2.816314442343157e-07
66,0.09312876885568344,0.08746880492905418,1693596030.7618003,6,0.001305849678735208,0.9981514529062088,0.1506604404459092,0.9230459371509787,0.9384614157035911,7.791826934360629e-08,52.86432978279764,1.5005602066361568e-06
67,0.11372624460723357,0.10196077280186977,1693596030.9747398,5,0.0003629260749488793,0.9803455082792449,0.26160114973215204,0.9849887667346952,0.9569283931322329,1.8332282440464207e-07,37.31762702175381,9.213555893015438e-08
68,0.10509500767266922,0.08966041960255089,1693596031.1729264,4,7.745020619230801e-06,0.9598435047853873,0.9766389809582945,0.9376416004871201,0.9112829858811407,8.519222089313318e-07,7.9674617842139455,3.716360744659698e-08
69,0.11025157449105993,0.10078812887103117,1693596031.379522,5,1.9644251410164704e-06,0.9369612206854772,0.664335358033916,0.9564754109211882,0.8699726527032623,1.939109750856576e-08,99.60917708860296,4.548096848344785e-07
70,0.11570041237695483,0.10110095015901965,1693596031.575683,4,0.0020736332369257976,0.9563217954461136,0.36548964237863213,0.9038873591950007,0.8220975650968975,5.6199363414004604e-08,4.010107252854537,1.8761165435750877e-07
71,0.1150096744884207,0.10211699414979702,1693596031.7743065,4,0.0017096884314838146,0.957161230886334,0.4084231600649127,0.9018401085295822,0.8407065986973633,6.740560839770298e-08,16.643659234656262,2.384621957837566e-07
72,0.11603736286244726,0.10182295805753616,1693596031.9704278,4,0.0016779820819868485,0.9774468062832017,0.3771311021908531,0.9030186215996273,0.8309188850374862,4.354679438717109e-07,4.198480185723671,1.689901153670509e-07
73,0.09902658677305665,0.09096953810016606,1693596032.159161,3,0.0013859478096637985,0.9578495053029301,0.1939733594630285,0.9075584974476462,0.8263518402857739,5.723283367855542e-07,3.0055609471547795,1.584440342093197e-07
74,0.11725212522619533,0.10292161894229201,1693596032.3546224,4,0.0024650237688931954,0.9712274776228171,0.42561855126236847,0.8927854334837089,0.8067220130551103,2.2127551606974482e-07,12.169835095234125,2.3064407548204877e-07
75,0.11218513993643109,0.10180952535817955,1693596032.5607052,5,0.0017385166179120972,0.9109689883350042,0.2459203134844694,0.8937141457084082,0.8338223675822124,1.910871782117988e-07,1.9484833443034137,2.6149964225545717e-07
76,0.11379076594752402,0.10243392596151912,1693596032.7551863,4,0.002868577483172005,0.9369698007630434,0.4543800303056918,0.8821086115421048,0.8123674317274913,4.5112478907275345e-07,4.985254915476836,1.2838768107022613e-06
77,0.07904112472681779,0.07529239128901899,1693596032.9626613,5,0.0005836797472896425,0.9701094366700815,0.12321836175755295,0.8557500051767364,0.8106038279749707,1.163302908630018e-06,13.95373070662853,4.346478732990096e-08
78,0.11119913795119596,0.09604759313308808,1693596033.1545045,3,0.0007659051284585917,0.9528510354880684,0.647395435598851,0.9047352099936765,0.8364278845995292,1.5999070814409515e-07,11.865066251732985,1.8242094678856799e-07
79,0.09935630402914475,0.09071853648312989,1693596033.3425822,3,0.012581244496968638,0.9281326300483248,0.18724155307024964,0.8936692773051063,0.7699930515784817,5.911727664989835e-08,3.905922605582554,7.299921379585492e-07
80,0.11366110198442736,0.10267315186205783,1693596033.5446522,4,4.712937378114103e-05,0.9103003398043904,0.31429975503287483,0.9229127757688101,0.9861229780998784,3.337682342598437e-07,1.6031933906094744,2.230576251333935e-08
81,0.11714642093779282,0.10390442990664983,1693596033.7413538,4,0.00022709577544556978,0.9727075039962702,0.459224624391283,0.8802269227666487,0.8779084700628708,6.109323922766333e-08,24.799073973884983,5.057197284837366e-07
82,0.11479737074307017,0.09984794437616373,1693596033.9382734,4,0.0003031943951235457,0.974370477539462,0.47059029835954574,0.8800041063831222,0.8546462972880211,4.708378191170327e-08,17.170369231355743,6.856615330111622e-08
83,0.11052776889018123,0.0981250454389081,1693596034.1352215,4,0.0029930936488727954,0.9989523668428764,0.6619870728991404,0.8593831768240747,0.8781712199879872,2.218782061308241e-08,9.191983596674053,1.9969039755980934e-06
84,0.11043919451778894,0.09958603708330949,1693596034.3408036,5,0.0009045167355366808,0.9463797513928534,0.39137806879807313,0.8462646366141469,0.845689215980493,1.3014800979397694e-07,5.151871749546703,2.9307366615639545e-07
85,0.10857302620219011,0.09897674313100091,1693596034.5321805,3,0.013590048165522908,0.9691140249255888,0.2750578567848544,0.901888229945746,0.8011972012621247,5.5793890071544996e-08,25.624743479289396,7.513870437727399e-07
86,0.09948191124003136,0.08071942366883456,1693596034.7344964,5,0.002839750953015626,0.9546323705530465,0.769284711844087,0.8292277487074369,0.8181041544214303,3.416933471145006e-07,0.7223902508581633,3.876478760072035e-06
87,0.08759726473467411,0.0817484678070125,1693596034.9243884,3,5.788438813410686e-05,0.9222903040169972,0.15617510528849,0.8702428880579534,0.8379278231383828,2.2467101463602984e-06,28.835474465347186,1.8741430988826555e-07
88,0.11597025424378193,0.10009365377854362,1693596035.1239498,4,0.00023234516534547729,0.9390294842658634,0.4968798231364474,0.8899916067699769,0.8868418694989891,5.855384956032858e-07,2.7200234945363646,4.413611311771667e-07
89,0.11159985924938043,0.09860008563153999,1693596035.3199503,4,0.00022042437512786287,0.9367819155471042,0.5032475632969021,0.887931561262153,0.8664555448151758,8.026166956910437e-07,2.251896279730378,1.0229493066225983e-06
90,0.10722555885028395,0.09985129093947775,1693596035.5310874,5,0.0005454734526766161,0.8922759223021256,0.21713372595735134,0.9168074807858186,0.8854232671496867,3.598372081138486e-06,1.1391503483602556,4.791030458640528e-07
91,0.11298989749337962,0.10367571209855408,1693596035.7308955,4,0.0012625465701224883,0.9635232838101575,0.33306745755544226,0.929914551372471,0.8987939988938718,2.5238713889601913e-07,10.27374964050407,1.2934961890553849e-07
92,0.10902679804859805,0.09071007721214563,1693596035.9280026,4,9.047693321241977e-05,0.9791278797792187,0.8005384417580476,0.9053612432477721,0.8760579732382348,5.796096049625363e-07,5.659147483099144,3.4947288576432267e-07
93,0.11463033424670022,0.10290137817221312,1693596036.1273372,4,0.00039827873246400656,0.9465369201209501,0.503428729423838,0.874280876303517,0.8282758746140165,1.4608039873620224e-07,60.90272048675827,2.6033515593556137e-06
94,0.10893943500930636,0.09753832669739759,1693596036.3217204,3,0.00019476097046954263,0.9212537224418976,0.26149813741441813,0.8916075976086595,0.9869837708466794,5.3918045762154255e-08,21.431120177810726,5.589641862854799e-08
95,0.11262835497838464,0.10113449690907439,1693596036.5156853,3,0.0019773863933040627,0.9037732799345313,0.3870998244134601,0.8636930742962681,0.9641270553582251,2.598041942451631e-07,3.1591932001734673,2.097971794864415e-07
96,0.05152197946514647,0.05006470419763942,1693596036.7132227,4,0.000820777405714535,0.9713173107573594,0.09723019856314549,0.878905044178303,0.851350184509301,1.466007646605782e-06,7.370182358754224,9.202469030751583e-08
97,0.1123309555424662,0.09917644429919736,1693596036.9220085,5,0.0031423904485690535,0.9903480002225142,0.5363214568411513,0.9336546637182295,0.9327062212217463,1.1755971399647041e-07,12.157635183711074,6.774543629008433e-07
98,0.10392703904749112,0.0963973417253653,1693596037.1255045,4,0.0001241834899916476,0.932278987313581,0.19493473231315342,0.9207635947556968,0.8939771790188594,2.755537820239138e-08,21.23063787870688,1.3912117421102874e-06
99,0.11190794044488173,0.09576348613014785,1693596037.3285418,5,0.0092681453609758,0.9529980094578251,0.7910603033461505,0.9039944665582931,0.7847799662099603,7.63819328816871e-07,51.67765063489246,4.507487045184496e-07
100,0.11181484453536472,0.09905988714746206,1693596037.5210216,3,4.984126321428962e-05,0.9435515914677282,0.3020515734324286,0.888799648315411,0.9474020619014486,1.6390590176273505e-08,4.2700461329751525,4.143663748241543e-08
101,0.11348651887581973,0.1008854578957159,1693596037.7234297,4,0.00021259713531459926,0.9838378550922826,0.41092778456609697,0.9424436215001352,0.9187521356250199,8.151867104859338e-08,30.174085523058803,4.134938314091017e-07
102,0.11297760527315126,0.10243469878801437,1693596037.922443,4,0.0004307226834247505,0.9917825580683776,0.382594519512324,0.9148895945049323,0.863745920792236,1.1458647383901814e-07,35.504562219814254,1.1962475057250261e-07
103,0.11372802540371563,0.1031803053610838,1693596038.1276774,4,0.0006022943116583141,0.9615366777102179,0.6349053021275595,0.9679648426815842,0.9699452135615667,3.5019954837043336e-08,68.27606601037861,2.2093442942001802e-07
104,0.09074726414227297,0.08539019013545612,1693596038.3312993,4,0.0001229364264704925,0.9771578310386322,0.15105575026170684,0.928123936050386,0.9052629777476939,4.5288764340794256e-07,11.94804453382089,8.771547976075288e-07
105,0.10150389065549192,0.0864498088321447,1693596038.5398154,5,2.0887782284697664e-05,0.9892786716394559,0.9728219865967768,0.9468909654827672,0.926649758097935,6.787651243822042e-08,18.374544270309016,5.179530585433987e-06
106,0.10790446693328182,0.09930489695939493,1693596038.7446265,4,0.0002297999228600897,0.9651259418975916,0.23430604286504017,0.9597837756597941,0.9462338594413622,1.9272637835723567e-07,34.35744089622626,2.5428920064528736e-06
107,0.062099061585715654,0.053189097337980606,1693596039.0037782,10,0.0012107788632298455,0.9422869162980174,0.5483399741401693,0.8827593490799345,0.8852878610911649,1.4394237663622587e-07,2.4490200298765896,7.856395082355696e-08
108,0.11366171793643176,0.0987566032104914,1693596039.2132282,5,0.004925054467775514,0.9155511284710942,0.41635943413823595,0.8661600501785418,0.8582339032567878,3.4544894194754774e-07,5.677603164931621,5.17191546335007e-07
109,0.10486192796584293,0.09339194978848897,1693596039.4006417,2,6.382041936528933e-05,0.9750511537741046,0.3060810904999993,0.8983283063248441,0.8461107205827967,4.003946214431393e-08,1.4720539388012204,1.686653172022913e-06
110,0.10268970187980886,0.09460494063364011,1693596039.5961354,3,0.001851257812036734,0.9552834592895681,0.2207676358863436,0.9898604529827868,0.8711343937616,8.542340831426257e-08,69.67846747960577,2.89009929329807e-08
111,0.1144115565847621,0.10023443205870053,1693596039.7960236,4,0.00030613617754832217,0.9750008697925105,0.45950900497496494,0.8787079654402761,0.8562461359037121,5.0445259784087844e-08,19.655539698394215,6.042500862622542e-08
112,0.11279310911083207,0.09949087879016971,1693596039.9946668,4,0.00012430840947493248,0.9962367912698062,0.6178571382408151,0.9123876122861396,0.821407862670105,2.2118746102620228e-08,13.960404239931506,1.5593230994100723e-07
113,0.1135289509728864,0.10273472480248569,1693596040.1960046,4,0.00032311289283761186,0.9644937734747013,0.35024593280944966,0.9748033063974499,0.8358468988418939,1.1516240920421505e-08,8.096644575976896,2.70996995653542e-07
114,0.11175090183843106,0.09721163652407638,1693596040.3937585,4,0.0009100133391311424,0.9999498611930834,0.8075223488366963,0.8477382116436765,0.8054447126483191,2.192252472201957e-07,42.44314413379664,8.632594788736483e-08
115,0.11610472703775776,0.10174926545537955,1693596040.5878308,3,0.00016104613052308643,0.9826943724761411,0.46386830502010395,0.8893466673323124,0.8798051912752867,5.0816095118438834e-08,20.01928710967974,3.697734503923685e-07
116,0.10657768812100155,0.09566409093564776,1693596040.7837572,3,1.505746627624255e-05,0.9872730716531045,0.28176110845728863,0.8914466797046469,0.8897860780990102,6.097378888993137e-07,97.72089307999859,3.6546869462217786e-07
117,0.08628863264390141,0.07800969457379225,1693596040.9706197,2,4.497871938235372e-05,0.9340550742289409,0.17268670889667326,0.9354123578031809,0.9038599710560464,9.085085290863995e-08,28.109947121035923,9.507810791657122e-07
118,0.1053940588992538,0.09818230270986872,1693596041.1632547,3,0.00010886718793160985,0.9542299198430989,0.5305027409287129,0.8605800893623902,0.8736105245858329,2.8566760032829597e-08,3.676281177158279,5.888185079434358e-07
119,0.10934200770761526,0.09154523068817544,1693596041.370616,5,0.019178581388059144,0.927168732617786,0.7315710719481079,0.9037359209617792,0.7945437764906896,1.2116660266307526e-06,9.486215687702582,1.8009894654629712e-07
120,0.11519680777632157,0.1034156387885079,1693596041.5750492,4,0.0006706728114756186,0.9809672600774187,0.3689478741672301,0.9216345726826899,0.9158838075855473,2.7866312132359795e-07,52.67593871401032,1.699172777328766e-08
121,0.11332924657962673,0.1031630705491895,1693596041.778161,4,0.0006141595105191229,0.9826460119060475,0.34772429317866616,0.9115631940686464,0.9151256538572199,2.6092634577837333e-07,57.243838184314676,1.5185318596191223e-08
122,0.11355269610925067,0.10257645501589907,1693596041.9822826,4,0.00019821525452349116,0.9663964962065633,0.4166368588321914,0.9245288260667374,0.938455603866826,1.2752387484501486e-07,32.88343951693863,1.743187635378325e-08
123,0.1100215921489548,0.09893866894873737,1693596042.1781855,3,0.001950154250533375,0.9474282976708325,0.27071952554470397,0.9513288833785557,0.9616724122593407,5.9254813464424314e-08,14.736294851022953,4.853577673242168e-08
124,0.11316453402661586,0.09909639811076287,1693596042.3816736,4,0.0009391713878610693,0.9826533016358042,0.620077954367979,0.9006921645042306,0.8817130780406495,3.947580823605011e-07,5.956868122112476,1.03008764669735e-08
125,0.10586631265862323,0.09962193093213201,1693596042.5926137,5,0.004826011358397397,0.9690045550442746,0.20881169898616858,0.9195274717812072,0.9251839286032555,1.6159278825586068e-07,53.04179902319136,2.4536324595863837e-07
126,0.11109458931570737,0.10361492047081866,1693596042.796791,4,8.121375188154666e-05,0.958546239255658,0.4697275015202291,0.8879077848569839,0.8984020208563941,5.48803358071868e-07,22.49769442332764,1.4111145321992808e-07
127,0.08483893037474866,0.07950339018801933,1693596042.9987886,4,0.0006065390999342668,0.99025313052825,0.1370088745213121,0.8749691163773037,0.9074592706807038,7.261132220248094e-08,8.713845079666015,3.8290525686217443e-07
128,0.11287275144494358,0.09755310866200462,1693596043.194449,3,0.00036235889376152525,0.9358110420717205,0.33438882837157796,0.9642291942304069,0.9891406242385911,2.48411540203832e-07,0.5455015915860122,1.0201653593578331e-07
