trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.6561125452677775,0.6381331786100879,1693596020.972547,3,0.9285724769592871,0.9962705264508462,0.0018928715170779876,0.9402843523848208,0.909829401177175,1.0283046836127509e-08,0.04682257916020534,3.634217160598127e-07
17,0.6681894867132095,0.6524818890586691,1693596021.2033408,7,0.0008571323222723764,0.9022502121006221,0.011176961439204863,0.8442651525925643,0.7894981143745481,1.3987787636292633e-06,1.1991828078996563,1.6779918512043065e-06
18,0.6510384212690379,0.6344207643116333,1693596021.460591,9,15.181827874148606,0.8335961821981588,0.9799902972677195,0.9525075155060568,0.9250987951801986,0.0005879509414836848,0.0017891280530970277,1.065309039182596e-08
19,0.6505382326385798,0.6330679491875064,1693596021.6804943,6,0.05875276798104826,0.93618853083773,0.15433886861828205,0.9056548678328806,0.9978929017313207,60.41559332166491,2.7819906599017476e-05,2.267154581664809e-05
20,0.6658150036807665,0.6492066812103603,1693596021.8753214,4,0.00010140483010743415,0.8641061840147252,0.024200020552404812,0.9889809333431285,0.5119456151367378,2.6823118158455738e-05,0.00946822340818997,0.000927141482658817
21,0.665245314970476,0.6523877026319516,1693596022.1019974,7,0.0037190549909319717,0.9196882258092582,0.010266212112075759,0.8473073981002129,0.7964816444112738,1.3829381178855761e-06,0.715074221984782,1.880422759348692e-06
22,0.6576769593900526,0.6399547490892579,1693596022.314543,6,0.00025756254466897504,0.881427181864273,0.0018808299008457778,0.8912647690047256,0.7849585881952978,0.00899332376413834,0.7511346156599352,23.09271722575431
23,0.6696043034590728,0.6527109494511555,1693596022.5535078,7,0.01406703918648575,0.9446247999131864,0.29654761146067704,0.9439332073025748,0.9366113591952121,5.861291296021946e-07,6.679401460589819,1.2763460447568058e-06
24,0.6649576888459348,0.6500947109632214,1693596022.8163528,9,0.3439453666267624,0.9489399437807042,0.26129305625856386,0.9553000162222423,0.9470274825661713,8.679973974423483e-08,50.41275702165144,0.5202294781350141
25,0.6672655860331509,0.6513660551159177,1693596023.0421205,6,0.007991961003702142,0.9495791079483843,0.0784322818888332,0.9329641184646734,0.9451737396920331,0.0011411785747271527,7.559321658915277,0.005450617446034265
26,0.6594176405508858,0.643869488720365,1693596023.2512405,4,0.09057928412730619,0.9965587145075647,0.42627417802790774,0.9656393095579845,0.9028215608461038,2.8597277201343935e-07,0.035274186828505735,89.74143435903297
27,0.6613020906189198,0.6505987262949535,1693596023.5115824,7,3.4059385139580116,0.9258826461665852,0.2059588076427625,0.8952594134878326,0.9793029130231317,3.587916100125047e-06,0.18892905713684874,0.00021392449307090834
28,0.6564331993845136,0.6461356302572678,1693596023.7940896,9,0.011722021787007668,0.8731031802724426,0.026102082486343815,0.9292660453250694,0.9998396719168929,1.9205197598933255e-05,0.0006490175438575255,1.8504477322849114e-05
29,0.6656662010956109,0.6485913529035378,1693596024.0108142,5,24.46100403408829,0.8140480351448235,0.06186340762438229,0.9956955500223421,0.5830062272632534,7.355093893108077e-07,3.4799516399934127,0.00031003867478590836
30,0.6592195609078565,0.6408282318242683,1693596024.246309,6,0.3492619252872536,0.9606963475719488,0.0002950641346483597,0.9600010243706658,0.8928313024969889,4.0979495362758237e-07,33.045849967066175,4.435507474433259e-05
31,0.6629958790956476,0.6507702411013342,1693596024.493846,7,0.0010435378934699222,0.8990147332748113,0.26911041227615656,0.8178093184912419,0.9527783361136763,3.0666743380288767e-06,1.434088769483573,1.26767454501532e-06
32,0.6500887340282281,0.6397937058342901,1693596024.746063,8,9.148492881575351e-05,0.8982415077672544,0.6811949732518904,0.8727030764968384,0.8398937728576288,0.00012665633956988203,3.2816124214917815,4.3411526718680397e-07
33,0.666630636129727,0.6499469297555098,1693596024.960828,5,0.02602733087625352,0.9105757138291066,0.11412961171157913,0.8559786330713883,0.927841014984651,3.702242357519243e-08,13.897944175222918,5.312788991859323e-08
34,0.6685429038917219,0.6526327867995393,1693596025.1828942,7,2.1451122499597697e-05,0.9433663260478324,0.0533787038639459,0.9165038344900764,0.5649226706038054,4.5451206772715104e-07,0.21061089510197475,8.68052994912775e-06
35,0.66753166448364,0.6495886626929367,1693596025.4124267,8,1.3144218198925752e-05,0.9607473246823207,0.05500936534463865,0.9065141148536203,0.5364832343113723,2.970545033286612e-07,0.147911699376656,8.762431098707134e-06
36,0.6677129652001531,0.6512663068761787,1693596025.6216135,6,2.016654062548815e-05,0.9397429551649307,0.47331979481855807,0.6200858647312979,0.5562061828117486,2.374286019312288e-08,98.80801014145209,5.834381266824085e-05
37,0.6470492756449113,0.6293553431023957,1693596025.8619423,7,2.152121385736279e-06,0.9655862773132008,0.9846957272737203,0.9785364328592059,0.5013586065125504,1.5189881567228472e-07,0.48027268258014794,7.208476369812393e-08
38,0.6667949812994448,0.6500932725633022,1693596026.0763638,5,7.858089269667345e-07,0.9287707716464011,0.04072764508363251,0.9398849532089569,0.5444402286123463,7.046636187515856e-06,0.05798593765313695,5.292112782832225e-06
39,0.661276833919006,0.6464439848426403,1693596026.2794294,3,0.0017878008117467425,0.8109780775243023,0.10375642268189951,0.9757827694558261,0.8774756883298548,4.600490243436463e-08,3.764116744077366,2.078226686882759e-05
40,0.651835508588691,0.6328229129665827,1693596026.4593263,1,0.007353876656268448,0.8693910072659319,0.17421331622667757,0.7982278893246484,0.578945834385699,0.062294697869569815,0.01776316846424043,0.012709098442393629
41,0.6659357236415429,0.6530460390963618,1693596026.7009509,7,0.0008924901578215,0.9236518620307488,0.012049252141616376,0.9229124224206947,0.8299516935563866,9.115569087991473e-07,0.24869695702211903,9.439302876071998e-07
42,0.666422312510509,0.652957548733325,1693596026.9417663,7,0.02566792850382612,0.9806059062925584,0.046641328482956726,0.88577907541791,0.8553201123000327,1.4460172760865003e-07,1.6464727418612943,4.370684565090421e-06
43,0.668024081821817,0.6499689180956097,1693596027.156314,5,0.00014239017744636535,0.8862951371175345,0.013794684586505282,0.940499304142793,0.7092358537965203,1.4835981149429897e-06,1.0300285511153997,1.1196620225127654e-07
44,0.6613526040187472,0.6431371130174408,1693596027.3760464,6,0.002896487791183587,0.9131130322758737,0.0001559671026666606,0.9724303014812038,0.6409597330997059,2.6210966211424342e-08,25.206613841169872,4.226526471167033e-07
45,0.6619384534845767,0.6436286142698745,1693596027.6369445,8,0.00048207471783947317,0.9772310472394969,0.0006661574558889312,0.8582346715470982,0.961534779188554,0.0037097056160385424,14.739149561804735,4.513755157728979e-08
46,0.6688382129984047,0.6498857402229417,1693596027.9195647,9,3.563034333771083e-05,0.999082735800234,0.004810231019221892,0.9102046299922519,0.6980233995975872,1.3294249028259322e-08,0.2962773433412505,3.180402264689488e-08
47,0.6639515714259474,0.6478570113873902,1693596028.2416701,11,1.1004555388046576e-05,0.9971620202527351,0.004123196466428074,0.9998436520821803,0.698495947189729,1.2880381127458804e-08,0.3021828428961182,1.6974348016827102e-07
48,0.6661419278174114,0.6473527467330056,1693596028.5312614,9,3.8494823480099697e-05,0.954734652796798,0.002529530468215432,0.9122209602222136,0.6362989983411255,8.40964264521175e-08,0.0951760687316262,2.603161260785727e-08
49,0.6677069601106632,0.647193841899251,1693596028.8512173,10,6.369695194588312e-07,0.976746621276797,0.000636555502476554,0.9497378376623234,0.6085944701031571,3.1311146753318114e-07,6.6567075265132924,1.8398243739358882e-07
50,0.6580768277019724,0.6411360398176715,1693596029.1583273,10,4.131012253279431e-06,0.9961345206313831,0.31340446582020626,0.8766175296685914,0.5252650814329968,9.374528391156454e-06,0.37809361604739555,1.789425673144958e-08
51,0.6671848705655947,0.6499114108668352,1693596029.4618073,8,0.00037893472914275327,0.9450454365760306,0.004773579155786721,0.9154003282728166,0.7548638737531486,1.5734785469070043e-06,3.7220074390126534,7.587771451286882e-07
52,0.6696153422265176,0.6495745088377305,1693596029.7297058,6,6.623079004570436e-05,0.9701554990864769,0.00746545160615517,0.9032567711666936,0.6703188075845663,3.523243117711558e-05,0.7954822167054578,3.1852659584379188e-06
53,0.6670768672649149,0.6487193225496939,1693596029.9977276,6,3.8937704069521824e-05,0.9724278559097126,0.007089702413901036,0.9792011212283244,0.6784682233096762,5.4774331680976034e-05,0.1020533785655731,3.5698541009978195e-06
54,0.6636280913847454,0.6500059137415349,1693596030.2358975,4,0.00015463479404328063,0.9347064456147314,0.0030310239349402844,0.9038873944811497,0.5706321225054867,0.0003925294024008535,0.007571640744490169,1.3535959529665995e-05
55,0.6685758435737772,0.6508541477632948,1693596030.5246112,5,0.0015844013334760717,0.9639605313849627,0.0371767609243824,0.9527190890450237,0.6559977207509193,4.103895363594883e-06,0.0344225866679664,2.7150713505272372e-08
56,0.6664170139021355,0.6483437659200905,1693596030.8167114,5,0.0018442790277998652,0.9993441562557217,0.007186153257178649,0.9528658876319662,0.6647158664287348,5.0944524414077246e-05,0.03023802166274328,3.2776793838102024e-08
57,0.6631460946430363,0.6480499008165719,1693596031.1045618,4,0.05589869346320707,0.9782978859462518,0.016986715394931053,0.966539864376174,0.7335499096191185,5.101849284885984e-06,0.5322896151992612,1.0704094804423787e-08
58,0.6592586822996808,0.6426825306962693,1693596031.373354,3,0.0038817600449465046,0.9564263669545223,0.020226433641255953,0.9370985488871286,0.6539062313883237,0.0002442206061515134,0.00015100716584923654,9.72829153508746e-08
59,0.6653058074160736,0.6509044246351418,1693596031.668555,6,0.1349014414795147,0.9813922091496963,0.0367975073145513,0.9848572918086403,0.6012361975740357,0.0011915117593638105,0.0018896054567207332,4.859132125218835e-07
60,0.6667338706828706,0.6498980816942493,1693596031.9409213,5,0.00024665769138438156,0.8554798032374288,0.030037834168534713,0.891845158362766,0.6943583544996709,1.8723280422604717e-05,0.07585281927730261,2.870586716616322e-08
61,0.6672644380013366,0.6531207783561702,1693596032.2419188,6,0.013555879256986971,0.9345353569074885,0.0770123711515988,0.925757541461745,0.6302459836289893,2.908933516147067e-06,0.2572207132811189,2.6743095610454897e-06
62,0.6692687249287514,0.6512998791302959,1693596032.546075,7,6.263988456291975e-05,0.960262103406321,0.008637960843145064,0.9603184530974055,0.6486903350750979,1.1343976840461888e-07,0.984973412975317,2.0310037808278443e-07
63,0.6668342793115483,0.6493587200818332,1693596032.835347,6,7.857901368973264e-05,0.9636687827323632,0.00793636903034961,0.9551991555525706,0.6542023005370559,1.0148896992491314e-05,2.024056746355464,2.8665590447016244e-07
64,0.6668862056736086,0.6498356263697522,1693596033.1142647,5,0.00046895563593533386,0.9997080669092087,0.016932575240661055,0.9871078855308033,0.6774701928440191,1.2383229106860976e-07,0.614214053113474,1.2127411529788918e-07
65,0.6599950122433177,0.6466286562136162,1693596033.489018,10,0.0017505625233175976,0.9165929961654417,0.009666659037091265,0.9418522965275976,0.9813303365781505,1.3757579202361817e-08,1.354853901618661,1.283402261552496e-06
66,0.6659765229260186,0.6486106754091207,1693596033.7942984,7,0.0060950243822839,0.9546865837728625,0.00497370740213333,0.9662811128503132,0.6162502682035277,5.8721228788449495e-08,8.123988943452888,1.8347022494675102e-07
67,0.6692978672748056,0.6500522589869356,1693596034.117861,9,0.02340266578005017,0.8879277353656043,0.0019006528111727278,0.9263190623379611,0.6512259384097127,0.6534145437240063,0.8325591350657723,5.490747312879667e-08
68,0.6605748566196574,0.6416846647255684,1693596034.4243999,9,0.30553406717422593,0.8965275517277231,0.0018461724998430076,0.9992837424589477,0.5987570423805773,0.6916857474625958,23.876396408137417,0.0019880378346500286
69,0.6692921271157343,0.6515880577594666,1693596034.7675486,9,0.01714066638410573,0.8849878806505111,3.138053410503369e-05,0.9285874804745486,0.7204080163364988,0.0190069166187776,2.296267160244457,0.0001355996712327287
70,0.6671266741836259,0.6511554829570609,1693596035.0961983,8,0.012986595859622216,0.8760776384678433,3.7503568440866504e-05,0.9305604070162415,0.5883783357903714,0.011835551367869606,2.2919556769391383,0.00010021698704799956
71,0.6664672623715442,0.6517219536132903,1693596035.4266171,9,0.04382334412845722,0.8438754401520248,1.9903872349547662e-05,0.9054474413665187,0.6210641972192695,0.021752349437821592,0.659759238245388,3.675515244746607e-05
72,0.6638490433539203,0.6481997629095002,1693596035.7801466,10,0.0189527171123076,0.9102475907382217,7.820594196033038e-05,0.8873621259996669,0.7071704982758852,0.0019855296951111715,7.015448311595045,0.00036224231893606666
73,0.6676538857167885,0.6514931041861254,1693596036.1093178,9,0.005298707158306439,0.88407185176861,0.0013023093039360536,0.9212209579244174,0.6864664190265849,4.967897641319634e-07,0.9160858294298387,6.428088086059058e-07
74,0.6664020894885501,0.6493185983134165,1693596036.4414098,8,0.10290529008253917,0.9440095333262074,0.0029817109729472525,0.9647341463253267,0.72668600581307,0.00043665282251303256,4.771361537902268,6.30246698016364e-08
75,0.6676765814226552,0.6488146309283486,1693596036.801076,11,0.7923848702774502,0.8579842488077454,0.00018907690940683734,0.9316846031525627,0.6695255842758612,3.209712022360903e-08,2.4333176066273263,2.349318252250334e-06
76,0.667366524522666,0.6520548568906194,1693596037.0905514,7,0.05453343910287324,0.9291645783116239,0.20581238134421798,0.873371185696613,0.6410142265938704,0.07277319133263628,12.03893136550911,0.04692347006724886
77,0.6692001962604541,0.6515560869239263,1693596037.4018764,8,0.0008493054102363829,0.9854085704922342,0.005941813513819819,0.9035778198676757,0.6917144564536191,0.004749905410668888,1.2114852889561123,3.2304460500420175e-07
78,0.657586088256447,0.6411429249586186,1693596037.6970043,7,0.0008189944773572266,0.9839506434114111,0.003713760802063416,0.977380187746852,0.7186923264353785,0.0006648225455635412,57.86616908139723,1.3569923351161097e-06
79,0.667617237008872,0.652185329352635,1693596038.0057385,8,0.026985688621524402,0.8999369473617752,0.008465751585842072,0.9025990660835286,0.6860006878166721,0.004040267411289571,1.8535096356118754,2.8605089276898585e-07
80,0.6671129861119942,0.6518365557295296,1693596038.3037963,7,0.0032331774189544357,0.968545807841489,0.006437147415507559,0.9491048102850339,0.7395921948277919,0.2610810946570821,1.1931424914193753,7.834268151755242e-07
81,0.664813125147478,0.648928935775271,1693596038.611171,9,0.00029154998224251096,0.9894049584205199,0.0056368414139057015,0.895007844144993,0.7110233319861826,1.9273357160297267e-07,0.43303163346151446,6.899782734290551e-06
82,0.665953297359315,0.6482890300084937,1693596038.8616416,8,0.01003944580769192,0.9468049039314602,0.011382482074559217,0.9259431416514058,0.6996203129032197,9.269593464038735e-07,0.14294584898243698,6.632569525966338e-08
83,0.6666851234858344,0.6502836975339554,1693596039.1157582,9,0.0009122334227926818,0.9885076674637862,0.002303683581481684,0.9403268195891116,0.7575644641977735,5.4128968267450704e-08,4.865069192924761,0.00017139276923376897
84,0.6684343707302048,0.6497797013808889,1693596039.3673813,8,7.325641568889031e-05,0.9667683745240964,0.004329970813189316,0.9155334297225738,0.7200840700474911,2.0609533645709522e-08,0.8950857710429087,1.2535048842227898e-05
85,0.6627677740051686,0.6439617572805235,1693596039.584509,6,0.19345762102503886,0.9235799417247966,0.577597355334946,0.8590988010978382,0.6943325617821359,8.884896266569058e-08,0.2979146221199084,4.229445648104204e-06
86,0.6659375781544735,0.6517803622393479,1693596039.8565123,10,0.0001648249727531518,0.9522003633664903,0.14697132606347302,0.9622097305194468,0.6630357002458536,1.8074795975646332e-07,3.980221883103514,2.745828514567891e-07
87,0.6684214774498293,0.6515036428628678,1693596040.1107912,9,0.008240191990365296,0.9738625473467827,0.014630848489622048,0.9900096064679692,0.6804308423613636,2.314492575931639e-06,2.3857867715059826,1.9593912112545345e-08
88,0.667930119833327,0.6509819639801263,1693596040.3524292,8,0.0004931002620628949,0.9345266702624323,0.024692986457051095,0.9447044419489022,0.6487268016135516,9.18155482462799e-05,0.1576603246854388,2.9559398491493197e-05
89,0.669224216618414,0.6518676347571196,1693596040.5776155,7,0.025729000931710034,0.9854194786076221,0.3622854872718303,0.8860854704014729,0.6286424952823488,8.381352803624328e-07,16.21975963215889,2.275748716100745e-06
90,0.6671027421358054,0.6515640077128153,1693596040.7999616,7,0.06134087720981239,0.9125421357255011,0.3976132460592361,0.8836833766780411,0.6323286778768475,5.780994296482493e-07,35.51994377338384,5.461354539952067e-05
91,0.6646191077708684,0.6474285791767523,1693596041.012892,6,0.023457520092129806,0.9854871361756727,0.6295995315683269,0.908662761570205,0.6700359597716851,2.3028676653303368e-07,1.174605529592537,2.634057797745844e-06
92,0.6662585855117679,0.6513346979976764,1693596041.238963,7,0.005451986271181443,0.9878798831681107,0.31191460767456425,0.8983669068185238,0.5526265493156395,4.245528162359807e-07,15.789694995464712,4.490933524691694e-07
93,0.6657527450323779,0.6460021179767559,1693596041.453303,6,0.0032730190472157234,0.9624351696197175,0.8356411692102316,0.9207519313471845,0.6435957962932342,1.982550254704615e-06,9.554382481873748,1.2762007310875797e-07
94,0.6681879854408371,0.6500779583988279,1693596041.690853,8,0.0016962332167766198,0.9730680041741478,0.009626078254982228,0.9318109622437,0.6236383081951693,6.11882515970165e-06,0.4521253902252286,1.5702158058367934e-06
95,0.6685799941503364,0.6497005893853259,1693596041.924508,7,0.01452775752596421,0.9551885011921185,0.0003831139971420774,0.9592353129484611,0.6609671670104279,9.720844544400572e-07,2.8190982701737433,8.024567209693168e-06
96,0.6659467624089876,0.6481158274795411,1693596042.1458364,6,0.03607969191885148,0.9431296280543245,0.003975627207223063,0.9738386738524126,0.673376039603262,1.1408495641274552e-08,5.357654663200308,1.583684827738607e-05
97,0.6612588186505363,0.6465271818939741,1693596042.411748,9,0.10433185635409509,0.9885750902185588,0.0013685850064927717,0.9123354351979901,0.9319973802459125,9.761120422955331e-08,1.3828292339926398,4.872590894577838e-08
98,0.6683404087417147,0.6529135241064608,1693596042.6334114,7,0.0006863704245410176,0.9975421345170051,0.24132024858227735,0.8839280090198793,0.6477011506175491,3.7849791450461374e-08,17.941113198983714,7.128226460324841e-07
99,0.6679833708474807,0.6515143062009363,1693596042.8900795,8,0.0003031125902023684,0.9722265712883356,0.13689395185025113,0.8686232051008032,0.9928397651982668,1.3477308911662665e-05,7.39962798887491,2.0727585608464389e-07
100,0.6693776996409662,0.6516341632715474,1693596043.1446855,6,0.0021703511421252444,0.8911915415354449,0.006501235168281554,0.9485406916879202,0.6908300730870984,3.0100083366702674e-05,0.32998728455100956,9.413723748839176e-08
101,0.6669977413798708,0.6507781810688889,1693596043.3817368,6,0.0026848186392967595,0.8906538420269283,0.003189500372248409,0.9448717847853009,0.687379344744197,4.117939767186202e-06,0.3455951588551239,9.457975331697158e-08
102,0.6684254514061094,0.6520067472079843,1693596043.616147,6,0.007806436047922391,0.8710851722288274,0.0055513157083087105,0.9344689012325567,0.7021879836048159,3.2273990711883415e-05,0.6409756501228966,1.3923565233155773e-08
103,0.6632466798919932,0.648015388807841,1693596043.8484755,5,0.0011977161171687171,0.884950959527558,0.007713738516491794,0.9534688907462469,0.9612750078013548,2.659444685081981e-07,1.781963525789466,3.405888280662609e-08
104,0.6697870171378189,0.6521817333528368,1693596044.0946088,7,0.013850303213016547,0.9250048152097675,0.011630218034427592,0.898531694405904,0.6559922143804278,0.00018450381286256462,0.652573737785231,3.732078416584692e-07
105,0.6685693969335893,0.652295299821134,1693596044.3415215,7,0.018576690053665787,0.91188140688727,0.01409404147844941,0.9880983697239974,0.6306488089467118,4.0227162841671374e-05,0.7778422258580544,4.42679275894547e-07
106,0.6685397247266978,0.6516679656696517,1693596044.5870366,7,0.005112707694302745,0.9233221500598479,0.006391330745273513,0.9728970532742548,0.6119511947712826,1.9482369117797174e-05,2.8669192174608957,1.0424344783777704e-06
107,0.6652975945730947,0.6466086720440705,1693596044.83119,6,0.03849966908638134,0.9074800637376949,0.009891910015418571,0.8954167441210815,0.6571845745699645,0.00017690510601379322,10.65809193715598,2.149095314178806e-06
108,0.6687419549462863,0.6521871992725301,1693596045.0692031,6,0.009606559357868333,0.9366253916831442,0.07783555461260391,0.9255414294560858,0.6454244817160818,1.049647062621084e-05,0.1980394731186485,2.953519155371954e-07
109,0.6663432749356042,0.6519246816979203,1693596045.3104239,7,0.09190194102896587,0.9022915521539487,0.10847918096975412,0.9822802235245712,0.665898225728266,7.891834066068361e-05,0.9141082296410225,5.137321868353841e-06
110,0.6673374704867513,0.6492812574515108,1693596045.5231586,5,0.018137879045743197,0.8925964202326916,0.011804815578153336,0.9603207059950176,0.5193192732427521,0.00014297725106766557,3.740905249040117,7.42534454352263e-05
111,0.6683171831750108,0.6507548789901958,1693596045.7781847,9,0.002267115771552253,0.95737471341323,0.018007575233651582,0.9107622000183744,0.6936311032275816,2.5503025696851864e-06,0.4962083032721606,1.3164969563688801e-07
112,0.6658998697248821,0.6497057772143683,1693596046.0098772,6,4.412518224673293e-05,0.8665653141553356,0.005429615353398778,0.9005217568700499,0.7108986619247795,0.00030476179901797333,0.2707688786171267,1.710523445255989e-08
113,0.6630069178630924,0.6472155617380329,1693596046.3005688,10,0.00017961969727962234,0.9841397633000404,0.003911645424946615,0.9391759225007434,0.682925311206547,2.847595419848576e-05,0.1228435085688519,4.871009103800206e-08
114,0.6700835625864555,0.6508176987093391,1693596046.5317135,7,0.0005480166171760365,0.9483177205572807,0.028524799059029066,0.9210590348138294,0.6759223156546215,7.668255841740288e-07,1.3407072397043067,5.96543532736132e-07
115,0.668718817689722,0.6522014202530659,1693596046.7594578,7,0.0005584459765851306,0.9311916495633784,0.008089612575059333,0.9173651060204826,0.6230107707303356,7.474897856618693e-07,1.6101937472137975,9.441975361166865e-07
116,0.6690732062797694,0.6500091837040183,1693596046.9915733,7,0.001189608317694136,0.918089024608343,0.030078305960675303,0.9501537877288003,0.6735745946255659,0.0009428410628959929,5.983570862041377,5.506095636195451e-07
117,0.6683041132743562,0.649297578495929,1693596047.2225978,7,0.0012151603675193664,0.9228691315686463,0.034445339197317425,0.9260780622534964,0.671577939744868,0.002027899291021558,6.111807468716344,2.3485382700601158e-07
118,0.6631527179035032,0.6466890881888937,1693596047.4734564,7,0.000986388388864552,0.9462011923695925,0.045683885061694,0.9464849109215971,0.6807273881940554,0.0007267931344953158,22.477080178550157,5.035130870700855e-07
119,0.660624928468787,0.6421258028021603,1693596047.781846,8,0.004839253327385881,0.9197520841981911,0.020809980753365577,0.8936681183706078,0.6557466195820371,0.0012787251923408911,42.65305575764473,6.628367640542038e-07
120,0.6703086651321896,0.6511195804950747,1693596048.114778,7,0.0002915752199980886,0.8841441060972893,0.028646987314149542,0.9358329525894922,0.6359209870106795,0.00022799926306007673,2.6280495069445804,1.6878049691762862e-07
121,0.6693376951477465,0.6517296730261907,1693596048.4290385,7,0.00012602554857117605,0.8792545009952574,0.030118858040171597,0.9282129414394604,0.6384062367864848,0.00024886301928090965,2.0650770811059393,1.9270101482759788e-07
122,0.6692707560619612,0.6515759368428131,1693596048.7412083,7,0.00012905408055645365,0.8777064753553724,0.022577058739322795,0.9354330871306612,0.6359552642939694,0.0002582865444058299,2.8197133631525304,1.505535224927742e-07
123,0.6672354722755615,0.6510515345895577,1693596049.0214546,7,0.00023707603308386287,0.8582277044264397,0.021793321923922325,0.9337666824935958,0.6390860789980197,0.00028570784021359353,2.6399118049422903,1.3499010535567086e-07
124,0.6682320522004768,0.6523252856647856,1693596049.327876,8,7.669417765412383e-05,0.8767246797208748,0.027473252518804944,0.9232338482989523,0.6365724784799685,0.00016878857441390187,1.01650638306152,1.8854881744110964e-07
125,0.6682365560175942,0.6517048654222487,1693596049.6057281,7,0.00010120001208598161,0.8802036251199767,0.014413444453420238,0.9058818416721167,0.613604647996022,0.0002205358271698934,1.9015702699273944,7.817767085395345e-08
126,0.6685584464762842,0.650309464071177,1693596049.898937,8,0.00047555599466281756,0.9045503431078775,0.012185641194050632,0.8768316189486558,0.6537894480056554,0.000448108911526927,4.148239425286609,8.827077875904826e-08
127,0.6665404714772378,0.6531506970744921,1693596050.1787927,7,0.0003137300741902758,0.8459776123077297,0.061450102585687644,0.9184626957633972,0.6290795983764791,0.0005362117982477394,0.5496087820898334,2.717591851158339e-07
128,0.6665211315566746,0.6476420185461148,1693596050.4635668,7,0.00018050896627444676,0.8963302252873215,0.023344356646783106,0.939768426068117,0.6629157364123511,6.859607327932845e-05,11.277260624418876,3.5738611866659645e-07
129,0.6695594419081772,0.6518208292237447,1693596050.7662203,8,5.3888158601238774e-05,0.88993464360173,0.05078933685667239,0.9318152956484024,0.6027181820204566,6.527076199826871e-05,1.2929071742947174,1.4166625222278382e-06
