trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6889549978593622,0.6712120615548478,1693596022.789868,8,0.008380374121155295,0.5972678284783068,0.04903437634641568,0.8744786273557025,0.8635749685628356,2.0671310940721632e-05,0.0017216221797977725,0.08648819041282711
16,0.682497142283884,0.6615842371774941,1693596023.1778386,3,2.9073088837487474e-05,0.8184917884705936,0.021435288010177522,0.7390172865703338,0.5955242889428436,0.0028851483661385675,0.013426928698057039,0.02650085445315073
17,0.6870473222246243,0.673029633282242,1693596023.7010424,7,1.6497263811109013e-08,0.71827375393153,0.17616280407359042,0.9300109871138116,0.7528937801438909,0.0007378409077429805,0.4835182785615149,0.013288755461652807
18,0.6892206347591536,0.6743122544903057,1693596024.4303722,11,2.793415092669783e-06,0.7396531764864182,0.002129671974425016,0.9020089706457686,0.8851782246779104,0.03468561367526699,5.338615072504709,0.658301873300478
19,0.6722919342463896,0.6591446629676518,1693596024.9028502,5,0.00023632692793580212,0.5750563681585728,0.9527774919790497,0.8018222080464075,0.8184024505237593,3.396120023548731e-05,0.15015218058588667,4.040077632606798
20,0.6892962282386155,0.6745033794822531,1693596025.3875434,7,0.005502329171279769,0.8201143198358217,0.03108834740651379,0.8241011089373845,0.730232381475133,0.0027359325368063905,0.00032489157116939797,0.007761775647853742
21,0.6915710091234972,0.6820718371057737,1693596025.9073098,7,5.75491409387374,0.9738004408253462,0.24587579178186192,0.9500422569718961,0.9594505407467543,1.2043450766395782e-06,1.56343828407845,9.599445536935217e-06
22,0.6938454367678206,0.6780484982807573,1693596026.4485404,7,12.226538305293527,0.8626257289886357,0.1450318987436813,0.9413666860716153,0.9387286202062138,3.0519143146127457e-06,2.942821342879283,8.008580865151202e-06
23,0.694145249691621,0.6785455038102158,1693596026.9948146,7,36.986966469259904,0.8551220865126526,0.16666335736516055,0.9425120048242409,0.9467057339106965,2.5667360982331316e-06,5.292175039397549,6.637074081511154e-06
24,0.6966271178537669,0.6829810496947801,1693596027.5801249,9,36.25698836624213,0.9568331097064439,0.23231067100988365,0.954472585700882,0.9398521687161675,1.2290505936123348e-06,13.346696985247776,1.0386549359139468e-05
25,0.6888058420336483,0.6675089680878703,1693596028.0807354,9,168.0664789295046,0.8629366585452172,0.15891359044233194,0.9498365624317991,0.9344668846928607,3.765602925139253e-07,15.026730509380837,1.4204395632237173e-05
26,0.6922708669794966,0.6748219179390544,1693596028.5304084,9,215.23136748686065,0.9538409607870069,0.43370471602288213,0.9006146727560453,0.9231634950746519,1.4149859009178406e-05,83.75215672618494,4.86508726412604e-06
27,0.6903982504701632,0.671232314225712,1693596029.0898395,11,100.34766632489368,0.8909286119930915,0.13446188487697108,0.9604182529981637,0.9700597836198741,1.0011640681492603e-05,5.210361391659582,7.086715136192999e-05
28,0.695124079278485,0.679984690054832,1693596029.7172852,10,0.06692627673810612,0.9259496480672806,0.29995763628185357,0.885587701987791,0.9148134193552336,4.843658539934003e-07,12.301494935335981,3.152835334756604e-06
29,0.6908780394583833,0.6805548046575235,1693596030.3897016,10,0.0651628831867521,0.993832838851378,0.3063164953892116,0.9952437752406487,0.997639215865085,2.305844385161313e-07,17.44880646017674,1.6918621703540787e-06
30,0.6390743401819613,0.6310715459928087,1693596031.0030951,11,0.7000112387999188,0.9421158913070989,0.9846896257321461,0.8803620913195952,0.9972885532469477,2.3847607030496695e-07,0.3747258151272758,5.265856498033169e-05
31,0.6903598355594553,0.6811864827767624,1693596031.5828354,9,4.260281462344391,0.9202879132927974,0.2669197195676782,0.9318424085491729,0.9502881408048098,2.4030331420165627e-06,4.221908323160845,2.898237469050041e-06
32,0.5,0.5,1693596031.9358594,10,1589.9843229161297,0.9451282419885363,0.05425088743856911,0.923219633269496,0.9073567081148677,4.574071023274889e-07,1.7100827429908503,1.540554648220555e-06
33,0.6886657821523088,0.6747998241162937,1693596032.545722,8,0.06342435228670423,0.8801367679527925,0.1280352462143035,0.9993788129842659,0.9541491930777196,1.0407543834098661e-07,25.282759692759505,2.542674298904673e-05
34,0.6863199999152223,0.6747551474147994,1693596033.1006951,9,1.9948680033640036,0.9239000892270717,0.5324521680566017,0.8440180216923683,0.904022157022095,1.9691845916592797e-08,6.701185239294108,0.00019959138079474583
35,0.6975713298659241,0.679556305790858,1693596033.5815115,5,24.701839639350794,0.9643894667860531,0.31949416726085067,0.9001858989219177,0.9655937037132739,7.000805178351825e-08,79.46195112346096,1.1385645803845407e-05
36,0.5,0.5,1693596033.9494689,5,1432.6372540154318,0.9689285298781205,0.48897463413828257,0.8866485898408667,0.9778193555103472,6.437915770319369e-08,96.94950467259316,0.0002437365537983419
37,0.7010517207760554,0.6814376369920097,1693596034.6019402,10,0.2162515347667852,0.9088359757193744,0.3149958851520727,0.8665035860833228,0.9218637177456159,1.779658713782671e-08,36.009283825226355,3.1640649880553027e-05
38,0.6950512234133494,0.6807523928597751,1693596035.2210996,10,0.2716218873909824,0.9095629782973224,0.304457890571365,0.8648462325227161,0.8518005228140024,1.1765015166473944e-08,27.635861862847676,4.254934512538327e-05
39,0.6949568198741616,0.6820735727750096,1693596035.658373,4,0.4263923045965039,0.9708075286371385,0.6824001315344156,0.8273588774745525,0.9167950480475783,7.246594013099775e-08,19.26410279346729,0.0005597717709058774
40,0.6782470401973625,0.6731822571030155,1693596036.3217838,11,1.6790789437081988,0.9955097595384342,0.04821774712981509,0.8979307578820643,0.9692772600109805,4.0943664372536794e-08,0.879060778125093,0.00012426595175352604
41,0.6966543173767509,0.6838356126761851,1693596036.958864,10,0.09747231408191533,0.9003451328069128,0.35914784008750367,0.871130600556802,0.8684065564727548,1.094276109991492e-08,40.64176247137469,3.51964249611118e-05
42,0.7006423149690632,0.6820115681491538,1693596037.5803142,10,0.03760954654862286,0.933142774274371,0.38013160732930035,0.8579609740407934,0.8936395451715248,3.3392739678374155e-08,47.92432302522408,1.797399182791042e-05
43,0.6971226260468284,0.6825021104683082,1693596038.2002268,10,0.019923587935653863,0.8985352712457159,0.6222806676562411,0.852754139588499,0.8945081524919514,1.098054601412726e-08,43.03103091287942,2.7241538472767212e-05
44,0.6816250796557459,0.6703461639820786,1693596038.8383806,11,0.17646757677464034,0.8831811705892588,0.9662861479094769,0.8578255053540015,0.840209011786158,1.4743053116375584e-08,40.16685110881843,2.6650533782985254e-05
45,0.6976410065660356,0.686119417764097,1693596039.4575493,10,0.02397984900514207,0.901478731498116,0.4144084971601105,0.8426764780572139,0.8861294141333895,1.1333572603474501e-08,67.38586162448293,0.00013090822484492114
46,0.6968651136798765,0.6798960174944719,1693596039.890813,4,0.022139352687767015,0.9267670846093076,0.47823768358568985,0.8310806308217713,0.8919816248141137,3.893497259736309e-08,56.14493581760178,0.0005633207058036056
47,0.6887885332462949,0.6690781760958607,1693596040.337613,5,0.0010126105358034276,0.8990609691692559,0.0825478601283147,0.8088027540517907,0.8312700128955341,1.0694459341332989e-07,89.81832161074361,6.984291795260076e-05
48,0.6890858734861876,0.6770698109756472,1693596040.9140825,10,0.011460423292952807,0.9340488111093173,0.6812342020139625,0.8471809395509015,0.7950274410101601,3.389237621296786e-08,36.43916829604489,0.00013939542952849613
49,0.6868979014684915,0.676162746397187,1693596041.4290214,8,0.00163386261926699,0.9731984908706955,0.09987202350848674,0.7736539703668299,0.8765381932939149,1.2552138739684867e-08,9.899824318529657,0.0013429905920429805
50,0.6847541728307143,0.6727853833866075,1693596041.9135118,6,0.018004856323017796,0.8420602957969271,0.6164433410213359,0.9162158659982536,0.8999035750628654,1.4679384799838703e-07,3.9911168082691018,0.0005686910314642001
51,0.6967806891864587,0.6802329770595734,1693596042.3315725,4,0.038630082194495416,0.934037482332833,0.46485187909798514,0.8377823539111735,0.8845820350196827,3.6421701789320094e-08,48.10906410627886,0.0002807108945315631
52,0.692902549407757,0.6744241715933622,1693596042.734561,3,0.030250064476331776,0.9126803144492075,0.40711703735271243,0.8133727963488464,0.8952536558645013,3.671149908557896e-08,83.98545032855692,1.96273609985195e-05
53,0.693375538515231,0.6721237865490467,1693596043.1370332,3,0.5255356249376962,0.8855316124878907,0.21262165130471794,0.8581951688096346,0.926099233187433,6.188155139337458e-08,10.055623641188802,0.0026203075339292195
54,0.6960873662807867,0.6822859764964302,1693596043.5561419,4,0.016379693893567138,0.9110132904978361,0.5249509629460636,0.8312951933278988,0.8530964251721188,2.861716747920026e-08,27.993246019154583,9.479118829931029e-05
55,0.6898893191358888,0.6735312896381065,1693596043.9310477,2,0.003797914225998411,0.9487914036012143,0.7533979602467109,0.7920824511603997,0.8792938433374721,1.0865773684053971e-08,2.415783867860391,0.0004354540760594231
56,0.6885479764261381,0.6773502797812504,1693596044.4021647,6,0.0005807181780811834,0.8751473919764018,0.20825685095964538,0.8191386824378304,0.9171332551467339,1.5592659799412915e-07,0.9928303654583999,2.2795949596423356e-05
57,0.6874448061627761,0.671164642304174,1693596044.8320293,5,0.2905780300813858,0.9818003359115081,0.08932355205811139,0.7658486385769931,0.8953694128092748,8.424963796772928e-08,44.37816484794256,0.00015530038039245086
58,0.6849020923144745,0.6788507035050986,1693596045.4531815,10,0.003320009752075628,0.9580644950435794,0.34991890800453973,0.8445178980982895,0.9645603273812605,2.772181354162127e-08,7.916141536797742,0.0008307125348254185
59,0.6880596213543807,0.6749458504761037,1693596046.1019297,11,0.158244546420465,0.7954045000606856,0.9540814697970418,0.8047568546624527,0.9325240009505871,2.0388164103620864e-07,99.6806826101822,0.002492030969194009
60,0.6864576754227936,0.6770270233727136,1693596046.667926,9,0.01360970111963544,0.9322830494292612,0.20763591097292056,0.8707855171034689,0.8603365451284216,2.1735043944311792e-08,1.884659402474592,7.57340943541872e-06
61,0.6978412939625537,0.6799166729173134,1693596047.0963964,4,0.03404496783715047,0.9351172599252033,0.46700061581986113,0.8454202117238284,0.8778628146138565,4.441752868426634e-08,43.48114384722655,0.0002890839245595612
62,0.6971933624686146,0.6811729138708568,1693596047.5426297,4,1.0822436851402304,0.9104797927809725,0.675996194958774,0.8962184298806781,0.8841109629432388,6.997039723296312e-08,15.784093821040296,5.405730526565304e-05
63,0.6987606908254949,0.6812489956372564,1693596048.009747,5,0.727912131209701,0.8993964663557872,0.3187364750220438,0.9030119450222209,0.867788675757545,1.0250293254411848e-08,17.5707202669165,4.625132236160228e-05
64,0.6916785708734791,0.6753033216240547,1693596048.471137,5,1.1893197398072006,0.8716992374445423,0.15612662131433155,0.9082935920449726,0.8410430947222722,6.338514815560283e-08,18.25743334839089,4.9512187924795554e-05
65,0.6964589753480479,0.6795945192820483,1693596048.9132361,4,0.8702181567288663,0.9565952621199576,0.27188957496246324,0.8908508727037516,0.8703799028822482,5.559907707041512e-07,8.80058571506799,1.0862704407125857e-05
66,0.6910813293996466,0.6745108783404992,1693596049.4262252,6,0.141362002549745,0.852595079868236,0.11452615661525431,0.9093877358598942,0.9422820071178166,9.239050403796822e-08,3.8021082004802995,8.687846927463284e-05
67,0.6934009718354238,0.6733167858528036,1693596049.8471062,3,5.366080009970138,0.9131037279406115,0.33962192197652274,0.8789109980485796,0.9099459484941639,2.368489022153381e-08,19.52634431894802,0.0002766977055564318
68,0.6980444072835377,0.6781254910337725,1693596050.303248,5,2.4025783743835194,0.9831331740201448,0.20970480489498808,0.926746286451762,0.8143460455085123,2.700399064555788e-07,11.276567896789214,4.753611979231896e-06
69,0.6929937737819206,0.677757251065092,1693596050.7608845,5,0.06780464853833097,0.9873651756051569,0.19400824893623947,0.9303328194622779,0.8156642289759701,2.7417170444005057e-07,7.376036205222018,4.8493386950913895e-06
70,0.6930240641597891,0.6768040426172196,1693596051.239112,6,12.32306103209564,0.9416931032376121,0.13005736566456838,0.9694177733088515,0.7956739883513456,6.401947790366055e-07,2.3811583135367282,1.6444965653378766e-05
71,0.6968554878746644,0.6770594928535594,1693596051.693471,5,2.6523537739669694,0.9651253314962525,0.7079901613631752,0.8983207126865779,0.8634891905616735,1.466817073989153e-07,14.06858664997444,1.3374283879636193e-05
72,0.696621112764277,0.6807235865040574,1693596052.1380806,4,0.6228881590568619,0.9815560030672422,0.3361616305492608,0.9163284197135413,0.8781853935855686,6.43916912154719e-08,24.47581246200443,6.20929652955538e-05
73,0.6936136226514802,0.6772458135897762,1693596052.596283,5,1.2664956874321105,0.9975084100677165,0.23747149399499387,0.8698547153241837,0.9271065929024236,2.315355167743123e-08,55.664927221170814,3.4401083065563975e-06
74,0.693876345316666,0.6777003383749506,1693596053.0220244,3,0.2768572260808696,0.9453584883878094,0.4256972168815724,0.89067573964295,0.9536118338680071,2.919391968162604e-07,5.029890380948104,0.00014161472658069421
75,0.6891616435859285,0.668086591138141,1693596053.4670198,4,2.505574701185284,0.8878981421428795,0.0658919483579789,0.937545261732708,0.9061072487128933,1.2704398196817075e-07,0.3343157720685484,3.710111522903867e-05
76,0.6940016574046992,0.6770072597578222,1693596053.9338481,5,0.1779058386418885,0.9615276671836511,0.7566285381768925,0.9220222656568307,0.8471287759490314,1.7502176849977707e-08,16.790571283037764,6.431530198061683e-06
77,0.6916118084079731,0.6723156307409538,1693596054.374858,4,0.05350533446430127,0.9216788169408611,0.16505814227087046,0.8775407755670064,0.8273548909110956,1.0239577893261544e-08,25.74225854951808,1.2383680092754553e-06
78,0.6916315015690946,0.6728294559601357,1693596054.7566626,2,0.6080852039697093,0.9030978649586182,0.5609028923256791,0.8589498436207047,0.8833327894990148,4.8235290426173326e-08,1.2340124049966381,1.1270155417530517e-05
79,0.6949816350233775,0.677970575362461,1693596055.2259429,6,9.086238821112213,0.9998318640332038,0.274594111586552,0.9515308343323527,0.8603228715391663,1.0189521304774827e-08,57.38219211569724,7.96156188849559e-05
80,0.6953241017445845,0.6803781499687647,1693596055.675737,5,0.11944934401275219,0.9404066338238505,0.37943939956765355,0.9047034292581564,0.9149605945103079,4.8089818719742236e-08,11.29866290511333,3.717187760746349e-05
81,0.6932076609399307,0.6822027506770979,1693596056.2398508,9,0.00498479352075277,0.8934965367292614,0.5929959937863406,0.8477616968673157,0.8925625376944553,2.6700264702833412e-08,53.84703465552881,2.209927153179421e-05
82,0.673779076996551,0.6681874613298169,1693596056.8431313,10,0.03617555408001432,0.9164812505862568,0.9396231330424418,0.8585762871885693,0.9340201708500107,1.6809543591887558e-08,35.92035378237488,0.00019795182938111018
83,0.6944553065916101,0.6845604128062011,1693596057.4499283,10,0.007525973063076271,0.8989950805382083,0.6177125046229917,0.8853140151778791,0.8736030250064724,1.8080346608291604e-08,94.67482146003267,3.661319239390124e-05
84,0.6808541321374022,0.6706427140987798,1693596058.0883992,11,0.025084945636495572,0.8695263461052639,0.417640673153138,0.8412709337680437,0.9003861470969524,5.0287436958347455e-08,5.949231799991913,1.5110976587311793e-05
85,0.697159098134466,0.6785063505644119,1693596058.6808848,10,0.39933470264846554,0.9281895158347189,0.23935214474921093,0.896458579366197,0.8857727137848702,9.84342840020292e-08,29.41923549768851,2.689256350603837e-06
86,0.6922463167606993,0.6786183635607962,1693596059.115061,4,3.2253707701379533,0.9298902205831815,0.250773027607983,0.9215152962746946,0.9210875566664551,1.344459585248137e-07,3.5533856830781985,6.285133115446269e-07
87,0.6897945623561428,0.6773600513113691,1693596059.6617846,9,1.2033787685422155,0.9727474628550731,0.11846669770919782,0.9000668774129252,0.8492026699894931,8.013689523808895e-08,14.407634727395337,3.193906042948541e-06
88,0.6898295331714079,0.668930960658784,1693596060.0691295,3,0.33183150042435366,0.949983344197887,0.17672881835118834,0.8695039978501641,0.8824080790486493,1.6197214535635244e-07,28.527312769516744,1.8654732997259187e-06
89,0.6975610858897353,0.6814250461980492,1693596060.528539,5,0.0794048885310054,0.9231633671821935,0.3334149966409197,0.9379955714984618,0.9488040898435535,3.2062498098574257e-07,9.038432635126515,0.00010358620145738099
90,0.6988822055775271,0.6829943500993676,1693596060.9932823,5,0.05072030831856489,0.9589408752439058,0.4339385025223276,0.9401995832618208,0.9854594209781166,3.9674864192226255e-07,9.320788590549123,0.00012182305774903986
91,0.695043893671766,0.6847752713968174,1693596061.4581714,5,0.09785319699721862,0.9610616317399018,0.46238936744801473,0.9410846953348166,0.9779135635787881,2.971477090436434e-07,13.69361437573435,0.00010085160048299025
92,0.6953194213071879,0.6809860561320034,1693596061.9475217,6,0.009788096788918949,0.9481806853581305,0.3155546971293933,0.9281453818032682,0.9864546873189546,4.141698848743522e-08,7.321253200931392,0.0003045111873704219
93,0.681178848520558,0.6708426325089007,1693596062.419588,5,0.05284507020735061,0.9848740329095165,0.7531409136140791,0.9802946412710605,0.950328200083647,8.743671259102829e-07,3.4063366605423733,6.108864604211416e-05
94,0.6957752782475877,0.6804319940724114,1693596062.8452225,4,0.17328468693839874,0.9191246053797043,0.5232070600733231,0.9110250569337848,0.9450495599126337,4.3277627807324864e-07,50.42980412067085,0.00015932394302910539
95,0.6938121438452072,0.680989450755813,1693596063.3129075,5,0.8790292569003074,0.9377394798375338,0.38409729668940645,0.9607906508844565,0.9546896178419978,2.2212142512167852e-07,67.60748591151723,4.903992491029813e-05
96,0.6917995557646739,0.6754327009021319,1693596063.8081882,6,0.03252766285549949,0.909240795001553,0.15740797544109417,0.9348223325358339,0.9648662700044293,3.173712611314173e-08,22.48883462262757,0.00010500252825028402
97,0.6976798630274412,0.6822003821118975,1693596064.2613409,5,1.5222948802869742,0.9753565727881542,0.3061344801880466,0.9117372585205691,0.9073127169534826,1.7381116348190925e-08,11.310993607314714,2.2400942840824303e-05
98,0.6914165546894097,0.6774126392124196,1693596064.7492278,6,0.08980137061277309,0.9794519520577639,0.1884123873574057,0.946644231056964,0.9316546094254985,1.5575054007242727e-08,1.730557777178406,7.793160358437353e-06
99,0.6949762481048645,0.6821176741165361,1693596065.200178,5,0.013387552731312835,0.9736015664726371,0.3033078924350867,0.8839583838042346,0.9130014568610775,1.9779755984737992e-08,9.602774076141152,1.9401714867432658e-05
100,0.6829496434389806,0.673890851260607,1693596065.7288034,7,0.2655322703321064,0.9547955141346014,0.10487760691410418,0.9259040823846606,0.9882048381555651,3.621580993226404e-08,5.970132949437352,3.0286126276563656e-05
101,0.6949342124784347,0.6788052500676479,1693596066.182449,5,1.4715922843262845,0.9628195946830194,0.7683106355288071,0.9068989558857132,0.9033974033633648,8.589002137673173e-08,34.98400356708367,0.00037763843421572904
102,0.6981206189339765,0.679979157009809,1693596066.6274314,4,4.128391514288142,0.9351829288293615,0.49265297452953677,0.8926349716629833,0.923780055305983,1.0288525177172195e-08,99.34741003541741,5.402532944061219e-05
103,0.6925476309568721,0.6738937088817801,1693596067.0634913,4,20.600353031400527,0.9888488115441505,0.26523079329395377,0.9185613700606232,0.9254206341891826,1.1061264835672606e-08,67.45255286874702,0.00023938634431364743
104,0.6970902162256105,0.680698050110823,1693596067.5280595,5,2.684167808647628,0.9384763803973108,0.38780649451053023,0.8766240907355191,0.9608338971165069,2.2018699700211472e-08,96.38323822779851,0.0001133128756970707
105,0.6950872539502893,0.6827993606063036,1693596067.9781404,4,6.985045617173785,0.9667898570300725,0.5048542287823562,0.862066557999365,0.9732203679675819,3.156077316095734e-08,37.9297118571719,1.323532955235246e-05
106,0.6934276414975704,0.6784756071634694,1693596068.447833,5,6.250790945051764,0.9250406014106789,0.20220032337898847,0.8896506872072086,0.9437303773611546,5.344984926280272e-08,19.595211101942564,2.7507728689355854e-05
107,0.6921006050304283,0.6827788682021196,1693596068.955054,6,0.08460550459160009,0.9542858219464647,0.312786490924227,0.9116146472164959,0.9219152302918648,1.4363073014424256e-08,11.059316845989407,6.870630939914235e-05
108,0.6977049431070756,0.6827770845862196,1693596069.4279964,5,0.5766058627582606,0.8850974494142984,0.48750395044632056,0.8326909414492993,0.9352829706422164,1.1035438798764038e-08,63.360751707855016,5.004803806998411e-06
109,0.6940161402675868,0.6810819590492913,1693596069.8638518,4,0.6150740545581954,0.8871791863244277,0.4802412491021442,0.8312193584550169,0.9107451559453608,1.5730155451078753e-08,61.90923157167823,5.8800618584849985e-06
110,0.688912079131537,0.6724473594055657,1693596070.3315375,5,1.986453903406094,0.976231567234138,0.13924944658809157,0.8189612694769426,0.93862879430398,1.0683997215327093e-08,97.7343267102824,9.319114812109359e-06
111,0.6949652093374196,0.6808820981751672,1693596070.7997713,5,0.20267785225243967,0.9038260360520097,0.3752495316989827,0.8666085254040616,0.9046727315378036,2.7663554066055337e-08,29.146845865250423,1.7962119532652468e-05
112,0.696168258368622,0.6805928455407234,1693596071.272636,5,3.821176151696653,0.9355102597091406,0.8288521316839571,0.8501353755979846,0.9598968048138085,5.0422968664205595e-08,44.46306399130865,4.337748177882751e-05
113,0.6946972763739998,0.6799410202332812,1693596071.7824082,6,0.46746273354157936,0.9180071474653091,0.24148979497415124,0.9406556395186759,0.9371805360560436,1.0157089054618676e-08,20.957500810568707,4.7364721279018865e-06
114,0.6953097071918365,0.6798212206986669,1693596072.2209585,4,0.043218804355952975,0.878264634537601,0.5894889354757697,0.8388550698138544,0.870293036321562,2.0552882895423937e-08,8.966296552352736,0.0001720899763532447
115,0.6977405320933177,0.682601964190708,1693596072.6884549,5,18.100222055555975,0.9454527877224074,0.4388118799691587,0.8768418898829339,0.8933908003397649,9.852574720388528e-08,4.8489763153922025,2.924274716525529e-05
116,0.7011277558062151,0.6815303178934783,1693596073.1565773,5,38.079776321450616,0.9449333754320784,0.4424402663519163,0.8802622420968473,0.8922232316178337,8.15923305013456e-08,2.83084358218709,1.075102697592418e-05
117,0.6958884035363618,0.6744517505144821,1693596073.5786843,3,14.661659329864955,0.9470465058695203,0.9409325928467028,0.8815601056627934,0.8911599818028915,1.163222958952867e-07,2.7946673735631293,2.4599755768459455e-05
118,0.6993229614840624,0.6798978106997047,1693596074.0141413,4,47.299929630649395,0.9325670270406466,0.46435613068173714,0.8534559958321986,0.8982185971891322,3.238900775803175e-08,4.989543899238704,8.580233047041989e-06
119,0.6922539114327013,0.683015389095521,1693596074.451945,4,47.47109539824732,0.9418786297174823,0.5806474572011379,0.8518364857581799,0.8969106078463716,4.30519199200736e-08,4.45708250029529,9.758895523904493e-06
120,0.6981786386956663,0.6825175397047762,1693596074.9004736,4,48.252196618264556,0.9905316480872628,0.47880386138337566,0.8754134381601864,0.9145565249098766,8.88693188887942e-08,0.7790362787581269,1.658175766032675e-05
121,0.6936429416178136,0.6784471652023978,1693596075.317906,3,86.95722723504336,0.986139060284294,0.5046418766958669,0.8712957075927212,0.9023540992914715,8.681890609679418e-08,0.7913671582031973,4.896983297133143e-06
122,0.6981837606837606,0.682280127003425,1693596075.7615905,4,22.494054117518665,0.9674381370012188,0.43789961523474785,0.8891780079072883,0.9179358680642631,2.813580396337487e-08,1.1663828437883164,7.75307528679383e-06
123,0.6937618070656589,0.6804741200113823,1693596076.1902406,4,32.260999526357935,0.9509166490337599,0.6796704145742886,0.8629063247092037,0.9196215106765798,1.922794191053705e-07,1.2120185781321866,9.970477075098897e-06
124,0.696677454633315,0.6795432067622593,1693596076.619644,4,13.436012507325898,0.9998245179039351,0.43788179053012166,0.8917903243502939,0.8598496888877304,3.026543794655754e-08,0.5149691211136789,6.341400416913851e-06
125,0.6941478989958078,0.6784582504711095,1693596077.0304546,3,88.5102089750283,0.9637358882017978,0.9846326640228374,0.8738219021129336,0.8766092584207081,5.679373660413622e-08,5.354768606469872,1.5683358838643718e-05
126,0.6957149624222695,0.6767106904624554,1693596077.4596102,4,49.460332606451594,0.9356342296279637,0.21387063218373065,0.8270494024646745,0.9256640320351047,1.0653497948286083e-07,1.609892812276269,1.8946712756201765e-06
127,0.6936355235660906,0.675942719156194,1693596077.8857806,4,7.967025951241678,0.9275037494462806,0.40459622784083343,0.8532168349825944,0.8911002439976874,1.9114507688659488e-07,2.7257957649906204,4.004951610178204e-06
128,0.6935205437643858,0.6746567033243206,1693596078.3194432,4,247.65880465921384,0.9887677348954034,0.6116465627350682,0.8848161522709065,0.9160437923147279,3.897359620703494e-08,0.7532888690765929,2.646290144918819e-06
129,0.6887268044587436,0.6780825787695126,1693596078.73821,4,3.8781262408767643,0.9540026755549272,0.24989250139222852,0.8636096624284653,0.8656576188702779,6.805626436435624e-08,0.33481701022970684,4.043234790679791e-05
130,0.6967194902597449,0.6780462256088847,1693596079.1438189,3,23.568993199098692,0.9683722211209985,0.7232841647928749,0.8790259961087603,0.9279468016794405,2.3340161790323656e-08,2.4046290139597377,6.861976190060457e-06
