trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
23,-0.033665725466399454,-0.03055411840877409,1694728633.0698597,8,15,2.736248833961762,0.0889852301459616,0.30000000000000004,1.4508858026655352e-05,0.0001699180043086689,154
24,-0.010837535040864932,-0.006043105638930069,1694728726.1258786,10,12,2.3249595524827815,0.06803985105284982,0.4,0.0056374963336854106,0.00012127337839381528,363
25,-0.012400756311656158,-0.017451858629700112,1694728809.2498395,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,-0.012216679305492306,-0.013520271636258796,1694728865.3003535,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,-0.01873614722979955,-0.019020772181092882,1694728931.940594,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,-0.01881163162363997,-0.019199265766932205,1694728989.5171332,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,-0.009315088488678791,-0.011570792323569945,1694729088.7585115,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,-0.019462946974213358,-0.020571370658053256,1694729227.6032205,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,-0.012222169422458462,-0.010980883799520225,1694729402.3519557,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,-0.018545290186666508,-0.01967636701471176,1694729524.2559586,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,-0.014846516896635631,-0.015643720652859683,1694729921.4098597,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,-0.01698256709957824,-0.011538432450544533,1694729964.0973127,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,-0.014485841495940566,-0.01355820245636008,1694730005.560027,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,-0.030831910348442237,-0.02599765462757042,1694730103.2695274,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,-0.0285277179011878,-0.019608403062207902,1694730145.0577877,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,-0.01542291020746589,-0.018346563805621274,1694730215.9698827,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,0.010186811344128688,0.001141538589473745,1694730299.1285288,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,-0.02727760510740751,-0.026790573394253503,1694730595.0927668,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,-0.014008310578039085,-0.0179328283761655,1694730649.0824442,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,-0.012761682170579158,-0.015921628894127293,1694730834.245093,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,-0.025390183192720128,-0.023584227384959355,1694730891.0268383,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,-0.016380633957598256,-0.018229190932186112,1694730941.3922172,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,-0.00549422246522524,-0.01138356822518194,1694731100.3434145,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,-0.004707469148776733,-0.01171327501981878,1694731188.7445161,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,-0.01079442411399123,-0.011968942845073327,1694731233.3906572,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,-0.013246581953388015,-0.01746527035384582,1694731389.8517535,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,-0.015104042052725308,-0.015956619601640742,1694731629.1701453,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,-0.013570278894705412,-0.008772711770468566,1694731679.04292,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,-0.004233955868398809,-0.007631177916042953,1694731996.5755913,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,-0.03143258671531135,-0.029308530297433633,1694732142.7686942,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,-0.0011658647801511268,-0.006887628033915183,1694732263.3700035,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,-0.010951169580666331,-0.012717068576951762,1694732313.5441504,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,0.0001759844546628253,-0.0073271617972143765,1694732695.6745226,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,-0.014532967804737451,-0.013934318993217065,1694732931.2023296,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,-0.03256158550373911,-0.028592652252917627,1694733013.1240401,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,-0.012875053320841934,-0.013589175039996348,1694733059.940375,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,-0.002835503767611769,-0.0015832555054717812,1694733101.2528815,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,-0.02541460749878799,-0.026976615460229114,1694733159.039243,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,-0.012793670303359539,-0.015198743430073103,1694733245.2864726,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,-0.010359730765823194,-0.008999654672999569,1694733305.2307668,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,-0.0054103185845522095,-0.004893715975340829,1694733362.3597646,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,-0.013638811294556241,-0.016739163167335702,1694733405.0159624,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,-0.003225497399207189,-0.007299141518054109,1694733466.725861,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,-0.487192130696517,-0.10190311227598503,1694733758.4708796,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,-0.01822201471052498,-0.020573616183691135,1694733844.75631,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.009234381822434634,-0.0003046692140633578,1694733918.477542,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,-0.01888948733898088,-0.01903659546561154,1694734119.534852,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,-0.020697954299609966,-0.02562410376400992,1694734249.222617,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,-0.011719780739090302,-0.007975661510702725,1694734306.225405,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,-0.009766261247893038,-0.009828682875305805,1694734347.1945438,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,-0.027545415531990525,-0.020972903738738724,1694734390.6008356,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,-0.026841942013628772,-0.026717036786578774,1694734599.9439714,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,-0.008063695707047236,-0.006043274687321576,1694734851.1535892,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,-0.022965213023397935,-0.02274551938027547,1694735110.6261978,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,-0.01881056702485573,-0.018384266783306513,1694735481.7503803,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,-0.0054963450997318475,-0.009145160312957312,1694735567.1399875,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,0.019445594453843085,0.00487232848524799,1694735609.004089,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,-0.020339909558038327,-0.02073719114760575,1694735738.4204936,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,-0.017825793835658965,-0.021276634455680066,1694735976.0543964,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,-0.005633572159994271,-0.007619327822186994,1694736046.3108363,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,-0.009716695072752524,-0.013898107427263051,1694736101.5765815,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,-0.016675376045510282,-0.01568931783306038,1694736173.2286642,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,-0.014241612243576895,-0.016541691668015224,1694736316.6998034,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,-0.012333159479763989,-0.014900169826061127,1694736401.5394115,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,-0.017317499068510323,-0.01882953945827781,1694736588.0822802,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,-0.023006250486461877,-0.02015210628308406,1694736653.2304318,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,-0.0023110549725455787,-0.001586036595679019,1694736705.9503572,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,-0.022276272010085973,-0.021816548004252256,1694736791.7878017,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.0009060788652796026,0.00035257111755127024,1694736840.7982368,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,-0.01996479954933794,-0.018575254431079546,1694736906.16414,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,-0.011591885253061873,-0.010769533484669358,1694736958.2464006,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.006810495870547384,0.0017451833789362547,1694737007.0422025,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,-0.023046520727423747,-0.021230365824575825,1694737151.788527,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,-0.019726711719244117,-0.020277450504209593,1694737257.080661,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,-0.015537962642863778,-0.017011229183772514,1694737318.8411705,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,-0.019080208733381232,-0.018062853238437704,1694737611.944277,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,-0.007971428862822538,-0.00965714217222624,1694737792.4016588,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,-0.0266664183889207,-0.026377946543513442,1694738013.5106626,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,0.013920276031768486,0.008009111352251463,1694738075.933649,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.005920642931698028,-0.004096660164813359,1694738246.2581542,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,-0.01595693363603412,-0.018804374981683303,1694738294.926545,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,-0.014040408458260378,-0.009055957187777519,1694738347.2027862,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,0.004562524842068094,-0.0010803696588246314,1694738546.3989372,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,-0.01825909435025297,-0.02025884458381144,1694738587.43466,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.019617435739129885,-0.01669845771390399,1694739048.1192062,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,-0.0024269055319996458,-0.005134790286844604,1694739094.9820492,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,-0.0335755520520995,-0.03227773730906258,1694739194.0676267,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,-0.00830631782994029,-0.009494470441233638,1694739250.4708378,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,-0.012006670824929122,-0.014892422123564897,1694739305.3170025,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,-0.021005621942701724,-0.01867012618727193,1694739380.246031,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,-0.004482930732536694,-0.008169504189531995,1694739481.7906413,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,-0.01692838955809406,-0.013601193548648638,1694739532.456379,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.0033146672854635906,-0.002768394655153994,1694739744.6332362,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,-0.004610939122569491,-0.003908488548774347,1694739801.530509,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.01802051874501065,-0.019179933058405707,1694739842.6582139,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,-0.016918713446457456,-0.017073251547180757,1694739922.6388404,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,-0.036996859598882326,-0.01562375466282706,1694740074.2865,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,-0.0118167610967721,-0.01414267270116465,1694740151.737458,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,-0.017608804059230376,-0.023815200982912232,1694740195.3052635,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,-0.008242495535732752,-0.007176550973206908,1694740605.7906647,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,-0.0024374898126990896,-0.006342952031353377,1694740669.4785137,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,-0.006951186312505131,-0.007003423156856314,1694740786.751322,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.006540752679171757,-0.001981467509230228,1694740827.7938938,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,-0.015014813575347175,-0.016627041554368782,1694740937.265436,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.014730581744315852,0.0038371983424076994,1694741057.5512807,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,-0.0013929903549394496,-0.002563618520950328,1694741150.317044,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,-0.009140884898864332,-0.012601699247770659,1694741207.0436819,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.06332339924198416,-0.06759145845779879,1694741656.80808,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,-0.015890762314683782,-0.017251012732169002,1694741718.9962466,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.0005433375695641507,-0.00794805672237664,1694741761.4486964,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,-0.018702199826835297,-0.014049240803725827,1694741801.5088036,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,-0.04261435110164169,-0.03548389729234991,1694741950.778066,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,-0.00553411525039027,-0.0043501194857078485,1694741991.7818058,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,-0.009121474437290722,-0.01252764896246461,1694742040.8832452,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,-0.022167076254815843,-0.024659694634392215,1694742174.5364552,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,-0.01978547261873498,-0.019994488232011776,1694742263.9819372,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,-0.013666706669038797,-0.00845015875996169,1694742510.4705622,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,-0.006026463235103696,-0.005853493785237918,1694742776.1017687,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,-0.00500916457259204,-0.009240022206560283,1694742854.0339255,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,-0.006354736685318718,-0.005308887667386131,1694742893.0682476,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,-0.006335782797133538,-0.008139260007010263,1694743034.4994264,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,-0.020423818799900184,-0.021619032252019554,1694743138.526884,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,-0.009195141759924974,-0.010936846667266575,1694743187.7620099,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,-0.17813660627766947,-0.025678315537346563,1694743336.1076596,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,-0.020382191677946304,-0.022203366107647282,1694743450.8536725,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,-0.015173600017578392,-0.016616849275505885,1694743547.5016925,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,-0.006193154504878562,-0.004672857576442757,1694743597.7356956,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,-0.00963589804465137,-0.008223572767351639,1694743635.4492538,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,-0.017831366557225392,-0.015703828909146678,1694743690.377708,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,-0.005404916645826541,-0.00606250651870055,1694743747.4201634,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,-0.02102095836192186,-0.02378811511938106,1694743855.7521179,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.0004149670191548882,-0.005540034367367275,1694743896.085784,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,-0.005838873595447103,-0.011470074672388142,1694744226.7925727,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,-0.02017265230785359,-0.017960359870877962,1694744271.2282178,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,-0.013613152390503425,-0.014392859736930497,1694744365.0707054,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,-0.0037521192278684445,-0.01013880095140074,1694744629.0035584,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,-0.015304903724350893,-0.015516983368000226,1694744692.620232,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.006790929387004541,-0.01163975414789653,1694744729.7969766,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,-0.0038696184975044456,-0.007022584125404352,1694744830.255031,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,-0.013334983143890478,-0.018843055538464215,1694745193.8803875,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,-0.019764792197410674,-0.01645935712855695,1694745239.9001374,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,-0.019277175757476117,-0.01950720537991124,1694745289.4137876,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,-0.01631616342508435,-0.016158697742935546,1694745329.3369548,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,-0.005276861141443767,-0.010245200276326916,1694745385.4096212,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,-0.03487922997641624,-0.03588099915268561,1694745457.9074275,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,-0.016132775624961626,-0.01722392569369946,1694745567.7078285,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,-0.016978776058503176,-0.014634432338856973,1694745647.3422341,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,-0.004121475241463779,-0.006999309034307011,1694745685.6232271,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,-0.014554569956360064,-0.014030305503088814,1694745759.5800886,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
