trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.11214576372055851,0.10670853967218186,1694757655.7672799,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.13380820057063403,0.1130198319158553,1694757757.6694698,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.14494228078857851,0.12183460116994704,1694757822.8681095,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.13450095017884622,0.11783571761630107,1694757923.1718962,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.11570358290051141,0.10980067332710564,1694757969.7718406,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.13234854709862875,0.11191643326180101,1694758381.974582,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.1324195454774676,0.1121216225849313,1694758477.980989,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.14708827126171897,0.1238530524205026,1694758531.868486,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.14741256700304273,0.13108199430578704,1694758577.684914,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.10037293586458429,0.08200042744439706,1694758909.1256523,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.14822682167772372,0.12523632533670703,1694758974.0764027,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.14872842880416093,0.1264677837029674,1694759040.6331594,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.08033436682941453,0.061090328666674076,1694759224.9082537,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.10702364325326963,0.08255177175675399,1694759626.126368,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.14848637485828275,0.128159364455378,1694759734.254208,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.1394483424922941,0.11759827443664372,1694760011.7467017,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.10752609720709783,0.09342417753931598,1694760065.086765,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.10350711158125436,0.08247871028618081,1694760464.3925495,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.119283578642853,0.10062290073929125,1694760542.6942434,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.1409247429313264,0.11541981908292909,1694760621.4868996,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.11669445553450875,0.09724718333275206,1694760755.229878,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.11421766938904043,0.10804379530406039,1694760792.9869087,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.13388479808550657,0.11338506455745867,1694761097.050651,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.09250893464251786,0.07018360940989454,1694761505.7696335,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.12372020697226016,0.10627812058154262,1694761799.57687,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.1364404272711428,0.11231439724366765,1694761973.6605022,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.14306503135645898,0.12378320898772466,1694762076.17011,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.13646462179348673,0.11255584252398998,1694762166.922201,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.14624898892360672,0.12410549284053207,1694762244.6644773,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.1434823144510894,0.12625957237780538,1694762309.213257,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.11609489294138053,0.10898922780016429,1694762379.8920357,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.13207287560862846,0.1274859073729392,1694762584.3549523,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.10742337082904907,0.08978260045120101,1694762705.388807,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.13944992898742004,0.11799285943170401,1694762780.8040173,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.13886152670471086,0.11972936623429897,1694762884.3982663,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.09354346984912254,0.07682190256511867,1694763226.9873743,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.14370480671924113,0.12720213306436168,1694763302.8081532,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.14896501032054432,0.1286217918737499,1694763389.7408414,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.14018758068543202,0.11867093875843149,1694763566.2234933,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.14465671531698765,0.12417095432553571,1694763706.0446463,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.136578800413093,0.11547341626522667,1694763789.1990473,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.14456825729357892,0.12169116418817538,1694763889.5623286,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.13205392402026717,0.1125375571172531,1694764058.1105006,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.12137163902842829,0.09997971886392965,1694764361.4767435,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.1047640540419793,0.07801144524314729,1694764546.8217447,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.16012479208363029,0.13986521328106583,1694764652.8835373,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.13458200381975238,0.11346153310027429,1694765008.785595,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.13634411786297418,0.11994412999072279,1694765235.5102649,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.12601914799681024,0.1181599938723481,1694765309.7654686,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.14588134290377908,0.12538095024351859,1694765377.2267354,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.13796347580759705,0.11950294782989623,1694765436.9582329,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.1430018364276474,0.12158033045358718,1694765554.7369146,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.13086849706215165,0.10736436007910688,1694765648.7333207,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.13170140613458403,0.10849328285442406,1694765898.7578192,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.13835163678549534,0.11442207905064739,1694766074.6766882,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.11263866825068602,0.09283222002795732,1694766352.9041462,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.13324391121045187,0.11532935872266947,1694766583.3045406,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.12145721360799422,0.11001142219549787,1694766731.6003711,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.14249082588604478,0.11908699184450489,1694766904.4427211,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.1246722410466159,0.10459927516931788,1694767133.2550297,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.13447647456391465,0.11399716308217545,1694767340.3185668,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.12729812146442632,0.10643652948965243,1694767495.1236622,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.12755782173181418,0.11039519280483778,1694767703.6993825,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.13506557290802967,0.12222117231107066,1694767743.9293308,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.13588038880874664,0.11347274757317061,1694767950.9557874,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.1230347106927342,0.10848924420956918,1694768272.6235142,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.13167004761956658,0.11192682195171211,1694768434.3941584,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.09544590478002535,0.0878207110288266,1694768602.8044267,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.10419054538099637,0.08300695177292494,1694768936.117051,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.12351691230201356,0.10129169562890916,1694769220.592981,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.14774876157096717,0.1273926823796372,1694769310.7367675,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.14055252840773313,0.12197562254938676,1694769402.649175,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.1346899918898512,0.11860911823384512,1694769443.1718512,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.14145457795243888,0.11799425797028873,1694769628.7827666,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.14070706140146994,0.11674435180720133,1694769719.6024528,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.141730778264908,0.12543524829017727,1694769793.0172732,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.13206542534493293,0.11580945553363708,1694769896.6835766,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.12897051276418636,0.10971882183661319,1694769990.6481645,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.14516053556364583,0.12123339822431034,1694770107.9338412,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.13260173147787246,0.11135705322346923,1694770259.3018744,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.11471370868932795,0.10776445474812357,1694770373.348534,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.10183264842697837,0.08795094719801788,1694770601.285693,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.14412257369489234,0.12718449029350976,1694770677.999516,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.1335168434406666,0.11022558123827397,1694770856.927462,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.14229531465057854,0.11834915022094072,1694771062.1672723,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.12917984811004513,0.1151301684243089,1694771218.9818575,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.12210789234340436,0.09830708373130992,1694771594.6786292,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.11076925910939583,0.08538084849436822,1694771948.2500544,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.1432135814785418,0.12407840526216862,1694772016.2406015,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.1353416288002518,0.11693503972177954,1694772087.653276,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.10254866963819309,0.08945762623301168,1694772274.4618502,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.12965316778465286,0.10892418092638767,1694772584.619334,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.12963092598303405,0.10923748422415025,1694772728.3547285,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.13185463930177155,0.11030367707155597,1694772812.528908,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.11293184786177202,0.09686449944635311,1694773083.298067,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.13418084256523444,0.12150191345307504,1694773161.420139,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.1370318530369854,0.11832447394733414,1694773253.910596,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.12764375013995577,0.10597355833746547,1694773407.5044222,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.11614368402178676,0.09312624280279436,1694773709.7015405,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.14748862803673235,0.1292120705905505,1694773777.4929037,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.10179996402133484,0.08122823367381171,1694773853.1463864,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.11744921292442911,0.09833505015057842,1694773890.7260747,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.09400289509597337,0.0887881510307228,1694774285.8561273,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.1344617957724783,0.11543701740843493,1694774343.413773,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.10037711946716876,0.09737951787565513,1694774552.9090128,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.14075346503651964,0.12006841329255524,1694774628.5865788,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.11767300641378464,0.09577872479213645,1694774891.3378356,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.13793615583434982,0.11985548440005733,1694774971.75024,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.11434136562268127,0.10699357291469569,1694775104.2990322,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.11738878879891079,0.10154331950926887,1694775192.8594792,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.1469592849092859,0.12908221117964724,1694775271.5004365,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.11484278615474419,0.09399571610563418,1694775621.1694815,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.14438512626289735,0.1221138393164719,1694775720.9891105,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.13693839551628684,0.11069531792282994,1694775836.0118203,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.11747173370465624,0.09734831063784077,1694776062.96657,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.12497478865994494,0.09813191959998069,1694776456.3134363,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.13074064825469034,0.10494078550209351,1694776709.4849467,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.13473253659942208,0.1126835028057186,1694776823.3412986,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.1372874073141953,0.1166271151315802,1694776878.7332857,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.12734358763827025,0.10738974154113878,1694777127.819388,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.11858619563602202,0.10932270206366501,1694777206.4257445,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.14004280062783314,0.11970885576940238,1694777326.1650145,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.13465369549571493,0.11644056900152988,1694777427.419287,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.14104228815637132,0.11962251325719553,1694777581.2726443,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.10899916523610664,0.10259440107025963,1694777801.84291,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.1287569675515975,0.1107571867372188,1694777975.9524093,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.13847370607830556,0.11655588935142458,1694778111.1008368,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.11340452199390771,0.09341113001702506,1694778169.034036,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.11686362078952661,0.09655568349486732,1694778379.83324,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.11687979105024981,0.09665309363990604,1694778593.5476537,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.13432317131473115,0.11228060041103793,1694778673.5529106,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.12281227425517394,0.10769090839498519,1694778728.6498725,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.12986581715851786,0.1118280555600547,1694778912.5408494,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.12969841245506897,0.11613586664206765,1694779019.179581,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.12875917866434683,0.11039912536776497,1694779372.178018,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.12121583431820115,0.11488172812031106,1694779417.6591804,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.13528868480687117,0.11234411562471691,1694779729.3422554,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.025482853278294804,0.010436636966208446,1694780136.2052648,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.13436150958533644,0.11334004404565334,1694780249.0746975,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.14378248401180838,0.1239447131213346,1694780344.5899677,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.1375022426417044,0.116769034720976,1694780527.9859338,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.10387362525123445,0.08313757063989868,1694780930.2483644,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.1292536934544649,0.1100093430196305,1694781138.877921,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.1084149502172792,0.08459801553053647,1694781533.040873,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.14526680783135126,0.12903099683211772,1694781621.4446213,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.13887105911529096,0.11645653397231526,1694781766.2715456,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.13966000213752028,0.11519351634242536,1694781853.5666318,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.1457185694498646,0.12699183048368334,1694781950.775629,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.14929414204569857,0.12720210806394583,1694782033.790959,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.1360847562163935,0.10161551180067441,1694782116.0336964,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.1263592252360104,0.10741783463493437,1694782482.9811738,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.1340083664846743,0.11534901042632173,1694782520.405703,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.1474283112743161,0.12111204808643006,1694782647.647425,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.13553753108626554,0.1144702424563181,1694782733.842342,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.10480054991496834,0.08828016065057442,1694783136.1379664,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.11290134329156665,0.09784025237262362,1694783429.1837456,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.12406108999175525,0.10373931802818814,1694783685.2547944,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.10635173535200537,0.09561009627289219,1694783818.0839646,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.13449954245495588,0.11169682401005865,1694784004.688077,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.15021289815704164,0.12787564096298842,1694784059.033046,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.142711540555444,0.12085702624080152,1694784293.231918,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.13885309077414287,0.11994252962484953,1694784410.1941512,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.13329674449627527,0.11630043643232646,1694784512.2761872,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.13002445194484202,0.11331717910201611,1694784605.428824,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.13671965982347523,0.11564132271371808,1694784840.6758962,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.13100680511712748,0.11018249059767538,1694784999.2220023,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.13159979332703564,0.1112527025228025,1694785305.721128,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.10807108428963974,0.08146145229333324,1694785719.407381,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.11255107014473842,0.09030859304484662,1694785832.9768114,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.11992977581134223,0.09847997308677825,1694786228.6108146,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.14040730857117356,0.11360598748041817,1694786307.2765684,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.1235661214905982,0.1033022560594572,1694786527.467523,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.14497610814873063,0.1259773548424531,1694786583.0705183,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.13903882019514613,0.11920767146836497,1694786712.292155,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.13446609415627253,0.1160525543186417,1694786774.6571856,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.11498386417926987,0.10373111285271275,1694786824.5307324,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.12855540015164035,0.1058332476716094,1694787021.7347684,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.09852499347769084,0.07695642928147794,1694787272.0749097,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
