trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.5915017882990532,0.5727906416671897,1693596185.483133,5,2.7893610217343225e-07,0.8884310016533538,3.898703960496645e-05,0.506273768875756,0.998028398288654,0.0003836043141157211,0.04084794006978407,1.1538651315103493e-07
25,0.5921426684714428,0.5748142707089153,1693596185.6123555,2,4.476060187312756e-05,0.8586353186992409,0.0004490037574176428,0.5059568082004882,0.9567396105065403,0.0012765477911406353,0.012536947887223584,2.2271024991956524e-06
26,0.591617633474518,0.5724219484588849,1693596185.7493079,5,3.32621723691092e-07,0.9280561442169528,2.8604349823120367e-05,0.5532855007980468,0.9561611542300973,3.097236784243204e-05,0.0016033484054089134,8.156588258358842e-08
27,0.5923745751532326,0.5747695096426944,1693596185.8823,3,1.1473371532373198e-08,0.8137521286539885,8.135153438071392e-05,0.6079074905424301,0.880365175678335,0.0001221159958059581,0.35307188947063345,3.0589418999639963e-07
28,0.5909214807674295,0.5754243776760936,1693596186.01299,7,1.151077330086129e-05,0.8734015816863541,0.00036599286411340213,0.5462329306683517,0.9175283732902907,1.237688872952172e-05,4.5564086163077375,3.5410325374428024e-06
29,0.593248984488861,0.5741180677362074,1693596186.1463807,7,6.290808285885184e-07,0.9839441080018625,2.8334953461648315e-05,0.6333546606962875,0.9992305820006885,0.00027673930015166716,0.7802933104078249,2.890660507500506e-08
30,0.5921189802422863,0.5744927741468472,1693596186.2767844,7,1.2976415832999384e-06,0.9994145453181398,0.0026102562099145736,0.5445177802139269,0.844951960098998,0.0003152435947769335,2.1206980771279085,4.234912588003178e-08
31,0.5920213068590512,0.5733697736502452,1693596186.4134724,8,1.6563615307336117e-07,0.9516285207466746,2.3245432797006785e-05,0.6031924317792514,0.9927433330277747,8.79099371592062e-05,0.19079564980031186,4.163104015525217e-08
32,0.5929361700654768,0.5743161071945145,1693596186.5482087,5,1.9022383659029722e-05,0.9719453824326949,6.303361875030721e-05,0.6230651368710389,0.9993249993838919,8.447169037109082e-06,0.8511378892458391,3.771078034444481e-07
33,0.5928900915923228,0.5740366331278366,1693596186.6834385,5,1.7533261210077913e-05,0.9733758774030425,7.883953627363118e-05,0.501000365341564,0.9649610608563899,8.386924164719844e-06,0.5667754964019008,5.305896303258873e-07
34,0.5869474828714633,0.573524508728944,1693596186.8114986,5,2.5592635525338743e-05,0.9791687004677043,7.642035636475394e-05,0.6731378363616337,0.9692593112078358,4.848347122058396e-06,16.05482581731991,2.043690336573705e-06
35,0.5931938201195919,0.5740222294106146,1693596186.9452949,7,0.00036625112926946417,0.9959604637387528,0.0002115426138647076,0.6302376099226136,0.9307808752576944,9.272965412929385e-06,1.0860078726465712,4.434723025197801e-07
36,0.5920271477922678,0.5751143714580227,1693596187.0781012,7,9.450740600228765e-05,0.973177093184546,0.00019587194369986808,0.6247105862113492,0.9306895593140206,1.0268214354758578e-06,1.5317473533332535,3.820465300151913e-06
37,0.5902642676151189,0.5756345833809864,1693596187.2090542,9,9.792956397412293e-06,0.9831291631061032,7.266984553518934e-05,0.6936014264772695,0.972527171652174,9.130565867614787e-06,7.292697639551957,4.1850737766285714e-07
38,0.5869474828714633,0.573524508728944,1693596187.3387496,5,0.00041719482450827824,0.9987393110950444,2.201571896475428e-05,0.7425141916419553,0.9416116259651285,2.1525573404524916e-06,22.234169906676044,1.0106048686442613e-05
39,0.5927782485377656,0.5736984021499667,1693596187.4749274,11,1.5291443754153081e-06,0.9408962689244117,5.789335709323178e-05,0.6290394402313669,0.9332613261338111,1.158110457968414e-05,0.684889740715114,6.629369635035403e-07
40,0.5913884309284769,0.5748555706877455,1693596187.6078176,6,5.1404804259622826e-06,0.9568461589328743,0.0001794312226881753,0.6782022397701242,0.9783936953659295,1.5082149738893497e-06,2.1510543574007848,1.8856204521948257e-05
41,0.5929597501292037,0.5734275050540616,1693596187.7435646,6,0.4794821205979184,0.9662675629150652,0.000997394344186774,0.5639001428059407,0.9698914118122608,1.63330893744322e-05,0.4974627855964147,2.516876651474265e-07
42,0.5917134680454441,0.5735541552148763,1693596187.8795116,7,0.0012725557048722156,0.9225957733507172,0.0007998352181534302,0.5830823641692136,0.9690794771548048,1.3186636010859157e-05,0.14010399438147703,1.016684795561841e-06
43,0.5920091923308979,0.5748092597069693,1693596188.0198343,6,0.0001244341731175124,0.9635463550354921,0.00013008635098033178,0.5348952791416735,0.995868965537556,4.819018874562202e-07,0.9182736461828588,2.2501225409668862e-07
44,0.5904105072763967,0.5758231135890891,1693596188.1521916,6,2.347141216342056e-05,0.9456062479787609,0.0003017245842054126,0.6389123880171523,0.9218051733025943,5.2916100797956715e-06,10.226402742705433,1.0581775262264884e-06
45,0.5919042718638569,0.5728392367325741,1693596188.289001,5,0.003546167479000574,0.9786576459455812,0.0005933981050455492,0.5671897186165593,0.9472091963068091,2.5734377023153408e-05,0.06654353937518166,2.4531985482945556e-07
46,0.5925310905303545,0.5739087360432817,1693596188.4266257,8,0.00017149968287958906,0.9205618154082065,0.0001065239885278628,0.5298821361268639,0.9749817039645944,4.784828213440964e-07,0.4972957281759264,9.037004543449545e-06
47,0.591358036442664,0.5752650045072215,1693596188.5597997,6,0.06203774984748374,0.9639427338369818,0.0002385473448353003,0.6143378498800423,0.9016509482038394,0.00011041573761883514,4.956336636196645,4.310926767423325e-08
48,0.5869474828714633,0.573524508728944,1693596188.688238,9,0.001132870758422429,0.9965801025652752,0.0002238499730486731,0.5919525003046023,0.9440068612101057,2.8228743104889978e-05,30.910513908963384,4.994019057562127e-05
49,0.5923949102540612,0.573367070039893,1693596188.825194,4,0.27944497672589447,0.9449111519537604,0.0004789239929948684,0.5598291032634565,0.9811701331295961,3.4370553429238924e-06,0.2956316149463108,3.1597932892757606e-08
50,0.5921456971034812,0.573155955362554,1693596188.9625938,7,0.0072042551634016305,0.9138762130425472,0.0011821462120091316,0.6480965120214058,0.9975412820233334,4.598754632070574e-05,0.08135620312225801,5.809191643450175e-07
51,0.5933811626442468,0.5734854928347217,1693596189.100148,6,1.7070085719160106,0.9743511283024426,0.005362377258670031,0.556153134385122,0.8914156001416291,1.2471571816312736e-05,0.4699843560875236,3.068333762367091e-08
52,0.5913884309284769,0.5748555706877455,1693596189.2350135,5,3.889618817858684,0.973635685294438,0.0015680460786015968,0.5308482283785366,0.9535546219628013,5.7213163375527195e-06,2.1334840725734403,5.2301355735560517e-08
53,0.5913947045234134,0.5749037928413572,1693596189.3701527,6,18.89267649066678,0.9321933137842988,0.003590704466831326,0.5898635476454843,0.8857872124605517,1.1446117113519911e-05,0.5666904986762792,2.3525391931694106e-07
54,0.5920088678346082,0.5749489617798298,1693596189.5082102,4,1.4642629887873606,0.9609405878513915,0.00012147537394594361,0.5529631416906016,0.9260288441798036,6.063366160238099e-05,1.0362001632617963,1.3290026508688998e-07
55,0.5648387934881816,0.5536259714963488,1693596189.6371307,7,0.5700284267490003,0.9866993137201897,5.318752599993268e-05,0.5726621244987172,0.9747475688505257,1.115334475404732e-06,58.555388774933995,2.3850072577375626e-08
56,0.5919964288101651,0.5733451148592732,1693596189.7754056,6,0.0905346025433259,0.9102394806087445,0.006795607772781535,0.6217036074060395,0.9210573109286626,0.00018866006073538547,0.23494197622039437,2.3973970247206804e-08
57,0.5908997395160116,0.5753970618887407,1693596189.9100397,8,149.4650886486213,0.9424849458204556,8.693434920761387e-05,0.5205651656512986,0.9571076671916428,2.2161133723874947e-05,0.08792505130133751,1.4043070139125537e-06
58,0.5913192050533158,0.5755458420325686,1693596190.0435212,5,0.1601527091464629,0.8880649084165921,0.002269020986554282,0.5982299289476919,0.9438183555633153,3.8038190157233394e-06,4.114763753634384,5.21476024710496e-07
59,0.590411480765266,0.5758230436681318,1693596190.1775546,4,3.015686430064428,0.9996986997864952,1.6473480056926895e-05,0.5566442951161443,0.9105235146987338,7.295059156162962e-05,9.61976509063646,1.3323895783374805e-07
60,0.5916388338987861,0.5728160695886929,1693596190.3159788,7,0.019012588875411962,0.967017857731567,0.0009354670452072899,0.5796881754528102,0.9858052423107271,2.2324090987736098e-07,0.03839153730414558,6.310885778394384e-08
61,0.5916223927534354,0.5736756079178585,1693596190.4562497,6,0.47292706416323704,0.938182934345117,0.009780718617158301,0.6336840179377509,0.8583024367892907,4.452919329730683e-05,0.39698937826686026,2.362230708598746e-08
62,0.5932487681580011,0.5740265178960011,1693596190.5943062,6,0.6761275198367127,0.9815178393423306,0.0030961342989437694,0.5013900869245432,0.8891704359332491,0.0005453716568197,0.9148212778806775,1.1691455742275528e-08
63,0.5929980406914022,0.5746431508192023,1693596190.7319229,6,0.7130179820694228,0.9859464728408355,0.003557890204975644,0.5029208027619309,0.8886115752954089,0.0008350086806081269,1.149767842651988,1.891186461740045e-08
64,0.5913989229751808,0.574963283922601,1693596190.8669634,6,0.839756758993569,0.9845702561877177,0.0026175243353619092,0.5234967650557695,0.8858011592330237,0.0007737089333161068,2.8732591471994944,1.0271778241708948e-08
65,0.5919959961484453,0.574677412088322,1693596191.0036306,7,4.353702616669251,0.9544803319844567,0.0017048743421409006,0.5406340549150913,0.8977209820231115,0.0007379875558446472,1.1563526436969025,1.0245263482254468e-08
66,0.5920206578664715,0.5733750643360207,1693596191.1426733,8,0.20477334830103747,0.9323599540242565,0.003965965659006764,0.5189268312445708,0.8415584518645973,0.00017850899867561195,0.19193098271429257,1.9356863739610444e-08
67,0.5884161530791778,0.574243226249931,1693596191.2728732,7,1.552314709013697,0.9859979456371298,0.00472083673550529,0.608362155723061,0.8704582409525121,0.0013579603489689812,13.654402921749295,6.654279459306455e-08
68,0.5828845729920873,0.5705706978841056,1693596191.408377,6,0.028783678666825553,0.902872447283615,0.0006426215151827184,0.5620767775773954,0.9147475230428577,0.003612002939032314,1.399918454321553,2.1935037382587467e-08
69,0.5913556568032053,0.5752609957056646,1693596191.545387,5,7.679525908126173,0.9561796390489334,0.0011824396949457051,0.6614818782537536,0.8945263562522584,0.00025354687207604604,3.753078271405655,6.88313034326366e-08
70,0.5921227660323342,0.5731281501284996,1693596191.6843765,8,0.12161651286322828,0.9211395834726834,0.0030697448092909057,0.500336006173743,0.9861031928119758,0.00047479188651423373,0.11854994284146679,1.9172231372201337e-07
71,0.5925195168293509,0.5743147437358458,1693596191.8217268,5,1.0374162477461477,0.9713508696445715,3.4771797934526805e-05,0.5108388641585465,0.9623508113711028,0.0001447141282687626,0.6553317600937565,1.0024629202148061e-07
72,0.5932608826861544,0.5731391510257952,1693596191.9604435,6,4.557358132330472e-05,0.9761797535489438,0.0019529381936549983,0.5370058021538766,0.9333663994910091,2.2187322804800727e-06,0.3960564861768152,3.841826825600404e-07
73,0.5932626133330334,0.5733693774314867,1693596192.0995622,6,5.381402649905548e-06,0.9886241323253087,0.007993843913317292,0.5405885081446213,0.9260922346346736,2.362640607091525e-06,0.338213254770012,3.6641748281657e-08
74,0.5933361658253922,0.5734451251353232,1693596192.2388372,7,2.195591828923323e-06,0.9996032146180921,0.0019970495097163476,0.5488331912106963,0.9406796189258171,2.124319881805393e-06,0.3581755461668219,3.627229598676724e-08
75,0.5923349866058747,0.5736323268452357,1693596192.377974,7,4.072091665997857e-06,0.984885208017914,0.0019663540740575513,0.542904146046196,0.9354840492843092,2.1968159321237838e-06,0.2970962869917267,1.632260354327484e-08
76,0.5917090332628167,0.5747652328108006,1693596192.5150204,7,5.58459214917923e-07,0.9998780990666131,0.005865768038842473,0.5389425028323127,0.9113187226189057,8.671040914767866e-07,2.438416850627681,4.120671256579618e-08
77,0.5918744182051936,0.5727476402783963,1693596192.65676,6,5.3350308998250404e-05,0.95009913846352,0.011117948883526862,0.5151116788431802,0.9295220169462225,2.401647755600882e-06,0.029153698433846274,1.5335451018158053e-08
78,0.5912187193689024,0.5728967583735183,1693596192.7957687,7,9.441589907733863e-07,0.98908575134038,0.014629095965900197,0.527643982640116,0.8781499472414274,0.0022164471196013907,0.0608754250731912,1.0265574491857804e-08
79,0.5917987024042363,0.5728278629235056,1693596192.9346135,8,4.03525694292005e-06,0.9805024715411562,0.0036982935100827604,0.5483414503530682,0.8945760611906384,7.341487863357992e-06,0.12124850501569935,3.7373379573648304e-08
80,0.5909266727080664,0.5753876691734652,1693596193.0697618,6,1.8822143385460128e-06,0.934806835208836,0.004815566309377315,0.5131255210356803,0.9386131304780141,3.4467779419196983e-06,6.285446891773415,1.0417850721620793e-07
81,0.5920877204330339,0.5738703843981545,1693596193.2099025,6,1.181494679460271e-05,0.9654639338188069,0.0013829767344076388,0.56615918791091,0.9167536315188978,2.4577827504894016e-05,0.3198246933481347,1.841081152118965e-07
82,0.5917004881938515,0.5746884362926035,1693596193.3479276,6,0.3126315713009058,0.9546300210083388,0.002663064181808605,0.5799822931824773,0.9520142641637953,1.8438222471940639e-06,1.3002415639522653,5.8698755310795625e-08
83,0.5922073513985464,0.5738841122127885,1693596193.4866412,7,1.9103085332805912e-07,0.9904108317347067,0.006729509096772688,0.5536414763363953,0.9286360679865353,1.690179671742206e-05,0.21035786531573505,3.090039858883871e-08
84,0.5925759791837792,0.5742352552607887,1693596193.6276793,6,3.7467996165576825e-05,0.9725153537129878,0.0019228719331882051,0.5318195260467106,0.8609129135969229,1.4907500942486368e-05,0.5915896680793221,9.951175237535299e-08
85,0.5921189802422863,0.5744927741468472,1693596193.7640085,7,9.858598554257742e-07,0.9993821690046666,0.002982336205623715,0.5672249408201865,0.9606437171849731,7.876994807541768e-05,2.128733317530165,2.8806386033573763e-07
86,0.5915330481083056,0.574606955070261,1693596193.9017224,6,1.0637697245306727e-05,0.9487178541154998,0.000816247436774071,0.5923871554305047,0.9047877119483934,5.885832900705107e-06,0.7898121386584117,1.6783301511939423e-08
87,0.5924849038917706,0.5731656860291237,1693596194.0410166,7,0.00019661654556084307,0.9628271762337103,0.0012339561763710415,0.5389866694938042,0.9438910966615631,4.273484419443025e-05,0.15550721551958527,4.7018517699841716e-08
88,0.5931938201195921,0.573142250854906,1693596194.1809478,6,2.6108506648571427e-06,0.9768407427910615,0.006868677075559984,0.5110703276549574,0.9817360735611478,7.693450242987138e-07,0.384157295423915,1.4284231545982225e-07
89,0.591519851925853,0.5728633594628728,1693596194.3214233,5,5.729807052582899e-07,0.97980053349004,0.006673320076257953,0.511094986011435,0.9794477301149601,2.59667910034974e-07,0.0522171435371522,3.0481868403825795e-08
90,0.5917007045247114,0.5739931189853555,1693596194.460351,8,2.9215629805847688e-06,0.9869634634613804,0.023680898399223393,0.5003229185707412,0.9186823858586746,1.536788269349686e-06,1.492590677800013,7.220753427837908e-08
91,0.5929446069690122,0.5734351031314311,1693596194.600464,6,5.973606705419728e-06,0.9712864957396078,0.003430521522309153,0.5255247703600444,0.9647368099308867,7.45656376510811e-07,0.4037740443800319,1.4865984130761927e-07
92,0.5932621806713136,0.5733663009093617,1693596194.744684,6,8.668681937963037e-08,0.9919385371003059,0.0022771316968402174,0.5508703838141266,0.9825566003537195,3.451243536366454e-06,0.3926541392733754,3.3774744266921903e-07
93,0.5918047596683128,0.5746649078904424,1693596194.8811715,7,5.4026101410067456e-08,0.9910615960103313,0.0021746778500063603,0.5466477523290081,0.9880621567138577,3.141368866242985e-06,3.342185903518571,7.313477704854789e-08
94,0.5923514277512255,0.573653745965182,1693596195.0223782,6,1.093203464416511e-07,0.9776506366682388,0.008287463962791829,0.5182907206415287,0.9522052039662043,1.3497677033119853e-06,0.2265085876468711,4.0060256733134793e-07
95,0.5918973492763407,0.5723533793066735,1693596195.1650844,6,3.7433714137388194e-07,0.9439008832343114,0.004966285108014611,0.5343051276710205,0.9395592624226315,6.336251508058537e-07,0.08762054894555085,1.5000211360807163e-08
96,0.5920078943457386,0.5748095393907987,1693596195.3035755,5,2.3878680390905197e-06,0.9604492054627891,0.00430034516560841,0.5526890706180745,0.9983346600345869,2.808974473091578e-06,0.9033972024975732,1.601289347931075e-07
97,0.5913824818298301,0.5749882806648672,1693596195.4398835,7,3.667218573584679e-08,0.9280764253817975,0.0025134901271139714,0.5723992226239116,0.9718475371424279,7.5195774699899175e-06,1.6408100210491192,2.797342661369641e-08
98,0.5927724076045491,0.5736891026626343,1693596195.5806646,6,1.0648028883581586e-06,0.9930008757504811,0.001493805552033906,0.5073528719349079,0.8871080853700873,4.699287997928826e-06,0.36005931717813217,4.088950124096018e-08
99,0.5928900915923228,0.5739454095854315,1693596195.7208273,5,2.8114038763698057e-05,0.977984916767934,0.007853378887187987,0.5860569965991194,0.9856001628393394,1.1458902421748772e-06,0.6843741777933392,3.2354931339027266e-07
100,0.5918897776962451,0.5727720426925247,1693596195.8603475,7,7.0399136961954535e-06,0.9537251235816805,0.006081851826904424,0.5255223536650678,0.9285817638644861,3.041846009832012e-07,0.02060744256837936,1.0186448602317105e-08
101,0.5925331456735234,0.5735293099680179,1693596195.9992461,6,0.6062166514420336,0.9665133374915768,0.003414145334455419,0.5572743369963342,0.9665685380201563,7.863350806626504e-06,0.46179683235762814,1.9012717837358343e-07
102,0.5931907914875537,0.5742814263996503,1693596196.1363144,6,1.5315672019730714e-05,0.9924641295191421,0.0019411528171154853,0.5996360119641103,0.9760090588907272,1.2183976193738061e-05,1.0402991330652571,9.578282307249922e-08
103,0.591379345032362,0.5752170387304536,1693596196.272207,6,5.735671045534673e-05,0.9996041071948053,0.0020548072851872736,0.597019630653166,0.9794007598895772,2.0090328492983485e-06,5.5123764706961955,9.279831808260331e-08
104,0.5918004330511153,0.5746653973371442,1693596196.4081852,7,6.8273304704858035e-06,0.9886811374708927,0.0017324262286573281,0.6175186054565488,0.9507325765820787,1.330166843641872e-05,3.134613126590227,2.1614671012667414e-08
105,0.5932487681580011,0.5740265178960011,1693596196.5465262,6,2.3776481085108108e-06,0.9775989845391418,0.0038683683474443472,0.5768664892797877,0.9106996989303664,5.352958398852078e-06,0.980579323852359,6.735304987280302e-07
106,0.5918196864976444,0.5728360203685342,1693596196.6864462,5,2.009730645845732e-06,0.9738634185070948,0.004711294360588139,0.5695873668455067,0.9049860841028109,1.0089019321301221e-05,0.1362738754618631,6.632074312475284e-07
107,0.5919726324155785,0.5735091727322902,1693596196.827972,6,3.653434427278124e-06,0.9393908930100082,0.002927691169612091,0.5895575607641012,0.9578132097012017,3.365706552345164e-06,0.2957145116123899,3.9605275837684697e-07
108,0.5918960512911815,0.5746884595995893,1693596196.9678812,6,1.9245079106436096e-05,0.9586779708430294,0.001046156958713007,0.5807041501081504,0.939514935465439,2.0143320215606818e-05,0.8087004107358052,8.227326548224987e-07
109,0.5923492644426267,0.5736529768346508,1693596197.1079602,7,1.3425273483912836e-05,0.9777562711341917,0.0015853826045809322,0.5421432781695465,0.9894948996404557,5.07348970107348e-07,0.19569444022407684,1.3725235168429316e-07
110,0.5931966324207705,0.5741188834807099,1693596197.246316,5,3.145900109462051e-07,0.9934771754284125,0.005717689897441204,0.601416760483619,0.9230716017936523,5.100240215410903e-06,0.4839016102388372,5.446454190256787e-08
111,0.5921248211755029,0.5744818664774948,1693596197.3825755,5,6.633454527867494e-07,0.9995463533564981,0.005399560273138064,0.6012124659465335,0.909833608177534,4.489109301521962e-06,1.9765065104402433,5.583149586552641e-08
112,0.5928381721859519,0.5740351414807455,1693596197.5217717,5,1.9218079161423036e-07,0.9884757234240744,0.011311822246913161,0.611760759556968,0.920323131041143,1.115969735639109e-06,0.5126762507406241,8.78202857603309e-08
113,0.592007245353159,0.5748092597069692,1693596197.6597703,4,3.7110201393087346e-07,0.9690380489624217,0.008421461117469343,0.6352292685070213,0.9340822372770294,1.6499518155377021e-06,1.0948420122994245,2.6587583709897705e-07
114,0.5918811244618498,0.5728217098792555,1693596197.8013217,6,1.707544911701518e-06,0.9493391738225887,0.003913233758146411,0.604977629052071,0.9486888050179155,3.2836440796435216e-05,0.08854261633477341,4.713459050485156e-08
115,0.5932654256342118,0.5733654385508872,1693596197.9416387,6,8.495658129769715e-07,0.9808880270695853,0.002146975771670123,0.5599318953188149,0.9732978616255757,4.5093968001045745e-06,0.31710361079470045,3.239140600212115e-08
116,0.5920879367638936,0.5735550641873223,1693596198.081589,7,3.3861425484497255e-07,0.9610155198419925,0.0023827436573473186,0.5583662591111715,0.9260981908434075,6.041218323921977e-06,0.2833688996679008,3.38971947755972e-08
117,0.5917329378228332,0.5728782060128248,1693596198.2223365,6,6.56580997847597e-07,0.980096513703369,0.005647083628221696,0.5782102751428103,0.9637825307496911,2.551979597816353e-06,0.14008402102137416,2.391713508319512e-08
118,0.5929580194823246,0.57351765647512,1693596198.3628976,5,9.71368588702424e-07,0.9698227534432233,0.0003049360916350547,0.5494469263609817,0.8983543919008273,9.692411910480634e-07,0.5032844799321935,1.505773094456145e-08
119,0.5821897182701579,0.5707592747061798,1693596198.5005693,7,2.304672617481157e-07,0.9417578887500108,0.004132070450177244,0.5332213590489386,0.8723645610560896,5.275331207109201e-06,1.757126663298406,5.3166847230038124e-08
120,0.5912418667709093,0.5725131486943041,1693596198.6407247,8,1.382026644723022e-07,0.9191386309716589,0.002813837189273987,0.5602423834478012,0.912339986852394,1.7022586445607478e-06,0.04085681190735111,1.632191650382755e-07
121,0.5930043142863385,0.5738022580786732,1693596198.781937,6,4.197727897026419e-06,0.9941405549875645,0.0013839146926252468,0.5737671663954357,0.9781170030744448,1.0356343984237742e-05,0.9053421012238325,7.411598402365313e-08
122,0.5917320724993937,0.5729818521786589,1693596198.9224124,6,2.4124870340493426e-06,0.9838182852263057,0.002120155273868905,0.612830399470409,0.972386673867634,4.634587908353032e-06,0.2545674874604531,1.0626689474771204e-07
123,0.5931957670973309,0.5741557784392248,1693596199.062618,6,8.462058477088434e-06,0.9938726232739871,0.0006683009781521854,0.5873421649124106,0.9996340564643769,2.021140817393277e-05,0.45591825484237325,3.4353855330063164e-08
124,0.5931942527813119,0.573140549444943,1693596199.2077618,6,1.4324513035180448e-06,0.9782512708800231,0.0012187922669463374,0.623416010593765,0.9920654614697182,2.1752142819039585e-05,0.4055059394512264,3.9314399139692384e-08
125,0.5921177904225569,0.5733320746007204,1693596199.348344,6,1.355560595760937e-06,0.9559219136897217,0.0007832310211384051,0.587438816191679,0.9985254692528931,3.8652397924846274e-05,0.39347392717671914,3.529757547019369e-08
126,0.5917071944505077,0.572952275613684,1693596199.4919906,5,9.389069943237964e-08,0.9784627813276763,0.0012026589568055448,0.5425974692633371,0.9892844401107368,1.9680099026282713e-05,0.16866771595819594,1.56559422924631e-08
