trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.1777507145191265,0.14636395478276054,1693596025.8241765,4,0.021687203349696288,0.6132441432653323,0.8006505420323629,0.9962934729426125,0.9961232371166051,1.2045855494700775e-05,3.145234927391255e-06,1.057633776324432e-08
15,0.15707866398343995,0.15286101263280916,1693596026.2723107,9,770.7823603310007,0.9000013021196436,0.1383393167553678,0.8291695277817814,0.8841641465531018,0.00017511533518794136,1.2122921810612327e-08,5.504452610486576e-07
16,-0.013106362466369204,-0.005047251490166493,1693596026.6258261,3,12.636165810852528,0.990835696054982,0.04391085579251175,0.929174410639883,0.5158455706844949,2.4210896728645717e-07,0.0005012435700739982,0.0003046403821984724
17,0.20420737886826645,0.19699763084419342,1693596027.0881627,8,0.018826836819104662,0.7769997739590095,0.2054308844365702,0.8748313872709852,0.6003572003874449,0.006588555060313272,2.1748096077203884e-05,5.187670255641574e-06
18,-0.25676531646305767,-0.24194527420760692,1693596027.5907102,8,3.278706233296989e-08,0.7763593537756519,1.23303404622726e-05,0.8517630859002565,0.6972914343067278,0.00046063658374595516,33.602244165974106,2.913849062053984e-06
19,0.20346374242837828,0.18573258554123018,1693596028.096878,8,0.012648649571855764,0.8889374460554706,0.3441385563967136,0.926519455989044,0.6591544353348334,2.375622541884001e-06,0.004716258313541608,2.631487236954691e-07
20,0.008105112084839994,0.017103748382422346,1693596028.716144,10,0.2618960021316259,0.9214721535737471,0.04149503620735899,0.87488936774198,0.8901950251910878,4.426144506645184e-08,3.605887185305737e-05,1.632127650561471e-07
21,0.20354940693677148,0.19015466151437166,1693596029.204884,8,0.018957753764668624,0.8713785713601565,0.29336028792708285,0.9384573824899927,0.6259043187548141,8.807182157414932e-07,0.005614304229130311,6.615044892685326e-06
22,0.2062746175189214,0.1952447916222959,1693596029.66253,7,0.0037641837083391134,0.8649265226274254,0.33056327291091286,0.9347080447001661,0.586252842072987,8.556023537937505e-07,0.02197451929938676,1.3976200812644179e-05
23,0.13136677463751012,0.12207458853150088,1693596030.1123548,7,0.001050492342802581,0.9409811303098271,0.8362481114250205,0.9563563954938548,0.5641308224301234,1.0804239719946066e-07,0.08099523412691353,0.0011028216676972913
24,0.20148441170840903,0.20227687123606986,1693596030.5686345,7,4.487726129755273e-05,0.7875700146003688,0.2778327605747217,0.8713632264860932,0.5557472878977627,0.0703280365003345,1.8461516888261484,1.256856705255758e-05
25,0.07843622140757656,0.08284360765920362,1693596030.9916632,5,0.12396296686103955,0.8560735154240613,0.06915383746000266,0.9392643385709835,0.6137491354523779,0.0006609872788468625,0.025179261333798487,1.711252213195588e-07
26,0.011489472565293535,0.010618666453152015,1693596031.5030975,9,1.2214129815028039,0.9631454540580113,0.9866371115738279,0.8889391473454253,0.7253850415039156,7.681425164967221e-06,0.0008012666214223214,1.3065235576547509e-06
27,0.1246169149251134,0.12696195449178915,1693596031.9291353,5,0.0038579649454144683,0.9998746310678599,0.09436056724664671,0.9619586904330107,0.6616545505422883,1.2643134723063608e-08,12.393730128900266,1.262646572652802e-05
28,0.20535796946907703,0.19963150818008035,1693596032.394921,9,0.10211262320589343,0.9196479510255084,0.3026722411945849,0.810874200267445,0.5011711108579335,6.723317914101563e-05,5.229078484069388,9.413243303132191e-08
29,-0.12849111570424498,-0.11594017390251055,1693596032.9314637,11,0.18065528275279755,0.9090810816270124,0.017033081337732143,0.7957222174811209,0.5050830584832293,8.533665225545181e-07,2.0536038486113934,1.2775171291277655e-08
30,0.1996627937911346,0.19795394451806425,1693596033.4075506,9,0.0875013034387014,0.9691799659188234,0.4083642393736348,0.8479737622213676,0.5529597434439315,6.112559922608478e-08,5.677458453425461,1.4618426469172259e-07
31,0.20728959388516188,0.1989691775944037,1693596033.861167,7,0.006260635348933625,0.9418131219590506,0.2062972625307281,0.8898822908656565,0.5963288499581744,1.341055642423252e-05,0.7788343339287384,2.373164646521206e-06
32,0.19230933918529003,0.19190101841431662,1693596034.3130898,7,0.002824151560871045,0.9385771588285574,0.17239928449390465,0.9078481168564418,0.5475273357048198,0.00020715207513328119,0.8511378892458391,2.4130796675965376e-06
33,0.2080191766543089,0.19909458638156907,1693596034.7312288,5,1.480632678415966,0.9989378140043209,0.3866482251474629,0.9996319866968857,0.5800945721948425,3.0334502562946324e-05,0.25485088071026796,8.554031312450028e-07
34,0.20984439485146655,0.19876864483560663,1693596035.1433995,5,1.3091773856718458,0.9917172200478261,0.45398262321036803,0.9973943349190708,0.5859177375654561,8.81503434103406e-06,0.15750962455013373,1.31984988949623e-06
35,0.06924443443430073,0.07405487551480405,1693596035.5480595,5,3.9853435524756984,0.9949415869870102,0.06603475634346291,0.9973226654051817,0.6347934537984973,1.0384544930612547e-05,0.19595108735012282,6.192482115649161e-07
36,0.19854818701077226,0.19310058262150165,1693596035.9154768,3,1.5660080493519983,0.9689403353848103,0.4242779752480136,0.9764773924916738,0.5830278708230813,2.1138468903917394e-07,0.5795654070497812,6.051291482907318e-05
37,0.17739359218514972,0.1674702147535626,1693596036.2538276,1,31.438675455686116,0.962342320393044,0.5526839815055946,0.9626535145273416,0.5882296402643267,0.0011188218435069731,0.06799344749624306,1.763752179546031e-06
38,-0.07970186164980886,-0.06970429051823812,1693596036.6265235,3,0.5526191088706145,0.9989249517990295,0.02832075552327942,0.9985597777428258,0.6335244531662703,2.9675650490869194e-05,97.71524896503969,0.005544170960383999
39,0.19932303056521183,0.19675382630890736,1693596037.071173,6,13.05559899866788,0.9507079388782207,0.17464782191936434,0.9594165853333831,0.7698764087453487,2.240818727231866e-06,0.2544410668168824,0.0003422799881573704
40,0.10124750055525444,0.10574798607746971,1693596037.4835298,6,2.2080832815374793,0.9765473462452984,0.07889272084576468,0.9070718932674092,0.6147913184035262,0.07150433373687662,1.308011264359888,7.383145498032594e-07
41,0.20369370353566885,0.19670992326214343,1693596037.877156,5,0.33794214110148413,0.9395261883273361,0.23147984940819136,0.9377300812265869,0.5761278568179578,3.3905330262289095e-07,0.03848966105276361,3.765549554322846e-05
42,0.18806658180141367,0.18296158113766647,1693596038.298622,7,0.043007186103566845,0.9726885059954906,0.5029000036433754,0.9806393395400684,0.5386853838519119,4.295669130719209e-08,0.011428823270119083,5.8661393207876935e-08
43,0.2021435662882991,0.1987225732833222,1693596038.6817427,4,5.319647110059668,0.8916206141356046,0.5617221559560076,0.9617897456673012,0.5907226736745053,6.851610001819027e-07,0.11864319398668076,5.627582648634481e-06
44,0.18980542392075028,0.188557075163453,1693596039.0745256,5,0.7237656239704072,0.9441729945345083,0.2042091865429041,0.952502681046098,0.5367008724317411,5.7847875892532635e-06,0.03609354465536276,0.037354195229275425
45,0.10868461933463835,0.09854563936418836,1693596039.4822245,6,0.04513580264256735,0.9173719303117148,0.9671430761043832,0.9769659069197045,0.5655996352657594,1.6183525586374093e-05,0.35410386760652,3.441403187833594e-07
46,0.15910418633999757,0.15935643031390512,1693596039.9503634,7,0.0001825826005308899,0.9883836884730793,0.1130924098691693,0.9022947021498159,0.8415288843040257,5.4156690861207294e-05,0.14971662497013766,4.037684175925563e-08
47,0.21677751815475932,0.2056198485680819,1693596040.4129663,6,66.60129144137267,0.9510027686943514,0.523961082325581,0.9970071069866955,0.9657370439050683,3.5572118410710966e-06,0.014855612835247054,2.4312522204923062e-05
48,0.1578972333501617,0.14925431700362146,1693596040.826192,4,61.660748600853026,0.9528276783956465,0.5434324592424713,0.9991525344600042,0.9705909274547598,93.69053033945728,0.5961641763216101,1.2586808622874774e-06
49,0.14823916832308004,0.14497404140764092,1693596041.2723637,6,942.7241262579244,0.9811345111931871,0.13249194766244174,0.980161564349614,0.9438880865127192,2.8925692736980562e-06,0.06631517266768305,1.5525465954925285e-08
50,-3.1513841618036054e-05,-0.000242873028562407,1693596041.6122677,6,6599.193548831761,0.9347853150202029,0.6011967660525998,0.9163085113916235,0.9975619310207562,0.0001863443489577713,0.011630124457729275,6.247897301630255e-08
51,0.20959834520380127,0.20386874411898104,1693596042.0506454,5,13.286243141132447,0.9054522491808661,0.33400507110865746,0.9413511438713457,0.9695114326510886,1.9789357938877454e-05,0.3288865977076788,1.7520523057634133e-05
52,0.1968139154265406,0.19176251815847367,1693596042.505445,5,191.6794614111463,0.9022342303369179,0.20709294276161905,0.9818419093980499,0.9622797231371223,9.264906154673246e-05,0.431334217830363,0.00015011694354594073
53,0.20691313164847158,0.20006836302057296,1693596042.9470913,5,9.716081594618377,0.9785359311775828,0.36607234735976063,0.947606152964352,0.9163384118966278,2.849832229225698e-05,2.444930247744087,3.8210625508067734e-07
54,0.17672855245453467,0.16382817410755468,1693596043.3838663,4,2.6321475648111416,0.9585533455432356,0.9428228350741833,0.9716395239845159,0.9813578797703242,2.313277953450959e-05,0.1972595883289022,3.6275740126936275e-05
55,0.17926708881620457,0.17787875882560333,1693596043.8668926,6,29.338081847531438,0.9244341512164003,0.13481703622963243,0.928208647002644,0.928465827011172,4.541272815412825e-06,1.0940145739821108,3.4600948155461415e-06
56,0.2078061871651944,0.20066521060414977,1693596044.3074675,4,201.13529530955807,0.8785668601696047,0.6471055872419816,0.9501463717359335,0.9581472058045282,10.04420187488128,0.08838365000720813,0.00012839216955759207
57,0.1993796500501097,0.19094560187964094,1693596044.7248373,3,142.7949699584955,0.8779889932696731,0.42703029563978373,0.9890633832751251,0.9564401857512939,14.007929432474285,0.002377278094543414,0.0001627721563941301
58,0.19540712552309003,0.18167093274943946,1693596045.1161509,2,12.065026323034616,0.9036916748094261,0.6692352447697675,0.9557392111693503,0.9961054276441353,0.003266784067950361,0.050798334817448915,2.536635877107722e-05
59,0.2087214102692595,0.19949941350726252,1693596045.5608993,4,71.83953808794914,0.8430417345454311,0.2839142245495217,0.9219020538849123,0.9695415305879789,1.4657718806691966,0.09916190585495531,0.0006045271369834763
60,0.03469427162925476,0.03989458088419218,1693596045.9503872,2,57.38756572154192,0.9991356968750764,0.0611102788984324,0.9969182991280032,0.9258260626257068,1.6054864046787507e-07,0.015560290942132076,0.0009035710489832744
61,0.20145699642452097,0.19519542552670488,1693596046.3912835,4,357.85187153148934,0.8383518501027805,0.2883714132416723,0.9444085232980054,0.9454855936911895,2.2889343145046253,0.11754777016738582,1.1811932018171202e-05
62,0.11114974086584728,0.10975760690645509,1693596046.7737823,4,3600.6109054058034,0.8728884110347228,0.6841237335830118,0.9235047903799267,0.9823587662734465,1.6650278644916632e-06,0.30061571690510486,7.430686734813032e-05
63,0.18293551741402048,0.17728522663757462,1693596047.2350783,5,5.050992961232193,0.8831612602918908,0.3241245413246506,0.9713145882809426,0.9653699068994178,34.92042450065501,0.09116068840508237,7.83332348800802e-06
64,0.12508828155709373,0.12499963337579223,1693596047.6700048,4,379.90082507987864,0.8461966737169567,0.09710328898550777,0.9413557248954121,0.9049495840850228,1.5406359558071927,0.03857168029809345,2.4628655433072795e-05
65,0.1653495493137207,0.16283627773418252,1693596048.1300423,5,23.087405332307707,0.9817445813487878,0.1506688978115676,0.9809065045751465,0.9445583936262223,2.4538004378293953e-08,0.3180311779503712,59.039843180685544
66,0.20847553633297455,0.20458886726061398,1693596048.5903585,5,83.27457707627217,0.9147622321713664,0.25291797795599913,0.9206976713998433,0.9740452944078363,3.57154499822035e-07,0.017855226504325715,0.0022765957385303378
67,0.2016087289346482,0.1924428925540269,1693596049.0760207,6,1.0123139541925168,0.9232215957931676,0.3860137249561214,0.9222620059175308,0.9811133038385432,4.0687335861936483e-07,0.021459939457135386,0.0024979397876494186
68,0.2085446063799956,0.20092035578975265,1693596049.5445728,5,84.90053889126239,0.9563137613773223,0.2553194584764848,0.9715183103393128,0.9988564674293143,7.627906136613253e-06,0.005675253529151608,2.7177619631522028e-08
69,0.2136583288088323,0.207139376140838,1693596050.0359652,6,77.52280051990014,0.898500670321855,0.24505593006692994,0.8979306003531502,0.9963331803521479,1.0488239170086877e-08,0.005891911131973916,2.4772717762294972e-08
70,0.19253875615907123,0.18776206505441273,1693596050.5175583,6,24.098748410363825,0.8977988072270253,0.15662209330906562,0.8905134045611014,0.9956023435546205,8.65803510904707e-08,0.006782999506447034,1.0704258351998268e-08
71,0.204935445193264,0.2001213056277975,1693596050.9753609,5,85.28682116798731,0.9115478521166331,0.22701556866232095,0.9670301138419259,0.9726301923994618,1.0100626627836597e-08,0.0023571596091793118,3.0902981787063755e-08
72,0.15380252332426048,0.15310337461798262,1693596051.449201,6,57.5447566950001,0.930058372215024,0.10800750718266858,0.9316548334777298,0.9820176679495842,1.3238505044603948e-06,0.005347217591657577,1.1407071927835994e-07
73,0.20873657657337796,0.20369679263806517,1693596051.8822894,5,6.200225543084769,0.9573209231090254,0.2607624177461162,0.9112672025806587,0.939415421333934,6.992395657337749e-06,0.010522008939709044,2.343241484742229e-07
74,0.2097109146595889,0.2035853668286416,1693596052.335052,6,5.192436633607012,0.9600000306363516,0.284375606533782,0.9041847178905924,0.938972417799513,4.5603439934670404e-06,0.0014869737417902023,2.4488895203904507e-07
75,0.03138014268674427,0.03892569682386171,1693596052.7912993,6,6.366505805512984,0.9648907267534298,0.049734681248227754,0.8768928908941437,0.935385878293161,2.382716243683181e-08,0.0007874442191846166,4.6311322615981857e-07
76,0.1951396898908424,0.18344633532168775,1693596053.282139,7,3.1963103712922343,0.9508679519376583,0.47520534606077824,0.9065339701135408,0.9588069999279321,5.0452397922277146e-06,0.0004448448563130279,1.7166662183301632e-07
77,0.16934031434413188,0.11942167731546993,1693596053.7358856,6,0.3411172446155082,0.9819235452535386,0.8605243462295837,0.8934198424068446,0.9118719277055642,1.9323917644737848e-07,0.0015614597929430112,2.5055696924824207e-07
78,0.21184119434330828,0.20360118617013467,1693596054.199763,6,14.375505366817434,0.9387763774972341,0.31815319312773394,0.9423874272484272,0.950893715211706,1.245738088997545e-06,0.010990797935550682,9.964069901518424e-07
79,0.13504798156090148,0.13641162194014633,1693596054.6866462,7,13.699255261713596,0.9341440463732826,0.09027748029064205,0.8596232555929497,0.9345883470265403,1.3750075790554417e-06,0.010607064271238361,1.1394146200229643e-06
80,0.19549057858207575,0.19246292514403907,1693596055.2094853,8,2.1766075514079115,0.967920100656348,0.168556868501984,0.9509517063670847,0.9510541408027005,1.2354345941483963e-05,0.0042134792809751615,2.0807915579524977e-06
81,0.21602296722747305,0.2036566046151873,1693596055.6634917,6,5.71995371393361,0.9516445696136966,0.31932030012504237,0.9343295123967902,0.8994103465627745,6.072633675967167e-07,0.031457509922132296,6.506519522233055e-07
82,0.20416458202167476,0.19922327801945094,1693596056.123109,6,7.1728295250377085,0.9524977444558727,0.42555840211377105,0.9880515626333348,0.8910031753838791,3.89328263004574e-06,0.029805384951696406,7.538466269382895e-07
83,0.14247476424076988,0.13401707285583775,1693596056.6118858,7,1.2295353325687426,0.9866833211246523,0.7549135253638095,0.9336988581907113,0.9418979528227309,8.810061943194943e-07,0.01097010554139148,8.639036556299982e-08
84,0.19717868984056774,0.18533977298735593,1693596057.0795834,6,0.6276859374229284,0.9707317712755908,0.503033159253587,0.9619252762021212,0.9541912508762768,2.7492030661636283e-06,0.028541107894039543,3.2030705611534233e-07
85,0.2033486794913575,0.20010930316260345,1693596057.5099888,5,3.78420191409882,0.9484533290016759,0.31816246601778075,0.9117371231737326,0.9291209598346055,8.635847299949815e-08,0.0030987286671252563,3.679823662026019e-06
86,0.2090118758125742,0.20329060534660193,1693596057.9646792,6,20.7655512561022,0.9265655897291204,0.2351588159577331,0.9454450443893939,0.8696645981686464,5.483058492479308e-07,0.007885124212200017,1.176588191177286e-06
87,0.1984729237058276,0.1959795070567355,1693596058.424372,6,23.727608505856594,0.9360876522378673,0.1726030220181917,0.9875015843964933,0.8708597644026196,5.032184953530207e-07,0.056354813705602046,1.3075207859217064e-06
88,0.16646074895026064,0.16461829407180573,1693596058.9205937,7,14.484796430658038,0.8935018048450825,0.1157418900074847,0.9439365999718528,0.9196988010217455,2.884854488889418e-07,0.0011599205232946477,5.815779631192162e-06
89,0.19434405566601776,0.1909680311065728,1693596059.379586,6,35.08735109599669,0.9290636858262027,0.7145464457040217,0.9657674694751263,0.9095677692071612,1.6411404829379183e-05,0.007007978130565111,6.133110383514595e-07
90,0.20589277360269864,0.1937503235958652,1693596059.85871,7,0.3081817569618236,0.9858033381837576,0.3552683299069126,0.9358623696015098,0.9013139552782076,7.07089081181469e-07,0.18542581908927305,3.295989948335075e-06
91,0.19569203194089657,0.1945044525593853,1693596060.2887537,5,6.442953798908992,0.9642694633370222,0.21042208743947763,0.9014396210782468,0.9198818452791284,9.223662544115485e-06,0.019654761224311767,1.8139570047751025e-06
92,0.20458015618342462,0.18795938699807935,1693596060.7561405,6,2.496374619438474,0.9427341534696252,0.472947519575041,0.9529981550390814,0.9395776996446509,1.922846395170992e-06,0.008096332903518287,2.0362846836447572e-07
93,0.207324541039141,0.20135897077830822,1693596061.2019832,5,7.812079343286853,0.9116633299032956,0.25072245116675945,0.9877344864431387,0.9536473000488569,1.4762900248561064e-07,0.016541019876739997,1.0323677839726515e-07
94,0.19056092059465757,0.17666123863257555,1693596061.6707203,6,1.0252785139195797,0.960249109635277,0.5727436104955191,0.9161213723958854,0.9877861952539116,3.376781430610774e-06,0.003626697304281886,3.7829613989033503e-07
95,0.16968557208986823,0.16908788600176694,1693596062.1214767,5,15.14300455549615,0.9254512297666618,0.13179120004390998,0.9756073317820624,0.9749938286610298,6.5527625785297265e-06,0.001853950836831171,6.124222974885406e-08
96,0.20967672618371813,0.2003204315122874,1693596062.5901182,6,1.9506040339841966,0.9458536724498744,0.32674301173378106,0.93001691070487,0.9673485697980582,7.216644113153294e-05,0.037395438158826254,9.916305632608058e-06
97,0.20035415525334266,0.19450896493584624,1693596063.0963445,7,1.6732891498881604,0.9737762048382779,0.3457629223855255,0.9575542701515437,0.9885138333441595,6.085389014114059e-05,0.06328288133692217,1.0161476880478231e-05
98,0.19974059628129004,0.19436031495765438,1693596063.5726411,6,0.6000214328761321,0.9925165484090306,0.1921194141857325,0.9320283957450795,0.9586706524545153,4.284794775550409e-05,0.13379411927119678,4.7103977652381925e-06
99,0.14512415808880874,0.11806077193301512,1693596064.053255,6,0.13890975809566708,0.9451992698720456,0.9185865846501731,0.9444779654543748,0.9666964411927823,4.598781493867543e-08,0.039045068492203995,1.994206803991143e-05
100,0.20223892716212832,0.19898944024813459,1693596064.547649,6,4.227181581008865,0.9018077141713217,0.42428571024703055,0.9992028446137663,0.9654210983941957,0.00010865611122611682,0.4543237190093144,9.001821968082056e-07
101,0.20766280722965258,0.20042212820298433,1693596064.9986184,5,37.516496805560706,0.9758117108066199,0.27226279807846027,0.8973499323217179,0.9474805141495312,1.7014322297640345e-05,0.013402024999560162,1.8928018632440563e-08
102,0.19215490988469097,0.17164698287151803,1693596065.5095792,7,9.430058163712939,0.957322918267532,0.6433098442981378,0.9185242688449156,0.9860101084088176,1.3704135577738455e-06,0.0035985992114987513,2.49351982654888e-06
103,0.2093067842986589,0.20186600594380955,1693596065.9935603,6,3.1147763621802094,0.9192407205004006,0.3285078653317761,0.9089469774320805,0.9994378605500527,0.0003239404189856345,0.028996250555921154,2.1086752957920303e-07
104,0.2091462977512032,0.2006709124289029,1693596066.4891188,6,2.345657812985585,0.9164724186338857,0.32882235650873937,0.9620106945483353,0.9759728175251395,0.00027796317308046684,0.0429520044654557,7.623190835820939e-06
105,0.19448282735717937,0.1847617830765289,1693596066.98405,6,2.4324827167534093,0.8643258517977859,0.5270657023071811,0.9667280678120033,0.9756432296511782,0.0003944441466389158,0.028925260960126167,7.009117720513816e-06
106,0.19490358018869702,0.1947375494222625,1693596067.518092,7,1.3813970512395128,0.8866499236277008,0.34129576516810345,0.9863801658426663,0.991116847608876,3.665419714012304e-05,0.17600920439498646,4.0140461150870445e-05
107,0.19098140065667846,0.1891321189477715,1693596068.089873,8,0.2060239205868093,0.9142119453187704,0.16574537497139308,0.9749077865428771,0.9925735873359092,2.2879219124959486e-05,0.04758138376665415,1.6048399190843476e-05
108,0.20625194299104666,0.19270030819291262,1693596068.566993,6,2.9390559058133143,0.939249118864822,0.40771557804844494,0.8789799645142247,0.9754277954366177,0.000163106510534542,0.07760417704931999,8.837733131631031e-06
109,0.14783962249220917,0.14243426915413449,1693596069.093718,7,0.5224035435343499,0.9200114832247538,0.7262229840874406,0.9564267272321889,0.966693442415377,1.6885548598836602e-08,0.647837256052895,4.656855596770802e-07
110,0.1207233925497948,0.12391601665560892,1693596069.587459,6,11.515950112814703,0.9056244441118755,0.08419334200004762,0.9279385495845832,0.9960900556104225,0.0012390025041466583,0.0239549632695295,4.9283116982278164e-08
111,0.20845156947065724,0.2047060187982379,1693596070.0800881,6,22.135968449449987,0.9314975393180478,0.22168318264952222,0.9895128741079289,0.9567648004089332,0.0003654248277193769,0.008895277262737516,1.4602843343575658e-06
112,0.21796291597301853,0.20926300892557737,1693596070.570932,6,43.128079235167654,0.9465519339537015,0.31397234383501904,0.9414944191087262,0.9871258953573174,9.289790388716762e-05,0.0490684713317164,1.449469063548687e-07
113,0.21301769074627153,0.20161568888686265,1693596071.040381,5,3.8717822449689647,0.9445718609937382,0.3394095667888599,0.9399856097221816,0.9989689816062005,6.968391837844831e-05,0.04821523928642365,1.4034404706409534e-07
114,0.21543052959994546,0.20766114480368714,1693596071.50091,5,42.63936039392705,0.9882246512051313,0.5206584333219852,0.8851898623823455,0.9984711277096383,0.00010770857684811784,0.11395191893642193,1.1659277430746088e-07
115,0.2170633313426623,0.20279055810163615,1693596071.956646,5,44.289512397998095,0.9938285338475604,0.520584992767312,0.8851644017091889,0.9859019769155455,6.952029365527311e-05,0.12145593424056456,1.370152273972269e-07
116,0.2165105582955308,0.20271393292940254,1693596072.410575,5,290.9820844871382,0.9922459426795114,0.5549119948961492,0.8912402192825688,0.9846410598695211,8.234302234308212e-05,0.11695367350169493,9.280829988334942e-08
117,0.21952166247900218,0.20528808786206154,1693596072.861456,5,127.63267952658664,0.9917287129854943,0.5434801340358011,0.8847277487494,0.9844019501117447,0.0001254624396648132,0.14008402102137416,1.3841966373763143e-07
118,0.20277663473762197,0.1874776629692746,1693596073.3175807,5,141.22208902604225,0.9988552505058197,0.9766637843490389,0.8873758654985002,0.9854837529756716,9.27851542975921e-05,0.12178533917574293,1.2609667006828246e-07
119,0.21486922234720007,0.2043834517436418,1693596073.7763023,5,331.35838290816935,0.9897312121837947,0.6068961398646788,0.8720795638031714,0.9862256326346007,0.00012634684879006742,0.21913885266217467,7.694250865280513e-08
120,0.21680480961245763,0.20376188166082387,1693596074.2328002,5,345.4184181479656,0.9895183807630292,0.6412013632304827,0.8825834225538278,0.9994600867832029,0.00015661200862469168,0.2350890034386876,2.1659186917115592e-08
121,0.21834071318703674,0.20051215290380764,1693596074.6885724,5,310.53170483933644,0.988349389153856,0.5925100141962167,0.8596083222671731,0.9851374456151787,0.00011852647140070844,0.244215872305337,2.040068472578868e-08
122,0.21651895966386725,0.19969606402362972,1693596075.1169186,4,294.37057086333823,0.9889575022161123,0.619040662913668,0.859431223684803,0.983878525706441,0.000128165079695455,0.08076615776105121,3.698955140136222e-08
123,0.20840095645828027,0.19643483292132513,1693596075.542173,4,392.44508092773185,0.9815879539227615,0.7883940967635719,0.8639775607570436,0.9988657434581293,0.00013987919203210098,0.31972204731305454,1.952992878230853e-08
124,0.21985456599354924,0.20168775733500577,1693596075.9704757,4,227.8896429489628,0.9900533643027115,0.6162340737613765,0.8847006635719438,0.9840803712705567,0.00012050643773735339,0.2039357975864239,4.045385579803293e-08
125,0.21070134602927826,0.1969834150373675,1693596076.3727098,3,246.260751579458,0.9906663065236324,0.5956946359358504,0.8825241887238194,0.9860193960258297,0.00020837875398615945,0.22338282014027164,3.193426971069911e-08
126,0.20850503331777392,0.19655153449099527,1693596076.7948244,4,580.4238002792224,0.9746081838523578,0.5358982997722649,0.8680433747433657,0.9811328493287739,0.0001287387093618918,0.10011784771773122,4.6065106209266044e-08
127,0.18842057424137382,0.17866795126097823,1693596077.2240393,4,1223.5840670321447,0.98811611771829,0.9539733521882758,0.8396602790544572,0.986389530728188,4.5141946015029436e-05,0.8914577888053624,7.875901077782588e-08
128,0.2092358527704179,0.19919159398080732,1693596077.6402924,4,145.45914139626294,0.9979257697273983,0.7280350909919558,0.8708955191897022,0.9791419494091671,0.00011117763105833868,0.49479369813054463,3.675300216136252e-08
129,0.2207460556543973,0.2065548750433166,1693596078.0736911,5,254.2150113710155,0.9810008571851572,0.6161913316551383,0.8847687940621827,0.9667272339503058,0.00021806298448284297,0.2388810692105875,2.0255654480428123e-08
