trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.21399245045340665,0.2113092376568756,1693596031.2165253,6,0.02295753999816449,0.8966941790608524,0.3512148626248375,0.9406448913676564,0.9943247005920355,0.6421138647865261,6.31494084615302,1.7273072732634567e-05
24,0.0875541336815916,0.09108717599078253,1693596031.7211425,6,0.03992895234105738,0.890698986638047,0.06835281713815844,0.9418181263638604,0.9975149033063394,0.9124824949754534,7.492319911789306,1.8696071332620305e-06
25,0.20607063632792577,0.19974911006680574,1693596032.1641395,4,0.1517423362319586,0.8352880236482619,0.350428481058619,0.9614472194966369,0.9703912087892108,1.7299534054843495,4.065477611082889,5.8856142947403406e-05
26,0.08108512391259137,0.08440843192344227,1693596032.6666646,6,0.007187368743862019,0.7964287581835763,0.06732765359849956,0.925185712615489,0.9143569408999581,0.0159184351044461,16.222846996999333,0.004267142077806584
27,0.20423765009727413,0.19154013827355387,1693596033.0778122,3,0.07568316545486825,0.8917203156846745,0.44405531789213043,0.8389606087790686,0.9634162587724029,1.3600427367297074,12.857302120053506,5.848589265407961e-08
28,-0.15735249941491358,-0.14485053092850242,1693596033.558433,6,0.0009122475171961217,0.9603404030949267,0.01249194272482195,0.9027036038670754,0.9146525109288143,11.1247652184554,0.16377413985904465,2.051132601294414e-06
29,0.11123053739431077,0.11203609558831851,1693596034.1303923,8,152.71993173623207,0.9985419455091411,0.10122526737428685,0.9972322888981819,0.9681217264158726,65.39768586668421,1.1471250513574298,4.594048838802661e-05
30,0.2028252733332918,0.1954134239610208,1693596034.547746,3,3.7906186644726447,0.9582287389762449,0.41824485534660094,0.9635164634965848,0.9651961415813454,0.0015141954395887342,2.4480788040828365e-05,5.131452341847077e-07
31,0.18175843579985462,0.1809076051821823,1693596035.1072319,8,0.4092171116661564,0.9109235570020275,0.13660751142755106,0.8400939535585269,0.9321084518750009,7.842613083554343e-08,1.9923836933628374,5.563054657137389e-06
32,0.2183843294437975,0.21059252931329775,1693596035.6423376,7,0.13540929256418524,0.9511841743975857,0.27848505373747773,0.8972234429369716,0.9967155218300996,1.403258609199939e-07,11.738994727760275,2.875818307152242e-05
33,0.21668750734261422,0.20892060682362956,1693596036.1618323,7,24.97929170607154,0.9591658007817736,0.4500671886596625,0.9125729140063855,0.9991783127163555,1.0229823481143264e-07,14.9470775215618,5.6962938980706034e-08
34,0.22053312238104683,0.20504886402950373,1693596036.6740851,7,36.65924876219203,0.9616018811725711,0.4999901146717118,0.9086332545149569,0.9954441107351564,4.389984416337969e-06,21.291729115271348,5.042984770024758e-08
35,0.2231343414249044,0.20903687115609793,1693596037.1932793,7,39.72588049426446,0.962255843268266,0.4557557688774128,0.8979758057999224,0.9949129410196714,2.9877726482106574e-06,17.95561121656053,3.7134499511759666e-07
36,0.20274298176630579,0.19616822236756148,1693596037.7015257,7,30.81121192176819,0.9626540277087363,0.6559315429641428,0.8932932656793998,0.9767044309100792,1.531477665361074e-06,19.213788776795095,4.6153188981922445e-08
37,0.2180645251844361,0.2050115938595296,1693596038.258339,9,97.37966750995771,0.8634208072217198,0.5910029398701429,0.8604671382786635,0.9786233124430006,2.5389113439540603e-06,28.889156847801893,5.097790021456875e-07
38,0.2031840811622696,0.18492038061847116,1693596038.7744744,9,530.6076830029132,0.8790669357061409,0.9500030313086325,0.8625852155749322,0.9661629996007401,3.0824395006379412e-06,38.58126061893299,4.5227810906291607e-07
39,0.0163733265913516,0.023173960253772163,1693596039.3744256,10,2.7675425550235477,0.8646578093482091,0.04519063223893027,0.8818330227394859,0.9036540400831116,3.344713973148482e-06,30.519369163784344,6.988159352436434e-07
40,0.1801197800852813,0.17648730084441555,1693596039.9092007,10,284.26979093959955,0.9253466134747041,0.14996482949451392,0.8226630692208465,0.9419337757188271,6.082338611628154e-06,0.84865775469416,3.4532437677391454e-06
41,0.22100477236246419,0.2077603367567198,1693596040.404034,7,72.28581876407686,0.9660481085646727,0.498415613579038,0.9052613804348971,0.979746934106978,1.8934959054683204e-07,9.550954651798152,4.819468112108509e-08
42,0.22231841549711495,0.21234110602344602,1693596040.9380312,9,80.2051929273326,0.9606990118597792,0.48909144402034677,0.8681663328651983,0.9610657551108148,1.3767905787851337e-06,8.56733013342738,5.463691616331804e-08
43,0.1779270236308479,0.1716840099600987,1693596041.3584805,8,1888.3907619228796,0.9696870152398869,0.32539940065302,0.9089883775167695,0.9552191697004259,1.1013933629264436e-07,5.984797585013142,4.123806596658229e-08
44,0.21836069936786895,0.1988872969332759,1693596041.8388908,7,64.26721966843948,0.9961419671319421,0.6035988997537897,0.8744633769132653,0.9820424138858158,2.68305706062227e-07,0.11900489451150811,1.2892540274185385e-07
45,0.16642239402186754,0.16527096398607632,1693596042.280789,5,5.9789636382744815,0.9470101601573448,0.13596333189858822,0.8924056320330862,0.9998511835665449,7.259717257412153e-07,81.72124625182812,1.0958708818904888e-08
46,0.20206011007527114,0.18987594283251186,1693596042.7910576,8,23.415518480160895,0.9719609365743497,0.5876249036950318,0.8627769342883228,0.949495073879441,1.3100560160845373e-06,1.1479510994113555,2.738515353273777e-08
47,0.13128033949639506,0.12592976843036974,1693596043.3469207,9,2.156846271509748,0.9790525897564023,0.9601088802422665,0.9124364085682518,0.9269436325263211,4.763783170556781e-08,9.761751236387079,9.677505899618013e-08
48,0.18539954562037564,0.17632419299373303,1693596043.7804403,7,1323.8228009893694,0.9223229502901463,0.2976527621365065,0.8367128963863995,0.8979736142637941,1.8397918899932812e-07,30.80772945375059,2.1150887969605494e-07
49,-0.0546583529008311,-0.046434810557044015,1693596044.1378765,7,6517.456183062329,0.9145859965227653,0.0751417657998412,0.9517429946214988,0.9806470962687497,1.0520295407705001e-08,1.6900400289096686,1.0415640296605408e-08
50,0.18677865822464224,0.1805688069064767,1693596044.6764882,8,80.197765871732,0.9468889476051812,0.16082631724192967,0.9224616792440878,0.9473289983662373,4.725478102312292e-08,95.36483473550894,3.668450363957865e-08
51,0.2163483329835355,0.20559562193223924,1693596045.1874592,7,111.68157916891067,0.9944691879741414,0.6027682571820747,0.8852461577514613,0.9791876788273657,3.2032555042720447e-07,0.17288158977225876,8.740790007521682e-08
52,0.20350431662600965,0.18736687174558597,1693596045.743371,9,30.96403140447448,0.9980952420440927,0.6781150827071224,0.867750433868282,0.9816597925321817,2.035018706947792e-07,10.128883861788491,2.3870957726695307e-07
53,0.21674273442800185,0.20529433664385777,1693596046.2384355,7,423.3532204381508,0.9703467612922823,0.42104406326438076,0.8122879283126135,0.9576636868154478,8.254000638503023e-07,4.0913475790956175,1.0283035715512324e-06
54,0.21559715127219925,0.20624921160625842,1693596046.7319868,6,1.326036133715775,0.9464794303205215,0.28783143827031815,0.9683996976905302,0.9281526324507781,5.085481679406386e-07,43.39873794518349,2.683471046404665e-08
55,0.20607213760901255,0.1995330439185634,1693596047.2379746,7,8.702374438322515,0.9892414686322113,0.19410028736919502,0.8882763301358725,0.9843581346885598,2.890722950064819e-07,2.3939567353319275,2.2501571463882788e-07
56,0.21206826634441656,0.1967409504249894,1693596047.6943629,5,106.23966221031965,0.9785243094514761,0.7077803679708938,0.8447268397788165,0.9990605826890483,6.93408491471099e-06,0.04932768887651371,9.529566071199831e-08
57,0.16374024364276707,0.16288352647998394,1693596048.235249,8,1.1592976775228354,0.9347224758358919,0.11233078296701932,0.9440839486772699,0.8877959867075408,1.4097987059989247e-06,0.660662514017782,1.9577889506017588e-08
58,0.1398167393779085,0.12737737448471054,1693596048.8086321,10,10.098543931685326,0.9471245439918768,0.9495394936390011,0.8733001533888047,0.9187962873387001,2.818945945456455e-05,11.469748769395176,1.2448765374084273e-06
59,0.2032616596846324,0.19988337126136457,1693596049.2908797,6,35.16233695227727,0.9112290021130571,0.2151525502705315,0.9141747256166397,0.9593853114357489,1.667182433934391e-07,47.05782825911049,3.3209613273561737e-07
60,0.20082332694521987,0.1894385623041912,1693596049.7793002,8,943.4147712264506,0.9815456337745778,0.4816682667188413,0.9825014812642392,0.938585089960615,3.439219521341934e-08,5.9039513695605566,1.0932697058443221e-07
61,0.2218556025185271,0.20856721723783456,1693596050.2849374,7,254.21290795653772,0.9995431888756007,0.46200120847547516,0.857105779645266,0.9822339604579058,3.0272271006596613e-06,28.887198489524273,6.691583417363772e-07
62,0.21483148569908572,0.20620236354612065,1693596050.8036017,7,237.2364492354221,0.9810223476306354,0.33245226496625463,0.9278237764487319,0.9866615007122905,6.707201132930461e-07,19.749666954227905,7.496791527528851e-07
63,0.12047669139134876,0.11470528214568976,1693596051.1793442,6,3381.0789437569597,0.960447566540508,0.22624417192571508,0.8781156000120299,0.9703330890515296,3.970918654549614e-07,2.6910407597027253,1.5212646716067754e-07
64,0.22838976320348103,0.21232598262094982,1693596051.6721053,7,61.75281464120671,0.9986571455399957,0.4995607007705698,0.8527626744306238,0.9851053426926498,1.4899716217655873e-06,55.57103210400345,2.2071744894478706e-08
65,0.21132002208563472,0.20187572941703436,1693596052.1161733,5,361.6619756751747,0.9358360877229015,0.39977250096430506,0.8995323821627033,0.9520575154384682,5.776081096473535e-06,70.93761658338816,2.072049510275394e-08
66,0.21257031900406986,0.2068555444982224,1693596052.5827699,6,5.662272985616342,0.9560955165300288,0.25946589555721944,0.8533847532523731,0.988436095167921,9.999177745711316e-06,19.499578140906777,7.050556035452421e-08
67,0.18318020431396564,0.1717557508764881,1693596053.0786896,8,15.309266372812614,0.9199652188054752,0.7071094307664143,0.8288524530878766,0.9421918452991502,1.9170039173562856e-05,7.302153705185091,1.0190789691406656e-08
68,0.15272710808588374,0.15298618052676305,1693596053.5680122,7,0.3774071375889803,0.971623818288064,0.1111578887616503,0.8071993403833837,0.9624765144828453,1.8890200150947496e-06,52.72514139328977,3.315008435291914e-08
69,0.20362412517393913,0.19768781458740292,1693596054.106151,9,45.35372466387391,0.9977921893233936,0.17626512215455128,0.8479120277529554,0.9185707826112887,1.08245781158181e-06,21.94028205900022,2.920301736083894e-07
70,0.2204156408630824,0.2118570905134155,1693596054.6386209,8,171.1399428585563,0.9030799582951584,0.4084262991174949,0.9002442845796936,0.974629926625091,3.746812898615541e-06,3.940303729243533,2.8722754382716397e-06
71,0.22337760858912437,0.20998477815543792,1693596055.1721156,8,195.10803424203226,0.9002069968703645,0.4971334852859956,0.9004120237018765,0.9979037730784729,3.3808448026072256e-06,8.640725239133905,3.0045759426171484e-06
72,0.2239224791579889,0.21114264424950568,1693596055.7059946,8,193.3814508695426,0.8960189081870593,0.4578599825000705,0.9348881138992999,0.9696304354808589,2.7698814778606083e-06,97.3884759979205,3.5995633115425096e-06
73,0.20055291185508284,0.19344450449235695,1693596056.1919496,8,648.8962344050586,0.8851898366669908,0.4635284067042547,0.9343331022922351,0.9687091385278123,3.511209846098977e-05,93.96470586169849,1.1346387145665343e-06
74,0.2041743564958589,0.1906737162970329,1693596056.782645,10,233.70783276435898,0.9344852316829234,0.9755607858584339,0.9528629357248847,0.9853898932734773,2.5596335488716343e-06,44.8594926921966,5.072020526384111e-07
75,0.20576927422539693,0.19458270597398486,1693596057.2925224,8,16.458512754756622,0.9839881077938246,0.7331676128951126,0.915642967597543,0.9371183485133621,1.0763052784105095e-05,29.82102798516825,6.2573803305486e-08
76,0.21088175017115007,0.20301444909739763,1693596057.8229523,9,60.33080016642597,0.9664290264625619,0.5174563366650254,0.8566774630175389,0.9548820535533902,4.903291011256756e-06,10.471268830026467,4.499014804099174e-06
77,-0.00011054860400161459,-0.0001128212612704349,1693596058.170402,7,7673.956958280207,0.900539345720462,0.3508436300349551,0.9258798757213891,0.9999735704635531,2.6369845020037894e-06,1.5133118309904732,1.41666093311259e-06
78,0.1679789599781495,0.1635462022032641,1693596058.6138775,9,983.4462395823717,0.9280300388654767,0.1766697028872855,0.8868100119624807,0.9695274454332807,1.0713214669742225e-06,17.865299272805633,3.616394509455499e-07
79,0.21565838463671194,0.208114785170887,1693596059.103949,7,65.66834635241631,0.94826352269088,0.25824420721660474,0.9387307877092143,0.9077428367291898,1.7475063199453885e-06,6.029228328448959,4.86758328385502e-08
80,0.07300029026901578,0.07611785616754574,1693596059.4536905,1,2.8564683793252117,0.9841406775765169,0.0961917490171146,0.9079388446132011,0.9277879236987655,4.824687201961254e-07,54.41630023972451,2.1262606726256346e-06
81,0.22023518993675395,0.21370795499190698,1693596059.985589,8,158.1338547631832,0.9012991464015091,0.38387817627871396,0.899492679303467,0.9772300206296392,4.7198211169690235e-06,3.200361931284656,3.433586398270355e-06
82,0.21723870692514402,0.20444188472252145,1693596060.5156727,8,177.840563113053,0.88075567097637,0.7463996765888992,0.881522308084132,0.9901832980228288,3.6558871480736834e-06,28.49013513649771,1.6053693056939277e-07
83,0.2086964195922606,0.19971151440153545,1693596061.0148702,8,502.75165736299175,0.9178019406679796,0.4980795466292807,0.8681053939497755,0.9602436286404857,1.494972696017841e-05,13.770394007935405,8.549735091432468e-07
84,0.20751075427103316,0.20240209314673085,1693596061.5764887,9,17.184558961245994,0.8510257412126363,0.3241963394127284,0.9204242778235786,0.9733856865799225,1.836676833922398e-06,3.134849774403487,2.078909542315711e-08
85,0.21318451331692911,0.201165132243328,1693596062.0604181,7,43.790440124868134,0.9646293825681147,0.5803268718879719,0.9023768293843707,0.9443050830102504,9.594029246643295e-07,5.466579769801562,7.3056718895087655e-06
86,0.16456089361190251,0.15635009938991662,1693596062.48211,8,2032.270994333138,0.9025393795875252,0.2150897776235673,0.954732522615301,0.9891474543934136,8.59163867512012e-06,53.06518912549607,2.19586878863404e-06
87,0.1966700000057766,0.17705802826329153,1693596062.9417157,6,4.9449693246559026,0.999290722161549,0.7874837872355394,0.8550069325721013,0.951979930339019,3.240309659555887e-06,8.867790533528474,5.359538993083912e-07
88,0.16826808549866423,0.16592204387921916,1693596063.4426954,7,116.66477530694883,0.9385068050849712,0.13793308372343724,0.889229460906711,0.9733582501691287,5.519665243596176e-07,99.87911255408116,1.9240942134606876e-07
89,0.22167715199216553,0.20493885159434544,1693596063.9718416,8,257.6575340011271,0.8737976270351616,0.4227319672016138,0.87184244955248,0.9322640837568037,7.427804097499696e-06,0.6113309383688685,7.133079240196596e-08
90,0.224159592811203,0.20675503844313503,1693596064.5217555,9,301.31810691870606,0.9586287741500961,0.5029960667713197,0.8695087776497222,0.9319109459849644,3.7625548038115736e-05,0.6545698064188183,6.328016093765058e-08
91,0.20532477701069707,0.19681396802524265,1693596065.0451827,9,423.6596819122384,0.9712398663141748,0.28258649898457244,0.871640184407419,0.9354370866021839,7.1308328565644875e-06,0.7095832028529785,7.49400926294106e-08
92,0.22071791202083835,0.2078813775436611,1693596065.5947526,9,67.59954883920125,0.9573352033026599,0.5044406044790265,0.8356273677215105,0.9892555650602575,3.609822440186864e-05,1.4881213581764556,3.5741439262566436e-08
93,0.2216173258799723,0.2062055871981885,1693596066.163805,10,74.1987087434239,0.9560772813763759,0.49694661225986586,0.8293214066644914,0.9624961912707201,3.24525891372152e-05,1.5750781277179593,1.3738672607800942e-08
94,0.20752317058582803,0.19312824632826076,1693596066.6722705,11,614.2599616231274,0.9873190388393351,0.7649165552472942,0.8463996124158172,0.9598910430151748,1.0803917180046045e-05,0.5740684921715523,1.7003417061039514e-08
95,0.21496161233657085,0.20426752120737424,1693596067.2328534,10,23.127238087416785,0.9410689488189634,0.353903582621508,0.8233688314914615,0.9281484486462914,2.406024636067903e-05,0.3472563152286085,1.693118579881495e-08
96,0.2156639779182855,0.2000817129447482,1693596067.7932436,10,319.8118219037448,0.9257285135171128,0.5952292597358124,0.8630964697065516,0.9120290351214413,4.3245039928279064e-05,1.1551891112866108,8.75113228862233e-08
97,0.1834989667082133,0.17500630161136288,1693596068.2446973,9,1051.2186267997456,0.9526860570213214,0.25106675279841273,0.8750390969419825,0.9483983391392126,6.529220336241435e-05,1.9002774864007042,3.313768135830872e-08
98,0.19436098780549016,0.17448395820854778,1693596068.8475032,11,104.44039570734508,0.9748925735776991,0.9473823980782643,0.8488650019830298,0.964504498813003,1.5906605444132505e-05,15.091610062204008,2.5719817288393424e-07
99,0.20308645385490232,0.2019055172487052,1693596069.4229112,9,10.799864630692431,0.8745106722700896,0.1846854892646268,0.8897737876226579,0.8940687628738597,2.0487825138426717e-06,7.894074006401085,1.0888222467290517e-07
100,0.22042237097676975,0.20863789417177558,1693596070.000827,10,206.46166309143246,0.8931898466829274,0.41334177706128533,0.8630474147468278,0.9366451339400588,8.09136050220528e-06,32.14071222584056,1.5179592062752337e-08
101,0.22072788285347156,0.20270496483800993,1693596070.564642,9,64.34540921808019,0.9642822530952186,0.5067726234979723,0.8373245013031557,0.9917234152622855,1.5237043484715903e-05,1.9211139606170544,3.836580043298915e-08
102,0.2106689276368381,0.19910518285579093,1693596071.142862,10,36.21297619344341,0.9887052400669081,0.5635632334782296,0.8241192440945143,0.9829599647199454,1.245147034784599e-05,4.374332536706144,5.52066002975064e-08
103,0.2247217786593133,0.21088557216644033,1693596071.6842222,8,88.68374636428007,0.9572795705913723,0.3231583594334557,0.8329662373060431,0.9902405876155441,5.6736003659757825e-06,2.7413320161795225,2.7316240816373364e-08
104,0.21997369340317907,0.21222483810530646,1693596072.2323356,8,113.72625300553689,0.9408171432180933,0.3112751014579808,0.8823338286521232,0.975114612689499,1.0850945036939932e-06,0.8967868226789536,2.6130621790310492e-08
105,0.21573701590917516,0.19721096189282206,1693596072.7698653,8,356.6270603668028,0.9123805283822553,0.7821302821141412,0.8586045671706697,0.9563094637506714,5.238587747393109e-06,12.590372225320262,1.4072903688860118e-07
106,0.21482892343884252,0.20246987572471398,1693596073.2586324,7,26.73465047186481,0.9527880720319598,0.4147911535473497,0.8050181812599857,0.9647486183384575,1.6954975731050678e-06,2.7379601289914786,1.507986194747277e-08
107,0.17287858774057763,0.1676039659959324,1693596073.6826277,8,1739.4142113807427,0.9759193071387885,0.251914659117207,0.7924354217304165,0.9488040149468693,2.9489326374332162e-06,7.070138640751928,6.270534461344922e-08
108,0.2153607656250328,0.20280003093624988,1693596074.1848671,7,231.90093003496372,0.9288305554922327,0.6505412736813256,0.871332954293865,0.9226824299626932,8.073145989202074e-07,25.024916890343786,4.2431217992091093e-07
109,0.1958609562812702,0.18654994970194638,1693596074.6637821,8,730.5534871947428,0.9897388884110743,0.310016860284658,0.833967182651563,0.9916932696763154,5.901799774280388e-06,58.77044685660563,2.8295601143711844e-08
110,0.20560287665522425,0.20226538842702024,1693596075.2288253,9,14.566404629979962,0.9204011724013206,0.19391587920221431,0.8500459090596977,0.9757467965619451,1.3110921882435638e-06,0.41566983988416706,1.0791308114335159e-08
111,0.21829780183722658,0.1996537496979034,1693596075.7746937,9,62.60912052204358,0.9656566330725078,0.5073708613525681,0.8201689737430685,0.9973160435825983,1.567336847866297e-05,4.392895077896777,4.273532336111252e-08
112,0.16576154873876436,0.15427339738614865,1693596076.2913282,8,50.313839225105085,0.9625809217207529,0.9960005835853578,0.8423454531070632,0.9851333660653958,4.009427474239231e-06,2.16174565794313,1.1235605431965631e-07
113,0.2237638097060608,0.2137914381042746,1693596076.84449,9,123.92044912165292,0.9767381666649192,0.365455381040252,0.8404922970821437,0.9989085464261122,8.492709332788217e-06,1.1428908288866562,2.6063914789778175e-08
114,0.22436705827398695,0.214894773978903,1693596077.3743134,8,158.25250660662232,0.9849142659064823,0.3520556334671214,0.8773428106208692,0.9991708055110627,2.3790870995773763e-06,0.9287442033534629,2.3233450362479754e-08
115,0.2262671426623153,0.21311342017112989,1693596077.9061348,9,129.5526986789067,0.9815331168610198,0.37191587938560744,0.8288111132205999,0.966658774425384,6.338763630889146e-06,0.20207259245560794,1.985766315258107e-08
116,0.22168639153488012,0.21215400541788676,1693596078.4476676,9,148.89726841024216,0.980260425108116,0.3723013712558639,0.8793180551928003,0.999450031451022,7.474177710060692e-06,0.24452538678488597,2.4566892277555468e-08
117,0.1874591962074107,0.18527669054554607,1693596078.9993472,9,135.0650471385678,0.9802908057960874,0.14658644689249403,0.8579071700798125,0.9989198509824656,2.32656551451742e-06,0.22729735937387788,2.279784887336057e-08
118,0.185981072720244,0.17903965044656212,1693596079.4554026,9,805.5525615302768,0.9909478307618663,0.2259406750350466,0.8977151390551819,0.9827716591623138,4.323063128087334e-06,0.08072360367520301,2.505142152491558e-08
119,0.2027270733979326,0.19210630763173053,1693596079.9809508,9,7.654383502054266,0.9747418304164002,0.3281313266250496,0.8804673602110141,0.9687847380733611,2.403347047297151e-06,0.3734019284795673,2.1694527074905777e-07
120,0.15609435736302812,0.15439745028769136,1693596080.4762592,8,422.249744099884,0.994254615419591,0.1206693667042741,0.8402625726569295,0.9892019617444111,8.037615097363862e-06,1.0725768801675362,1.0614683850946315e-08
121,0.21803187991578654,0.20521096070597777,1693596080.993522,8,244.81289720027644,0.9801856111624361,0.3718003352984245,0.8757707426086526,0.9790661964327076,7.0003598576612035e-06,0.6117657376549231,6.259580201673398e-08
122,0.22195463510573654,0.20814875079613204,1693596081.5310574,9,169.40811258148523,0.9448113416822317,0.6369687230433008,0.8666082440060692,0.9974607166085192,1.0701058108216433e-05,0.5446960911242305,8.228683053110142e-08
123,0.21978773825768017,0.20668148261811026,1693596082.070127,9,141.20754087839265,0.9475884922952857,0.6506486136278069,0.8636953260156894,0.9974163755264354,2.194478828482236e-05,0.09182906507737823,1.517736600120354e-07
124,0.17440310872895481,0.15814631289718706,1693596082.6036186,9,26.447212377999858,0.9717716718651277,0.7919593480511233,0.8914418106738535,0.9993726324830527,3.3442159036154417e-06,0.2607651649436778,3.726039110555858e-08
125,0.19692273464916965,0.1882058590663045,1693596083.0807052,9,608.4487484022995,0.9871564159228647,0.27329893934314087,0.9146693808811568,0.9712408277593542,1.630371587811286e-06,0.8038367144643503,2.084184303853748e-08
126,0.12279502273354403,0.11648605745896923,1693596083.4604816,10,2739.7300180122047,0.942842948563957,0.17950452895496702,0.8476618928720517,0.9865487063523011,9.902723369566372e-06,0.47958741199466004,8.454184075153921e-08
127,0.18958870490487956,0.18335825409849815,1693596083.860656,9,1696.8422812582678,0.9962333856585777,0.6390775453413846,0.8140099225959717,0.9755749963237501,5.001223352713888e-06,0.20702537260940265,5.0400451831767716e-08
128,0.22275866002798284,0.20999013600388805,1693596084.4046323,10,39.68211693750112,0.9995881900534676,0.37343668209759023,0.8526880617713516,0.9514917812286637,7.012350797510124e-07,0.03656566184740853,2.9143253064771e-07
129,0.21725769597332256,0.20849734010629184,1693596084.9580035,10,37.77285530350011,0.9987824510166099,0.22635051562430278,0.8297212036822207,0.9530431000657912,7.46632921336959e-07,39.09444490522582,3.1231969639796434e-07
130,0.1954135409496316,0.18790528645287763,1693596085.536163,11,16.89827729523695,0.953154989673859,0.4410888404774053,0.8561057541861445,0.9626458312825766,4.173432593087337e-07,0.17493297303285998,5.177462133660606e-07
