trial,score,test_score,time,alpha
32,0.6793831501427798,0.6550735213186498,1694024847.807574,0.0011105943604139549
33,0.6426109846509912,0.6153900621256433,1694024850.354937,99.6405557720151
34,0.6425055423443587,0.6168063490435437,1694024852.2807064,623.9443487805685
35,0.6780909961807632,0.6494692659102997,1694024852.3779805,1.6956293466279674e-05
36,0.642722608667393,0.6186127491982311,1694024854.5157616,5.979000383792673
37,0.6757693226117759,0.6469557291766056,1694024854.6131663,1.0385364102684426e-05
38,0.6431081707367045,0.6213744962220042,1694024856.3415298,1.4279931332115026
39,0.642663617494168,0.6163594861352728,1694024858.9407504,25.00067654529624
40,0.6426473684284892,0.6137790733946628,1694024862.4669204,71819.7729867139
41,0.6659238017727025,0.6435625054095824,1694024862.7523534,0.003899204060594291
42,0.642642423060674,0.6137377241916485,1694024866.13506,1059.1777587826855
43,0.6426422464403949,0.6136653630863735,1694024869.5349047,5067.933061888983
44,0.6426131040943406,0.6134192049135128,1694024872.9736397,16884.80850126335
45,0.6758325526716996,0.6470141090346646,1694024873.0714998,1.0523061906303123e-05
46,0.6438736430263956,0.6235827853141518,1694024874.2040455,0.4953175516865702
47,0.6426459554662564,0.6137410804581269,1694024877.1802235,65266.057022207446
48,0.6468357417274594,0.6278001546989523,1694024877.9383092,0.09759960028335879
49,0.6426387140348127,0.6136869007278323,1694024881.5358026,1371.9073279755999
50,0.642693996182176,0.6201530645465086,1694024882.2938745,2.91450617448521
51,0.6426807496612423,0.614235295491742,1694024885.3546212,511.1411802098767
52,0.6434640605991242,0.622882821556076,1694024886.39079,0.706823125140077
53,0.6788651228641309,0.6503452514611697,1694024886.4813318,1.9548598941356235e-05
54,0.6878944813934068,0.6605685734051248,1694024886.6109858,7.332581251077441e-05
55,0.6910335536141453,0.6642181967524343,1694024886.740271,0.00013017815851795156
56,0.6676778177646089,0.6450026314088124,1694024887.0552833,0.0032542515239990396
57,0.6426489580110013,0.6138118305554922,1694024890.5645454,44581.32020372756
58,0.642649841112397,0.6165799640749072,1694024893.065567,20.78071697005689
59,0.6426072756251298,0.613461589764469,1694024896.6791923,1467.580816223114
60,0.6427812466000596,0.6190456883952828,1694024898.937244,4.579520009362099
61,0.6426574357843988,0.6164515629087753,1694024901.4619236,22.57158495132797
62,0.6426297064005776,0.6136981586045341,1694024905.1013238,1315.2972491020885
63,0.6426415399592784,0.6138420753111292,1694024908.5127997,18485.285071063012
64,0.6426493112515596,0.6138216692109404,1694024911.82977,13374.1945681481
65,0.642469511807419,0.6167682793923455,1694024913.6587865,1770.545958725751
66,0.6890292666867307,0.6619054798261438,1694024913.7881258,8.750388228075238e-05
67,0.649973400985965,0.6306720639778804,1694024914.3135202,0.040783470970372916
68,0.6797121937227739,0.6512817457019795,1694024914.4221005,2.2651153209823196e-05
69,0.6427220788065555,0.620184325771422,1694024915.8955195,2.907926903068168
70,0.642635005008951,0.6137438038286409,1694024919.3648124,915.0128825054346
71,0.6820693679678635,0.6538956060353803,1694024919.4814084,3.2465943686353306e-05
72,0.6833048268202839,0.6586345584095946,1694024919.70931,0.0007703309692219142
73,0.6495235491350551,0.630286745407491,1694024920.3109875,0.04516246927555667
74,0.66928700512764,0.6463734840679277,1694024920.631112,0.002772736947664756
75,0.6426765107745435,0.6141734442952109,1694024923.9298291,893.0478499150847
76,0.6508980081471403,0.6314329199992075,1694024924.4709437,0.03318557581642739
77,0.6426498411123969,0.6163693631480521,1694024926.9825993,24.478050171567478
78,0.6433280629842044,0.6224522988708887,1694024928.0500522,0.859311292355783
79,0.6426652070766801,0.618362103217622,1694024930.2096756,6.839076114870897
80,0.642648604770443,0.6135889936399901,1694024933.7016473,24716.872633093706
81,0.6426533735179792,0.6137518780468546,1694024937.0944078,27252.153103737095
82,0.6910506857812198,0.664242035833764,1694024937.2352233,0.00013089536601393865
83,0.6426291765397403,0.6136819718107753,1694024940.6940544,2726.149453334705
84,0.6515751702972732,0.632005383988434,1694024941.2573059,0.028859015906985128
85,0.6898848153187713,0.6628862767844688,1694024941.3928545,0.00010192312448477403
86,0.6479145383923033,0.6288918043443936,1694024941.991709,0.06824811498805378
87,0.6431219471184755,0.6215788640825423,1694024943.0849204,1.2692523418926709
88,0.6426265272355535,0.6136238604540345,1694024946.0742598,40834.836369289435
89,0.6489656056733258,0.6298048430771854,1694024946.6474907,0.05189507611599174
90,0.6769049910064953,0.6481517682988587,1694024946.7153378,1.329517677016531e-05
91,0.6426505475935134,0.613860985475402,1694024949.8681247,3954.293217892989
92,0.6909934608107859,0.664181258642506,1694024949.9808013,0.0001291538912296367
93,0.6436509248544295,0.6231513420530158,1694024951.062256,0.6072820435694655
94,0.6426300596411358,0.6136639438651198,1694024954.7185547,3160.8240698461327
95,0.6430799114920457,0.6213820334375816,1694024956.2492192,1.4040406120797768
96,0.6445432105045265,0.6247852301107121,1694024957.395854,0.292467948794089
97,0.6426300596411358,0.6137416749967602,1694024961.0531073,1011.0303841853668
98,0.6777912715671023,0.6491320857905439,1694024961.1492605,1.5992405181628275e-05
99,0.6426968221066418,0.6188127635016798,1694024963.2082815,5.3233679810173085
100,0.6461170738117341,0.6269538385437516,1694024964.1263108,0.12996791677620523
101,0.6426491346312804,0.6137268498882584,1694024967.6257243,71017.92467501934
102,0.6426344751481138,0.6137177016647715,1694024971.3834708,1032.7977998995432
103,0.6825340559222193,0.6544074654413392,1694024971.4990995,3.4643440932998386e-05
104,0.6829099038761792,0.6582374066025356,1694024971.7306092,0.000803114994702028
105,0.6443469853744279,0.6244795605385223,1694024972.7804198,0.33434009241654217
106,0.6426291765397403,0.6154143231376159,1694024975.3333855,107.00911471979153
107,0.6532747872432118,0.6333716721251387,1694024975.759308,0.020916137846455143
108,0.6500791965331558,0.6307615324528626,1694024976.3081348,0.03979531545829604
109,0.6426314726033688,0.6136752209204873,1694024979.8955154,16394.782502993734
110,0.6425882006349852,0.6133004697948387,1694024983.5204108,34379.93547617694
111,0.6463012887628525,0.6271976377407449,1694024984.3398683,0.11935958132649849
112,0.642624231171925,0.6134953825732403,1694024987.9574945,9676.349557812408
113,0.653514637582252,0.6335580120400212,1694024988.3889673,0.020069313616760218
114,0.6873409534386555,0.6598656944898793,1694024988.5239441,6.720254042690971e-05
115,0.642934906242891,0.6208474664915627,1694024989.5984688,1.850016724760502
116,0.6426611448102604,0.6158910088708809,1694024991.89471,40.592323368035295
117,0.6426427763012323,0.613734655605154,1694024995.3584127,8508.302918377824
118,0.6426519605557464,0.613775774664181,1694024998.7738237,44830.69484077423
119,0.6426523137963045,0.6138889671484993,1694025002.2661824,500.41090915238306
120,0.6426595552277483,0.6138446260736529,1694025005.905438,389.9340701006686
121,0.6426894040549189,0.6145564230683981,1694025009.384148,126.0347991259742
122,0.6425809592035415,0.6153841742753068,1694025011.8122475,103.64021990690367
123,0.642625820754437,0.6137464504844924,1694025014.8182514,471.31776673467124
124,0.6426295297802985,0.6136190082516401,1694025018.3293147,55398.08966257159
125,0.6487559574020145,0.6296364735719618,1694025018.883797,0.05459403250110242
126,0.6873817527231315,0.6599274497930823,1694025019.0168724,6.769310426323276e-05
127,0.6704461640194819,0.6473317844515144,1694025019.334215,0.002491175913228793
128,0.6749831857494281,0.6512509831223715,1694025019.5580575,0.001639938646250908
129,0.649723306670736,0.6304480763424427,1694025020.1429877,0.04325118074120381
130,0.6426471918082102,0.6137146330782769,1694025023.173199,1268.0673516857496
131,0.6834823302007961,0.655540445111129,1694025023.26229,3.9898971307518e-05
132,0.6444404175020806,0.6246100713578692,1694025024.4072688,0.3143660071126759
133,0.6426337686669972,0.6136356745120386,1694025027.8311894,1354.270052452794
134,0.664826106737993,0.6426256084167953,1694025028.1726737,0.00438918357573279
135,0.6840143104814951,0.6561595707937384,1694025028.28862,4.3053634514096744e-05
136,0.6698391201201583,0.6468196757229029,1694025028.5971968,0.0026367971618526595
137,0.6876820071976296,0.6602991323322365,1694025028.730504,7.090953174592913e-05
138,0.6425700087462363,0.6152732448735283,1694025031.072578,1196.1189019407418
139,0.6872874374940833,0.662199220268336,1694025031.2601492,0.0005040814970259695
140,0.6817140079662811,0.6571584148763846,1694025031.486707,0.0008983514138074663
141,0.6426328855656017,0.6136722482273207,1694025035.0280492,1400.94187104128
142,0.6426217584880174,0.6136505379778716,1694025038.5725503,1267.2295509590017
143,0.6426344751481138,0.6182254744039515,1694025039.995001,7.829585704035151
144,0.6426503709732343,0.613771747144407,1694025043.356165,14039.233626346137
145,0.6834293441170611,0.6554866681328118,1694025043.4737952,3.964755110172305e-05
146,0.642625820754437,0.6136121422893585,1694025046.4280865,44664.90377614491
147,0.6427778908147563,0.6188383861989095,1694025048.6159906,5.125688016017657
148,0.6576063995885453,0.6367860116029777,1694025049.0221384,0.010596955851508985
149,0.6424251801173606,0.6169033163767718,1694025050.9233093,1807.416592905032
150,0.6426551397207704,0.6159524764941,1694025053.3881562,39.28011978791429
151,0.6426417165795575,0.6136037612124952,1694025056.6043367,73284.88556514832
152,0.6906494045070669,0.6637720626334561,1694025056.7101245,0.00011882158348851169
153,0.6427286137568828,0.6187447751321598,1694025058.886198,6.444441361079012
154,0.643781800481255,0.6234189803313388,1694025060.1396096,0.5349110267040944
155,0.6426682096214249,0.616066148445058,1694025062.6543298,33.32021997400219
156,0.6698952853689173,0.6468696553254331,1694025062.928741,0.0026217455587155807
157,0.6791183963443841,0.6506331999463534,1694025063.0216095,2.0478617493772826e-05
158,0.6427263176932544,0.6202358396671995,1694025064.4813125,2.7690036451843048
159,0.6496169812627077,0.6303634217125241,1694025065.0352378,0.04437126270503884
160,0.6426289999194612,0.6136794402269173,1694025068.6607637,8381.71236314205
161,0.6441353942800463,0.624086743109887,1694025069.7831676,0.39215336646165894
162,0.6457145561956275,0.626497769875997,1694025070.6325197,0.15365298454094334
163,0.6426676797605876,0.6165184005583599,1694025073.208077,21.33317067420665
164,0.642978884692391,0.6208596833015443,1694025075.1354506,1.8697706118405801
165,0.6426178728418768,0.6135418908372986,1694025078.7920752,40936.56534611577
166,0.6426413633389995,0.6138256200160522,1694025082.1671915,776.4279227360358
167,0.643231981552365,0.6222838334723372,1694025083.3164833,0.9267339883160346
168,0.677669580194791,0.6535741907787403,1694025083.5590656,0.0012924388641287067
169,0.6426171663607603,0.6178070726354178,1694025085.526987,10.960778740498544
170,0.6426473684284892,0.6139910551854404,1694025089.018929,306.02584483299245
171,0.6426450723648608,0.6139317355727673,1694025092.308588,361.94144223904857
172,0.6426625577724933,0.6138134032060706,1694025095.6477792,86107.32135723234
173,0.675782922373268,0.6519141813785092,1694025095.8590863,0.0015310092457311063
174,0.6453846295142378,0.6260803462194084,1694025096.639737,0.18045683469430512
175,0.645448919295836,0.6261809191417678,1694025097.4078472,0.1731793192134025
176,0.6551345987823092,0.6348293082460533,1694025097.8043468,0.015362587759295106
177,0.6495440370874327,0.6303073432943358,1694025098.3773415,0.04501219476252179
178,0.6436576364250359,0.623165975374862,1694025099.3349643,0.6017458461802343
179,0.6427372681505596,0.6203338426483697,1694025100.7519095,2.6357492448906457
180,0.6646166350869607,0.642450142805303,1694025101.103533,0.004490580294553696
181,0.6915533470955855,0.6654584618775402,1694025101.2587361,0.00022061613838345476
182,0.6577084861098748,0.6368708196622211,1694025101.6817412,0.010443858457503431
183,0.6914535566378847,0.6654407407905343,1694025101.8417006,0.0002316332699989615
184,0.6552773079678353,0.6349289797711299,1694025102.2607849,0.015031490043679588
185,0.6426604383291438,0.615599972620537,1694025104.214648,61.91940988560582
186,0.6426282934383447,0.6178858969509968,1694025105.6416392,10.313630281558769
187,0.6425917330405675,0.6133483972801507,1694025107.346326,93811.19444604995
188,0.6425677126826077,0.620225502366446,1694025108.3138647,4.065798938103448
189,0.6426793366990093,0.6201114468421761,1694025109.6371324,3.0708738127205946
190,0.6426569059235615,0.6162825796862528,1694025112.112773,26.51523017693519
191,0.6424620937556961,0.6170088373948538,1694025114.0097663,185.3078026677961
192,0.6425956186867082,0.6175122965452837,1694025115.85687,14.3924720649591
193,0.6426267038558326,0.6182517875331424,1694025117.7934463,7.673626373817009
194,0.6426235246908085,0.6177703454908109,1694025119.479549,11.221299007091519
195,0.6506166520425076,0.6311993238523087,1694025120.0256574,0.035306495099026544
196,0.6426475450487684,0.6138748900079555,1694025123.3868105,594.0458226915708
197,0.6426367712117422,0.617758013608836,1694025125.297782,11.11816570148333
198,0.656557275130593,0.6359405393090628,1694025125.7093425,0.012368234611628674
199,0.668974917094441,0.6461026621311168,1694025126.014404,0.0028596309277467242
200,0.685439989374524,0.6576857898228066,1694025126.092254,5.160120470134545e-05
201,0.6513858333580602,0.6318467380666651,1694025126.6094363,0.030011774641461146
202,0.6769563875077182,0.6482089974369823,1694025126.6951518,1.3442521501322413e-05
203,0.6881368044163548,0.6629524623594235,1694025126.8958046,0.00045333397292751063
204,0.6835300176761576,0.6555830409274066,1694025127.0147095,4.0148037781958323e-05
205,0.6620330336440438,0.640307157069493,1694025127.3992193,0.006047269712397613
206,0.6513178345506003,0.6317873609179953,1694025127.9519722,0.030431260615698952
207,0.6426443658837444,0.6182452667868414,1694025129.918072,8.170019891285708
208,0.6426410100984411,0.6138250062987534,1694025133.4044635,562.5113636887036
209,0.6426655603172383,0.616755410507734,1694025135.9654882,17.68254091376725
210,0.6891034472039596,0.6637716790601441,1694025136.1635206,0.0003951930817502761
211,0.6426422464403949,0.6136977174952256,1694025139.5442975,8662.16660070576
212,0.6426161066390856,0.6151878998116482,1694025142.032593,202.26123749974866
213,0.6432683653298631,0.6221767398036769,1694025143.6149428,0.9499050414983895
214,0.6426539033788167,0.6162555761251006,1694025146.119121,27.315062207068603
215,0.643121417257638,0.6216165501604286,1694025147.6943686,1.2438011186520668
216,0.6876767085892561,0.6625465075448583,1694025147.8957021,0.00048092968035518045
217,0.6426645005955636,0.6163221836306982,1694025150.3960788,25.98051318934895
218,0.6426373010725795,0.6135708314436754,1694025153.9676998,76151.3539941618
219,0.6426592019871901,0.6141117081706735,1694025157.3578393,505.0026198740979
220,0.6849685898495619,0.6601110855161164,1694025157.552226,0.0006528480198501605
221,0.6914468450672782,0.664945451751646,1694025157.7095113,0.00015764863239419209
222,0.6426247610327623,0.6136168794197594,1694025161.1714199,20110.294468560423
223,0.6426215818677383,0.6134479729118993,1694025164.3908134,12617.529524057953
224,0.6426553163410496,0.6140031377447628,1694025166.7932153,310.3463172095385
225,0.6426466619473727,0.6148836111033811,1694025169.5529613,403.0096117601162
226,0.6910531584651274,0.6652482445239971,1694025169.7045872,0.0002683848388778583
227,0.6424371902963406,0.6167367304874483,1694025171.6744797,1316.5638179965101
228,0.6824798334965305,0.6578431891313121,1694025171.9097135,0.0008371300999516812
229,0.6897970350400504,0.6643560721793682,1694025172.062715,0.0003527370637296723
230,0.6463399686039792,0.6272326004481172,1694025172.9065127,0.11770355098308821
231,0.6756448053149987,0.6468264074345254,1694025172.9774163,1.0088554481565472e-05
232,0.6426270570963908,0.6136073092656296,1694025176.428252,2852.1880873089963
233,0.6888722512585962,0.6635820020574489,1694025176.607283,0.000408624623502429
234,0.6426367712117422,0.6151638305863315,1694025179.0732036,246.8921882485601
235,0.6426537267585375,0.6184341958215787,1694025180.958068,6.746960370174561
236,0.642654433239654,0.6137958739057205,1694025184.35162,504.1967358158892
237,0.6426311193628106,0.6179239857808606,1694025186.2413876,9.998426706981459
238,0.6426468385676519,0.6136270057551916,1694025189.7237053,41178.91111334125
239,0.6482248602227111,0.6291584836894366,1694025190.2834568,0.06277459134392743
240,0.6432118468405458,0.6223089191669302,1694025191.0940573,0.9334767397996895
241,0.6524686922893239,0.6327377213340273,1694025191.6146784,0.02417611371373045
242,0.6426551397207705,0.6140446403771017,1694025195.0953813,267.61312852678674
243,0.6579336769657483,0.6370457290924112,1694025195.4989796,0.010114832556241762
244,0.6425276198792482,0.6168236290212412,1694025197.4233253,972.439845531006
245,0.6878065244944068,0.6604646825736181,1694025197.561364,7.235987255797215e-05
246,0.6713534623933037,0.6481748594122302,1694025197.868292,0.00227319334875575
247,0.6448252730902756,0.625273403864666,1694025198.7353415,0.24081798936232648
248,0.6916091591037864,0.6653011201050315,1694025198.896338,0.0001821623126666661
249,0.6797992675203784,0.6554185071553011,1694025199.1107209,0.0010723086464173395
250,0.6426434827823486,0.6138464096895528,1694025202.581769,2602.7198160541743
251,0.6488769422932095,0.6297337285851738,1694025203.1650057,0.05300594104139883
252,0.6757200455539024,0.6518665799305122,1694025203.399536,0.001537507682763611
253,0.6424375435368987,0.6170723571352912,1694025205.2506082,2892.8653823957065
254,0.6426947026632925,0.6187067054809615,1694025207.2285335,5.672136199493855
255,0.6426436594026278,0.6165237130487287,1694025209.5277886,21.735256659936493
256,0.6426365945914632,0.6135359838082965,1694025213.116025,7749.709742652717
257,0.642690993637431,0.6144429045467649,1694025216.6598976,137.9083586637362
258,0.6646381827610128,0.6424711818014562,1694025216.9981318,0.004478439199707441
259,0.6766156869893024,0.6478404410203196,1694025217.0934222,1.2504982357026094e-05
260,0.6428460662424954,0.6197753023703622,1694025219.120998,3.1234502669113122
261,0.6425936758636378,0.6154079174633085,1694025221.5439405,118.9220132728069
262,0.6426360647306258,0.6137540068787353,1694025225.0047805,1140.1082712478176
263,0.6828431414106733,0.6581885010052786,1694025225.18603,0.0008064238099370475
264,0.6426494878718387,0.6165990852045016,1694025227.6232603,21.985824667987938
265,0.6425302691834349,0.6168995765369817,1694025229.4197578,24295.695790843747
266,0.666136805829317,0.6437310475227963,1694025229.7113993,0.003818245446038416
267,0.6593289771707692,0.6381459132440404,1694025230.1164117,0.008410166548289924
268,0.6453791542855852,0.6260715623905677,1694025230.9302697,0.18048458716309673
269,0.642745392683399,0.6188377724816105,1694025233.1581833,5.1497484547501795
270,0.6426240545516458,0.6136052763270767,1694025236.7851124,79534.4959782845
271,0.6426342985278347,0.6182608206846358,1694025238.7310762,7.620722139832493
272,0.6426298830208567,0.6135416990506426,1694025242.35922,7568.223861356687
273,0.642663617494168,0.6160065986883979,1694025244.9006646,36.48486893248409
274,0.6437807407595801,0.623460847358324,1694025245.760893,0.5343043882935331
275,0.6571408285327941,0.6364031095444528,1694025246.1741688,0.011362798290598494
276,0.6511143679890581,0.6316134104210848,1694025246.7317379,0.03175380554927853
277,0.6426611448102604,0.6139896167855211,1694025250.049628,590.6672918063618
278,0.6858271410263476,0.6608892406938066,1694025250.169229,0.0005957862461297838
279,0.6913521765976717,0.6654191456130787,1694025250.266956,0.0002395265084982064
280,0.677199770252341,0.6531482709732948,1694025250.4776664,0.0013503602426093047
281,0.6426632642536099,0.6157545143078694,1694025252.6585212,48.880360633730426
282,0.6489880364487738,0.629817059887167,1694025253.2464828,0.05176657955097143
283,0.6788997404388378,0.6546438041374174,1694025253.4631948,0.0011615202503079119
284,0.6534423998880934,0.6335054049603049,1694025253.9921298,0.02027888311850293
285,0.6871630968175851,0.6596618060959811,1694025254.1222668,6.550819364545034e-05
286,0.6449005133291792,0.6253840455864607,1694025254.9861357,0.23192925592926716
287,0.6426415399592784,0.6137184496327295,1694025258.5796132,1294.6722079569888
288,0.6445776514589542,0.6248371084011357,1694025259.7581985,0.2870282293651866
289,0.644525725096894,0.6247454919156075,1694025260.8874066,0.2972360901367437
290,0.6786586537578436,0.6501178116659259,1694025260.9853144,1.884884029824278e-05
291,0.6618641846572083,0.6401796189433127,1694025261.330247,0.006162780798298964
292,0.6860901286219521,0.6584367496526887,1694025261.464565,5.64553363079809e-05
293,0.6815204321403694,0.6533009715087306,1694025261.5816557,3.0018139473405843e-05
294,0.6426411867187202,0.6138366861060982,1694025264.9803221,4323.702446259164
295,0.6426864015101741,0.6144215011559653,1694025268.4958158,139.0515720403155
296,0.6426431295417906,0.6138710350961718,1694025271.9329262,2015.4730890995784
297,0.6916056266982039,0.6654694128955929,1694025272.1015532,0.00021333296230564578
298,0.6495514551391557,0.6303126749633703,1694025272.6857438,0.04496396441648809
299,0.6426270570963908,0.6136376115572633,1694025276.243656,13557.369201737161
300,0.645026090347631,0.6255881449456803,1694025277.0740983,0.21571428700429449
301,0.6426528436571418,0.6135596694603015,1694025280.664217,18051.700974287807
302,0.6426293531600193,0.6134760888356557,1694025284.2521117,41084.76065883478
303,0.6762808149400974,0.6474841014136383,1694025284.3519616,1.1643433842982796e-05
304,0.6450539963517314,0.6256010905449543,1694025285.2498655,0.2134547655060681
305,0.6426574357843988,0.6184238968781564,1694025287.1580908,6.778385875495426
306,0.6512546044906766,0.6317373237794682,1694025287.7450743,0.03078050368383139
307,0.6485516077390767,0.629441292292242,1694025288.3427637,0.057586433081111686
308,0.6505085604316883,0.6311119074945449,1694025288.936164,0.03615894590630353
309,0.672499551384491,0.6491570372344779,1694025289.231653,0.0020432840821991895
310,0.6784763816297954,0.6499024927873354,1694025289.3263044,1.8212620754019633e-05
311,0.6426728017486821,0.6142790036706239,1694025292.7860432,205.0406635715559
312,0.6426448957445816,0.6136166492757724,1694025296.3425922,96640.16719220228
313,0.6801097659710654,0.6517223563652678,1694025296.4422596,2.4177940339532714e-05
314,0.642631825843927,0.6136350416160741,1694025300.0652356,3899.2597747943723
315,0.6427201359834852,0.620269114652,1694025301.47462,2.773635004712364
316,0.6777096729981503,0.6490203125274794,1694025301.5710373,1.5674712656312516e-05
317,0.6850039139053852,0.6572116356733997,1694025301.6929235,4.877127235873865e-05
318,0.642925721988377,0.6209276141350678,1694025303.2152402,1.7967796109862364
319,0.6903546252612214,0.6634087036351684,1694025303.3463523,0.00011107135356895177
320,0.6586883754184134,0.6376520242477403,1694025303.7562776,0.009119568222695874
321,0.6626950064501727,0.6408496064470696,1694025304.082897,0.0056020120687871365
322,0.6426463087068146,0.6139167570349408,1694025307.5290394,50822.62300081666
323,0.6438575705809959,0.6235757659225453,1694025308.676176,0.49735312306387336
324,0.6606555720872136,0.6392183842238905,1694025309.0540357,0.007109034841282203
325,0.6426293531600193,0.6136026488498909,1694025312.6891696,24122.423257449693
326,0.6426274103369491,0.6136422911516677,1694025316.2637758,46480.06089491371
327,0.6426443658837444,0.6149778934234266,1694025319.0840433,156.3143425581082
328,0.691416289758991,0.6654335871482687,1694025319.2516444,0.00023377083237305203
329,0.642637830933417,0.6136152684118498,1694025322.675413,7924.828170418313
330,0.6447454407241149,0.6251744803075476,1694025323.4640298,0.2585847659002904
331,0.642641010098441,0.6137701169578318,1694025327.0070057,726.5638435057289
332,0.6426807496612422,0.6143740914946243,1694025330.4564817,164.01640309498777
333,0.6426468385676519,0.616127961284258,1694025332.006586,34.01267407629718
334,0.6426770406353808,0.6142783515959939,1694025335.1889338,467.4458692199883
335,0.6426341219075556,0.6137009011537137,1694025338.53979,1313.114371074973
336,0.6440585644586305,0.6239696765351194,1694025339.4305263,0.41363321618329785
337,0.6434834888298271,0.6228510808645229,1694025340.2756152,0.7017882294616259
338,0.6894609266488916,0.6623984866038268,1694025340.3751462,9.415913221781302e-05
339,0.6490291889738079,0.6298605187433962,1694025340.8183143,0.051124334123978835
340,0.6426267038558325,0.6136655165156983,1694025343.5893497,7266.795327665778
341,0.675292094617603,0.6515221119178319,1694025343.7795475,0.001594851536716097
342,0.6426551397207703,0.6139691915066666,1694025346.3516781,308.4261493407999
343,0.6426466619473727,0.6138176800484976,1694025348.9940898,1164.9214752694163
344,0.6814294726966242,0.656884812033063,1694025349.186292,0.0009240134607630271
345,0.642643836022907,0.6138866465299628,1694025351.8986506,442.61538124510713
346,0.6426586721263527,0.6159723455916523,1694025353.6255744,37.450931784687555
347,0.6426388906550916,0.6137102028065254,1694025356.2166986,56831.89155323533
348,0.6475849649514719,0.6285604545389774,1694025356.7965128,0.07637153093975167
349,0.6426448957445816,0.6139242175358555,1694025359.372377,369.40261222068074
350,0.6426259973747162,0.6136362690506719,1694025362.0640914,2751.289061800065
351,0.648286677320402,0.6292126442410657,1694025362.505954,0.06176272202084011
352,0.6744001622080643,0.6507526063183232,1694025362.6873775,0.001725364166121011
353,0.6492716886170349,0.6300632947746901,1694025363.0670602,0.04813090394878544
354,0.6426584955060736,0.6160602989520527,1694025364.9447389,33.75194496889223
355,0.6663037119930821,0.6438787232478471,1694025365.1722205,0.0037486380701987586
356,0.6426261739949953,0.6136382060958967,1694025367.82865,3845.823305457737
357,0.6588356767311967,0.6377607672816414,1694025368.128298,0.008951891393404484
358,0.642644012643186,0.6138836163007995,1694025370.8128862,436.86440104471166
359,0.6547882464149616,0.6345492805497588,1694025371.1389875,0.01623444177319493
360,0.6431687514924413,0.621859160280155,1694025372.3038442,1.104648586729667
361,0.642630236261415,0.6136341593974569,1694025374.609858,5518.705307458982
362,0.6434416298236764,0.6228692430608375,1694025375.1464581,0.7144415938585572
363,0.642674214710915,0.616775759071926,1694025376.9098108,17.453604256208703
364,0.6519460728834179,0.6323054725689368,1694025377.321657,0.02679664119594868
365,0.6438649886327188,0.6236266661010238,1694025378.032326,0.48499250582887127
366,0.6837064613349949,0.6557743864740083,1694025378.1012683,4.1128248502505604e-05
367,0.6430512990068289,0.6211704927561126,1694025379.3057332,1.5763944040524065
368,0.6444559600866429,0.6246408339374773,1694025380.1586368,0.3101283341130452
369,0.6581862439648851,0.6372423295933849,1694025380.4818883,0.009768516504048174
370,0.686788661825858,0.661737263750245,1694025380.5986004,0.0005355142961982496
371,0.6522136526062795,0.6325135419119339,1694025380.9330356,0.025505697767678925
