trial,score,test_score,time,alpha
339,0.5929138879869095,0.575245077034366,1694024828.7803633,31983.19146441134
340,0.5883949526549096,0.5719093579202766,1694024828.795552,0.037889503105401366
341,0.5884451414144014,0.5719947547162326,1694024828.8107975,0.04855356531643832
342,0.5527126916339881,0.540439449954203,1694024828.8210635,0.00024355158716081143
343,0.5929138879869095,0.575245077034366,1694024828.8378744,367.3885926037707
344,0.5929138879869095,0.575245077034366,1694024828.8548107,0.4821982278462902
345,0.5929138879869095,0.575245077034366,1694024828.8718178,0.6542774867392442
346,0.5533454593991324,0.5409543012704334,1694024828.8833005,0.0007560399051806841
347,0.4981008313811276,0.49247945331879933,1694024828.8932986,3.5012383733925965e-05
348,0.5929138879869095,0.575245077034366,1694024828.9101977,73.33725872562309
349,0.5929138879869095,0.575245077034366,1694024828.9271398,0.6764347401786003
350,0.5929138879869095,0.575245077034366,1694024828.944078,1877.2000272066343
351,0.4261217133663699,0.43333688143347093,1694024828.955581,1.8956609544084545e-05
352,0.5929138879869095,0.575245077034366,1694024828.9724438,2119.7006581145006
353,0.5929138879869095,0.575245077034366,1694024828.9893906,2478.4963429692616
354,0.5686101975338715,0.5548115629033056,1694024829.0045736,0.005930749125906057
355,0.5875705157479132,0.5720729496535777,1694024829.019745,0.020147518436318852
356,0.5929138879869095,0.575245077034366,1694024829.0367084,181.54764559568238
357,0.5929138879869095,0.575245077034366,1694024829.0536509,240.53469562830878
358,0.5929138879869095,0.575245077034366,1694024829.0705922,884.285160402809
359,0.4980988844033887,0.49248164417546414,1694024829.0816553,6.915501766572199e-05
360,0.5929138879869095,0.575245077034366,1694024829.0968504,0.3648992653335713
361,0.5929138879869095,0.575245077034366,1694024829.1137228,3219.496046829126
362,0.5929138879869095,0.575245077034366,1694024829.1306186,77986.77417528497
363,0.5929138879869095,0.575245077034366,1694024829.1474063,172.32135399469993
364,0.5929138879869095,0.575245077034366,1694024829.1643295,1207.5716834246628
365,0.5271936544101533,0.5176258730476407,1694024829.1751444,0.00013284719655605164
366,0.5929138879869095,0.575245077034366,1694024829.192037,62941.71375098167
367,0.5875705157479132,0.5720717376903163,1694024829.2071145,0.017956760971443574
368,0.5531154996950816,0.5407574504684016,1694024829.2185583,0.0006041547923118732
369,0.5929138879869095,0.575245077034366,1694024829.2353976,50.36790456260862
370,0.42612366034410876,0.43333688143347093,1694024829.2451258,1.1639985307756646e-05
371,0.5896014298604514,0.5737971538487839,1694024829.2602904,0.16510945818576725
372,0.5929138879869095,0.575245077034366,1694024829.2772179,92.10061486264283
373,0.42612366034410876,0.43333688143347093,1694024829.2869735,1.1104291243429485e-05
374,0.5875705157479132,0.5720717376903163,1694024829.3020253,0.01741814169472571
