trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,-0.43001770031100195,-0.59954825040002,1693596240.2134318,6,14517.706735942947,0.9133792040264386,0.08830326273310092,0.6053488814812489,0.5246997885443221,0.4616957227000923,4.629926031031061e-08,7.9420565486744
39,-0.0008696121357185671,-0.01581026172384936,1693596240.3936024,5,70.84973987328722,0.9648660224409223,0.464000722684458,0.5456814001549817,0.5806861142368712,26.0466413313577,2.852697161129479e-07,2.1237216205824576
40,0.03302574047647777,0.030161321324059576,1693596240.5639658,3,0.3861286644451983,0.9286888017971321,0.2203753856274464,0.5774125101415615,0.560419334479488,2.5658147295696594,1.0713158366651944e-05,98.2697054014323
41,0.05210197111770909,0.04465886763049376,1693596240.7399297,4,801.7559330955148,0.9406394892527711,0.5467325490385031,0.5243072431578476,0.5992208566032771,1.702699089175028,4.2843197501227566e-08,4.633002990973492
42,0.04923419046595967,0.04594984610784425,1693596240.9123068,5,1649.709183901671,0.9027138605502796,0.581817212495155,0.5286560439854748,0.5262381144848177,10.924013783389189,3.7855141224171543e-08,3.6880123824906987
43,0.03415578261755359,0.02554464190116179,1693596241.0897763,5,310.7731766568286,0.9703823149052678,0.6571237383488386,0.5242322450352369,0.5289801262473769,25.045230625933467,1.0949000373598429e-08,0.5483098807083545
44,-0.43001770031100195,-0.59954825040002,1693596241.253011,2,37379.11589876664,0.7298772361483229,0.9866093753215536,0.5374195419264745,0.5321482070148377,1.2177451851359882,4.144588378520202e-07,4.378427408763083
45,0.015164189200599254,0.013002631817920385,1693596241.4166298,3,3324.5245710747545,0.9028402975680052,0.21705672520911834,0.5011726108911359,0.5052182580701374,0.3570887200080998,3.469782201638099e-08,0.09181552900917643
46,-0.08889057380302945,-0.14794377430258865,1693596241.593251,4,6.732756764180976,0.8982179252644378,0.07162968226527208,0.5842922226392169,0.5553378292717792,79.18269297824428,2.5215479982374417e-06,0.925151233282409
47,0.011512555259062918,0.0026539618126721898,1693596241.777311,5,43.18226853511762,0.9686445941455407,0.14220498352178232,0.6184646455053405,0.615482379651026,10.843077394995314,6.641379970783274e-07,2.9802980574748865
48,0.03395754665514461,0.024626449861644195,1693596241.9468641,2,168.996262826621,0.8682784155074907,0.5239900926431547,0.5517618565353318,0.5251992142385151,1.200480451988042,1.5593621060051126e-05,25.027173155427167
49,0.047246463218977075,0.044205052346638185,1693596242.1220648,4,726.3152816388703,0.9435506846358714,0.6030476234194521,0.5183205902887749,0.569360203933831,32.61174278742926,2.6736072022282957e-08,0.17804640089233484
50,-0.43001770031100195,-0.59954825040002,1693596242.2874045,5,14850.034246850468,0.8836260610721852,0.2882722153750039,0.5261262411817079,0.5002076655570891,8.440460328239395,1.74262487044355e-07,0.8148583648352937
51,0.05070026494195112,0.04539859761283482,1693596242.4605162,6,1238.740448604672,0.9257820326065195,0.40930368518687743,0.5555911889584148,0.5993930490161977,4.610124640541036,9.187634196324436e-08,37.09478383212904
52,0.03062591280233873,0.023162939723462506,1693596242.6462789,6,216.20112077634408,0.9150857476912266,0.5423962764554147,0.5478241845560354,0.6027805681008844,2.648513846648081,8.225430896336336e-08,9.614488592537034
53,-0.01559202102413737,-0.021767075915983147,1693596242.8094404,7,5248.945054019359,0.979463302353131,0.15701584589461187,0.5905001384985243,0.6551210110610275,47.081040484465966,2.4048750855078207e-08,25.65029987257858
54,0.002434691628997454,-0.028530584847656693,1693596242.9937966,5,28.484515833360568,0.9659553874453054,0.274199701556796,0.5214057473850425,0.6314828588424894,0.46942812313936433,2.4304001614666295e-07,2.495590017742143
55,0.024525919133332352,0.019943826147803878,1693596243.1671445,6,1354.6183347134909,0.9412222713697525,0.6441959942089677,0.6075769778137701,0.5931204692258559,96.1432709924027,9.28531068943254e-07,9.009243378621411
56,0.050115583903433514,0.04478344947854418,1693596243.3445873,7,414.76490184336217,0.9540566521540467,0.32182807881257536,0.5549410676275619,0.5550543958893434,4.962069634982619,8.716574287195527e-08,33.18817547389174
57,-0.05241458548807265,-0.08231117281481692,1693596243.5185065,7,342.98237268570824,0.9461210597784102,0.08280420527155773,0.6363041904037268,0.6887475990491947,3.74847841210851,1.1437762923253566e-07,47.27929437073285
58,0.021278948844136614,0.014425715912471437,1693596243.6960545,8,102.27100048764889,0.9558580412377458,0.15049372538224268,0.5577804679754009,0.603690876571278,0.2878156637900862,3.6821619749281203e-06,23.376355218673055
59,-0.1641517445514611,-0.23906244212287464,1693596243.8848023,10,13.759101883488865,0.9980015612720111,0.04147802450714869,0.6798697688673215,0.5545513024067437,1.393697032456688,1.1055970138478896e-08,8.446841978642242
60,-0.0004978752268824937,-0.0007001480638590962,1693596244.0496829,7,7007.713610391305,0.9287927520659294,0.325971937973945,0.5760827578935219,0.5751020482289309,0.7213472991312173,1.9656988133757454e-06,29.7283463282038
61,0.048257068237052,0.04391414627623491,1693596244.2226462,5,1460.8286872559452,0.9087043650670813,0.7349859395599987,0.5307675842340688,0.5221936968330774,8.240798220308653,6.814082942748509e-08,4.527027411553114
62,0.039849696477640584,0.03579144565569159,1693596244.4016838,4,535.6218823405253,0.9777333755652061,0.18346828836152676,0.6176201263380074,0.5396385828236305,13.728719871140576,2.1090920209811634e-08,2.912645584681977
63,0.025443146848881493,0.024961469665199743,1693596244.5686536,11,3215.332859528226,0.8957622078222154,0.47798230326072977,0.5539189783452335,0.5820136060901621,44.774804276101364,3.7419234717392893e-07,1.3808293315598885
64,0.00595261640082001,-0.009263600877372102,1693596244.751395,6,154.7916466053022,0.9825713297980395,0.9511357878889873,0.5938307287027076,0.5546977910957773,8.866566198880852,1.642273890429775e-07,40.78174473436696
65,0.011452410013253589,-0.014235689767375215,1693596244.9328184,5,50.04261687466253,0.9520005322142441,0.28833012153453913,0.5237141959345559,0.5167735072922826,2.928949385592454,5.665747873735326e-08,0.5059321634267658
66,0.04737205457148219,0.047967320840474614,1693596245.1131346,4,676.931379701742,0.9288697097443676,0.4314075166289802,0.5696123659652965,0.6381079179451201,0.910764078350312,6.059268059363219e-07,10.60094810906589
67,-0.43001770031100195,-0.59954825040002,1693596245.2781556,3,32929.03795907544,0.9127504151247715,0.6732399740845343,0.5375329841408817,0.5690206924492703,4.493746288770192,2.3629689450870397e-08,1.673138773021053
68,-0.0037251815394694354,-0.011167487817532296,1693596245.4454646,7,3889.3437752692407,0.9579306775160356,0.14588968992471432,0.5108937206884037,0.6101504821455879,16.17390060982277,1.3992932967832708e-07,38.70629233197035
69,-0.43001770031100195,-0.59954825040002,1693596245.6095307,8,12122.603681654153,0.8855926709207584,0.24422019673645176,0.5647807908083602,0.5429336001706597,0.21914271089832388,2.8969376306867954e-07,4.784164949345464
70,0.0522972499292681,0.0480615099545485,1693596245.78539,6,1237.0016499018714,0.9366733031092498,0.3754916900219433,0.6019866953215238,0.5919047100646119,1.939208609886536,1.4392609871516822e-06,13.529131480268294
71,0.050130658252802385,0.04766412371849593,1693596245.9591286,6,1803.875797852399,0.9310713550448152,0.3265467124356581,0.5508934590111154,0.5853975239373965,1.9953145528595513,1.1979120784219156e-06,10.919817410167985
72,0.04874633744451651,0.04567293311510223,1693596246.1405063,6,493.9037939437585,0.943223168989204,0.35726007452600345,0.581751030076775,0.5908431001335215,1.521653239580867,1.8644101380515333e-06,14.86080636824468
73,-0.010100488727875279,-0.027432841313313805,1693596246.3170414,6,193.3713526901112,0.9245883202776658,0.10895954281497687,0.5546785243924073,0.6141486282395171,0.6386262428660859,1.020976902980455e-06,41.24413732792606
74,0.030142405841280473,0.024932931141634085,1693596246.4898973,7,987.4504266566245,0.9740456729995768,0.1900113033931221,0.6033129764514842,0.582372109067468,5.075776821094039,4.6470741337720836e-07,91.81210048647911
75,0.032014164508122,0.02791777177545207,1693596246.6617646,6,3506.2919544588613,0.9976482412590714,0.3269740005689958,0.6281076220979548,0.6234591012431412,2.3595099963562105,8.684237939162092e-08,11.590298976678694
76,-0.07450785146251304,-0.11132679384517385,1693596246.850106,7,59.909806762312655,0.9319961968559864,0.06913644765298463,0.5930509405724319,0.60226197546373,0.07670785010286428,8.003778279537389e-06,6.682540050464803
77,-0.43001770031100195,-0.59954825040002,1693596247.0156896,8,96043.67183437542,0.9579132261793138,0.4571419531439126,0.5427110383576015,0.5637930355572446,0.8146440833377336,1.1136450846324682e-06,15.128935557080233
78,-0.0025494875104807857,-0.00356753556353695,1693596247.1808069,5,7797.919169346438,0.9799746677702266,0.2324161896336074,0.576871107270629,0.591602059281716,1.4544234975055454,1.5079112038873495e-07,1.8597498241945076
79,0.0446201262389323,0.04433846894895077,1693596247.3523839,4,2375.256154055545,0.9174724359352847,0.8293146953989398,0.5099066559347526,0.6264913153469324,5.249071879414604,3.6643181248598985e-07,5.709595676160399
80,-0.43001770031100195,-0.59954825040002,1693596247.5174854,6,22099.309382225725,0.9455225663017182,0.10747031624156039,0.5622229422808164,0.5694153218291527,0.1796286432330318,2.855289988057734e-06,43.73345728108052
81,0.04673670162296262,0.04506381487236899,1693596247.6887522,5,2003.5387841134761,0.9029176298646453,0.5819118529678516,0.5365045097898453,0.5485212675770553,13.408913034122012,4.33186109043511e-08,3.241426136587837
82,0.04392953460987892,0.037371860486411834,1693596247.8637435,5,968.9496837215509,0.9325959073909873,0.7617698558866849,0.547300666948761,0.512795667434397,33.32603529438073,1.4557037238173983e-08,15.790119413286673
83,0.04787170375085126,0.04286939909429277,1693596248.0399141,4,344.626707730064,0.9069325708157543,0.40618358878324423,0.5183346866514179,0.5393484632189618,2.037694611854162,8.643019970078317e-08,28.75300514731348
84,-0.0007663546112270936,-0.0010758484161708104,1693596248.2037213,10,5966.982468469223,0.9555742090657361,0.2844789606476458,0.5304168689153724,0.5585662354780474,4.785396180406742,2.3044076336896615e-07,1.0659928758098054
85,0.016398096113225513,-0.00988243669812272,1693596248.3868773,6,100.55599629359705,0.918951258214498,0.4049164520123911,0.5023706205686278,0.5789283773785976,19.18675742154597,3.47498191836101e-08,5.4277422090951895
86,0.050712278811124056,0.05060492429309893,1693596248.563022,5,1546.6021808380494,0.8803572985043765,0.567916422725844,0.5754088498360248,0.5325373416846181,0.3220315941377958,5.753859966183082e-08,3.0139679613350028
87,0.03349196551794287,0.03049526813740777,1693596248.7384758,4,367.0125085754858,0.939649421279531,0.18483210806022593,0.6035142056708636,0.6017111295940081,0.5547532665011762,1.9946656211055987e-07,59.12056119567969
88,-0.43001770031100195,-0.59954825040002,1693596248.9036815,3,24805.51024649055,0.9681413327456627,0.25472987365145894,0.5845855474253068,0.5818343453766159,0.23272643230280488,7.628085605088032e-07,8.589495546505157
89,-0.43001770031100195,-0.59954825040002,1693596249.0687435,5,9487.041686432316,0.8794930318456639,0.7634529650957578,0.5705486890007131,0.5512134545707776,0.35093778828558664,1.742058845154518e-08,0.5537537918650168
90,0.04894872531492489,0.05188584799765772,1693596249.2474585,6,1133.043023644827,0.893738684399745,0.5175939339708936,0.6146221787237858,0.5335042947754784,1.1921007785962683,5.816223987187271e-08,20.10078038466298
91,0.049439122398336255,0.0429193786162152,1693596249.4220648,5,1922.9497540991185,0.9227590400216259,0.9959646306278074,0.5575106556141941,0.5208011092519802,7.492518504121649,3.0507302659316186e-08,3.3111829310332817
92,0.04073999811735207,0.04164933530098758,1693596249.5916846,5,2319.1221126991127,0.9228917441140844,0.9166198956094315,0.5557221911374854,0.5139595085248593,2.074622813340358,1.0427944286635788e-07,2.0464632747290006
93,0.05066904028841135,0.04497122868303638,1693596249.7695918,4,520.2153678577304,0.9396594899062789,0.3474523327674635,0.5409413765463837,0.5662445718073202,6.2072553332011005,2.841012747416051e-08,12.339517065309654
94,0.03964070969540312,0.0369968308826667,1693596249.9477541,4,223.67642708669857,0.9525479808522427,0.36188703033203684,0.5454760080162198,0.5331151110555216,6.4956126668908,2.7828092048952584e-08,10.39220378813444
95,0.049910603109221685,0.04470981808074015,1693596250.1216092,3,462.74510989935584,0.9884824864189068,0.5673975316438752,0.5651087417069843,0.5629046691386312,3.009798631380889,4.6341950618638325e-08,26.583052970142685
96,0.049494783525555475,0.04225072884351733,1693596250.2967176,3,528.4335232594641,0.9892013251131899,0.5293244186611594,0.5126741774516891,0.5631897941719093,3.395667433098861,1.4922774361404998e-08,22.945792448076634
97,0.04199853387700547,0.0388203217150771,1693596250.4678085,2,21.516371407684804,0.9697744790543893,0.6327133639172661,0.5702760834488061,0.5884875979761478,3.471611241322517,6.088582888899916e-08,92.53615009253157
98,0.007551663801211417,-0.0005018614653509168,1693596250.6417692,3,150.16455162221098,0.9375226789204888,0.13402357688831953,0.5419100446453571,0.5739836396861107,0.8240523196762921,1.5805138830833354e-07,53.8555068646926
99,0.038765789919235405,0.03637525510077466,1693596250.8175454,4,861.6518145398466,0.9866719230914536,0.19544897764733443,0.5955690638063463,0.6011288975479654,13.423973385295426,8.542072999664098e-08,30.35479993464341
100,-0.00024149942274687142,-0.0003409289210329902,1693596250.9827204,3,5543.185158900542,0.9641255726925926,0.3448728483923065,0.5210286526291629,0.6142708978629332,22.73690924046804,2.593224047147523e-07,13.73466092284741
101,0.050877224241027474,0.044003735717975,1693596251.1541073,2,390.6818281304241,0.9922962696801817,0.5088100621688432,0.5128908877623076,0.5604375009424738,2.9115604638055235,1.579777114859053e-08,19.800053806075635
102,0.04793876956737264,0.04342852742216985,1693596251.323149,1,330.95710444842894,0.9768771446459062,0.5076880948969066,0.5319549670632638,0.5526518629485836,1.6537052357522464,1.963132798836208e-08,6.255561892216048
103,0.04737739972395938,0.04258674744925206,1693596251.4951184,2,1027.0166559109944,0.9847755347031956,0.7558941068488775,0.5007823183501642,0.5729337390271668,9.70287346857551,1.0799151250950813e-08,27.038572018950102
104,0.041309871621249994,0.03806341386288048,1693596251.6673942,2,106.32376745988333,0.9491101524530428,0.26704575503572625,0.5162165332979795,0.588560962899298,2.5824216124939743,4.539149288563321e-08,63.21430324074561
105,0.01697903016242397,-0.005891062214485876,1693596251.8477852,3,43.67076746812458,0.9999927357347729,0.4143778113463572,0.5598429391147429,0.5455460019970442,6.061555500358946,3.8166855041404145e-08,14.008887952582567
106,0.03792158113186972,0.03625991058573641,1693596252.016665,1,523.0259824655226,0.9630207939099964,0.3207522449393464,0.5413008653043729,0.5590733822451455,59.51654582929952,1.1056924426736432e-07,7.232157295638251
107,0.03297052773963116,0.027119236827077287,1693596252.1860979,7,3601.021932923983,0.9356791893987805,0.6529375058826169,0.5283066325884569,0.5968092758230381,3.586424009390549,5.321233643016704e-07,33.455132103576375
108,0.044930590849947105,0.03945863524597171,1693596252.3762345,6,221.02143856249202,0.910386192819232,0.2215178817779932,0.5825715762392495,0.56612258074461,0.5254925660755784,6.36861270585414e-08,4.387688267538301
109,0.03557327873109506,0.03108307007742217,1693596252.5577433,4,574.1797336614275,0.9525391144009959,0.17119516894162595,0.5506059768484686,0.6102725966334044,0.9391537411571784,1.7249754509404152e-08,19.91890844544255
110,-0.43001770031100195,-0.59954825040002,1693596252.7357194,6,13488.209583349708,0.9880243279185826,0.421175611514549,0.5660188394607187,0.5769519779494728,1.6480964499066202,3.1712777941193946e-08,2.4286800676504363
111,0.04926361979096583,0.04189837050954559,1693596252.9107332,3,464.9944615315273,0.9897219159082447,0.5282796836158345,0.5077202370861893,0.5604310293561762,3.359903256010741,1.5737607344972437e-08,21.38981374344046
112,0.0460939871909436,0.048251983516476527,1693596253.0837626,2,1208.7707291553463,0.9737337874756281,0.61766725731051,0.5147464028073829,0.5436471866262289,3.9401381110718576,2.106257455376772e-08,10.973061609618041
113,0.038589220061297835,0.026830361596119068,1693596253.2604456,3,126.92323903771923,0.9890216665596332,0.5121758142767757,0.5344465653682808,0.5872177704928356,10.404777870605447,6.015567928300906e-08,44.78985751171264
114,0.025716247746022436,0.0248217591285137,1693596253.4301033,2,4133.595999904792,0.9617821861184808,0.3166587863090436,0.5158816772207986,0.5348218807792925,7.094803463332226,1.0451822819619229e-07,69.50583798287778
115,0.040592346068881735,0.02823417126445915,1693596253.612216,4,80.19930052064102,0.9381947120656312,0.24914644916235193,0.5248367195243997,0.5645006526769349,2.7893527520829897,1.3623317952254094e-08,6.799771163481648
116,0.04265913695813117,0.039044647656845566,1693596253.7910051,3,658.2855805053925,0.9747152305939536,0.7501910574216635,0.5758337628202501,0.6237851336159652,0.9956143494960196,2.015407241247368e-07,18.670727019823698
117,0.047744846201764446,0.04315671546546562,1693596253.9780166,7,243.96052907410018,0.9467103742956682,0.391833491676061,0.5484198151213223,0.5500375771499666,1.9040995141467423,3.27815148756363e-07,10.505842204951438
118,0.05014848627437707,0.043550164508744604,1693596254.1549134,5,1465.5347468756725,0.9249133915128895,0.5912447708264503,0.5601449433514605,0.5958487724582214,18.60204043649752,1.11587722805316e-08,33.831501000407286
119,-0.003229119907277145,-0.014135660609306377,1693596254.3272984,5,1941.1064919333567,0.9258267920382167,0.1336652330169248,0.589051306492989,0.639895191206377,41.90811364923632,2.748024785375501e-08,95.83725717427862
120,-9.002719771533663e-05,-0.00012812615607948885,1693596254.496165,5,5989.882887340472,0.8975045033254078,0.8033131839268495,0.561539237780758,0.5947314630708284,24.487385300773777,4.409847963710265e-08,36.699745151043345
121,0.049112389108767585,0.04329866612089728,1693596254.67369,6,1245.2382856951547,0.9130880919243435,0.4902478661255449,0.5428768140629012,0.5779617721420198,5.802142624341056,1.0091924623903706e-08,21.541103221284512
122,0.04876816263824779,0.04465923609548994,1693596254.854453,4,445.63770605404704,0.9589692385871291,0.5928130959170629,0.5333407934366816,0.6057956068921583,14.110138190848067,1.0209932348658273e-08,32.32228229492547
123,0.04887880166595737,0.04715519721658257,1693596255.031427,5,2022.1998743786266,0.933896353647945,0.3415346159104117,0.5721121587975116,0.5669487054328447,10.346404762730902,1.9900700261649223e-08,4.354946315020564
124,0.046048365532969315,0.03617220639331531,1693596255.2137702,4,833.883801726689,0.94526906872832,0.9856150917629384,0.5529542198997992,0.5824298862081262,4.478428707732693,1.4724645631192227e-07,12.76844811444744
125,0.03076560086710134,0.028025960679144757,1693596255.3841236,6,3125.787352939095,0.9718824187237673,0.41956780767658264,0.5092758502278822,0.5961561949750995,1.2864827372704735,4.267515621495184e-08,53.270899611523575
126,0.0412896464457968,0.038166283463950346,1693596255.5696824,5,348.8568231645034,0.9980896601200897,0.2558426414148418,0.5202483347590559,0.6156817950877531,22.452864100945437,1.4211918746837136e-06,7.436225309958011
127,-0.43001770031100195,-0.59954825040002,1693596255.738041,4,9747.74818770999,0.923102703406259,0.5322162616742335,0.5980345154151996,0.5587179941547867,0.6123863677400044,3.016469655026095e-08,1.4571366283700407
128,0.0282538831241409,0.0226667838358926,1693596255.916782,3,73.28524935674935,0.9819526333218157,0.16835094901053455,0.5826081534998823,0.5266209343682582,2.215206376571827,7.849107408850929e-08,16.254928147927025
129,-0.43001770031100195,-0.59954825040002,1693596256.0854964,6,50812.88352966568,0.9535215584918114,0.6654291986642596,0.6092801051419309,0.5735359440592585,6.476880112240114,1.708648024009395e-08,3.677434102753519
130,0.04134067480996928,0.034291456193164316,1693596256.2658367,7,198.64572041911796,0.9324506641509073,0.3486769948799229,0.5010090333183564,0.5016993079731868,3.8560633387433074,6.668446582976489e-08,28.801248753384087
131,0.046783149554743275,0.04657194956011457,1693596256.4434159,5,1581.4562403956925,0.9204930183297916,0.9281144979999948,0.5545811141783681,0.5171377818507421,14.899541891098862,3.341612585780673e-08,2.9812994721548836
132,0.03893188387125024,0.035613747783633465,1693596256.6166213,5,2593.3816643832442,0.9094804339063877,0.7603634623651754,0.5570293540239114,0.5266101318614078,7.966018539303015,2.4321951239208902e-08,8.593499922978268
