trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.6988575266065963,0.6883025090284283,1693596029.374722,10,0.023903247514862287,0.9464234952358503,0.005616663880714105,0.6069957158874975,0.9441196218039909,0.012803190834565518,1.6007132932964567e-05,0.1367744841250237
24,0.7066761780386924,0.695290166518237,1693596029.8594937,7,16.327432076726033,0.9577402528661394,0.0224877724855617,0.7349075972033177,0.8078491729084487,0.4591436163522483,2.04184252157984e-06,2.5742372199683397
25,0.5,0.5,1693596030.2219563,7,3795.2564747598412,0.9755078927348959,0.024636246644901716,0.7447741819944902,0.806761779945631,2.099441378210396,2.89845631719197e-06,5.183129622503649
26,0.7043858410195318,0.693555123526547,1693596030.693119,6,48.087568519332855,0.8868381175535291,0.0014549833538447963,0.753511702700517,0.8170669938764744,0.5414902768744339,2.3597198116584764e-05,3.390005629548612
27,0.5,0.5,1693596031.0540798,4,86396.18701575907,0.9510583566665358,0.002460541075649711,0.7930996406701275,0.7651103667982853,0.02421026973717255,0.00034383457059561807,48.20499571974727
28,0.7082982797653408,0.6947679733211964,1693596031.5539978,7,0.251063713169408,0.8177339515406268,0.0007458210844023531,0.715847969377131,0.8611256329162302,0.008369878323429857,2.7850470046587024e-05,1.192895758307725
29,0.7043580369729001,0.6939314940220072,1693596032.0285876,6,0.6689073069800104,0.8105611310154912,0.0005379041313516267,0.694972847498483,0.8680459694375354,0.0013181237959798136,6.740025704052572e-05,0.004834155881952641
30,0.6986212774987139,0.6894361302100446,1693596032.5493627,8,0.10206205354479021,0.8906697556782774,0.0007610313112848663,0.5898202217114032,0.9746025602939066,0.003479731495164523,0.0005640495715717553,0.07110032558681353
31,0.7042879298369148,0.694561034565772,1693596033.0372965,7,0.9142283259634405,0.9943067783429018,0.0013522186411668445,0.7153297895885103,0.858266148567068,0.011278017167130562,2.8048919789998186e-06,0.786261011908981
32,0.6992145442115045,0.6915747586473823,1693596033.5171554,7,9.405784621626077,0.961456667477008,0.004715089953517741,0.7420227483381581,0.8241800746472283,0.0004605870919467174,2.6657007452991108e-05,10.462122017965491
33,0.7022138844197723,0.6934597743669438,1693596034.0047035,6,0.007827088325053813,0.8808571309188374,0.0027042153454848064,0.753277550043192,0.9192167378697041,0.0036668064078205723,1.3681865983590145e-06,1.402638678346085
34,0.7044567157518965,0.6949622683298545,1693596034.5163066,8,0.12378210256821671,0.9463488819847445,0.020265970736309688,0.6413871808566345,0.8264569732736912,0.053617518353923754,3.685881372086034e-08,0.13023791713117125
35,0.706853919244767,0.6941165021940544,1693596035.0147023,7,2.7892656192139116,0.824771352796692,0.15806625561245363,0.7009478220270472,0.8668319750999876,0.011711371778622597,1.2111618388090212e-08,19.49800607468076
36,0.7025439508629148,0.6922929621972813,1693596035.4703882,5,0.009738867733855915,0.8325078639778309,0.21439445407503815,0.6760113878197703,0.9456286087314524,0.008254796344479077,1.4402730651500127e-07,39.14041832149364
37,0.7115035916687478,0.6979342681578036,1693596035.8994155,4,0.3364769393490799,0.821909378994381,0.8782760654030245,0.7015145706023259,0.8824294904481289,0.0013731880919783434,1.1572479457280198e-08,15.756949761434413
38,0.6979007603639157,0.6818329131539307,1693596036.3302827,4,0.3822188501298477,0.7920469072815148,0.690107065762998,0.7137778924113705,0.892591952632243,0.0016533886855123016,3.642570435411688e-08,0.0018430355204461317
39,0.689847821459129,0.6793629650620906,1693596036.7043817,1,0.004428704901961059,0.8781549795104882,0.29959632060765057,0.6430913090037929,0.9939853979106832,0.000354977128453325,7.014960440194196e-07,7.462527121126945
40,0.6957377590552491,0.6846191485828195,1693596037.1018524,2,0.02249155227791835,0.7754797019379255,0.4238029559807282,0.7971137515714881,0.8503615708331355,0.003263770382860007,5.292278826224105e-06,0.9157793580506234
41,0.7095105703138753,0.6982602204449699,1693596037.5372381,4,3.2839791245177095,0.8271603071006279,0.8212070678705232,0.7022818057425436,0.925967095475272,0.01632848912528089,1.062209839498139e-08,17.08861191221893
42,0.7028028867082328,0.6912398146365857,1693596037.9637313,4,0.2411305561728794,0.832118235808373,0.7917778373779238,0.7223572842986855,0.9198180827687865,0.0008983408759435782,1.0065363898754446e-08,65.69942478135995
43,0.6922137240774174,0.6809041833814355,1693596038.3845356,3,1.0353647563217432,0.7431683991445265,0.041365216257334525,0.6908686588817943,0.9606844584494527,0.022125562677059774,7.028391010211861e-08,4.355265354669612
44,0.7107384686554578,0.70089995072351,1693596038.8216178,4,0.07259794566697728,0.8656328225013213,0.8247310906092276,0.7251632407236513,0.9279898734494522,0.00022167089140249312,1.5792027073102334e-07,17.54496034122337
45,0.6962814731573251,0.6863709945698473,1693596039.2302487,4,0.001612210388469287,0.8076057988716712,0.90086725512369,0.7227564746976478,0.934218073587982,0.0002412346497021649,2.85626575466511e-08,99.98053188788306
46,0.7103947560544591,0.7000761243933675,1693596039.6891034,5,0.07867252894617098,0.8630337795167484,0.437664958329861,0.68972876706765,0.9627438339158637,0.00016577963418896728,1.0767153012823583e-07,22.474077290720935
47,0.6946133156479127,0.6846424625082937,1693596040.079246,2,0.03564803213093903,0.8547944409972311,0.4587322429590508,0.6613476514148114,0.9720083876476522,0.00016755702600642578,1.4511108024339516e-07,23.871669762848835
48,0.714081947907157,0.7045806274854508,1693596040.5352638,5,1.7041308236034933,0.8687069555938249,0.5047777612086234,0.6974464230256358,0.9613840409475801,2.3085216912270647e-05,6.309817614844132e-08,13.957119969705296
49,0.7107644816438708,0.7001811292808074,1693596040.9918618,5,0.10975165084403732,0.8667867091956388,0.4394671127570456,0.6926746521246915,0.9758163740961331,1.1396268235176325e-05,6.59071460599377e-08,11.612527128745938
50,0.7032969629111077,0.6939459084466573,1693596041.4540973,5,0.10520669619571513,0.8637244299820525,0.14322221451574502,0.6512369403459513,0.9994369819123481,3.363874885296847e-05,7.897830979421841e-08,7.831671671847705
51,0.7057279406446719,0.6982847793783312,1693596041.8675911,3,0.4904313854498678,0.8409080541953693,0.9815013101639425,0.6998762094245611,0.9615765701537168,1.2624964205095254e-05,2.2235101623424537e-08,23.687630320223846
52,0.7102734758265137,0.699732474549641,1693596042.3101857,4,0.07847438468446943,0.8657223896675449,0.4409065091128367,0.6897018366617874,0.9800099147229253,7.240379773781135e-05,2.0215484077983063e-07,14.56711852585163
53,0.7103530499845117,0.7025809788174544,1693596042.7758696,5,0.06131596435216988,0.869689735954597,0.441820214880856,0.6883959966349441,0.9785218630209953,0.00011608969376894856,2.4828029256802167e-07,11.457016003194603
54,0.7048974013621595,0.6917921831359014,1693596043.2330842,5,0.00464526693941005,0.8445269346030114,0.31274172286594293,0.6333165540602301,0.9541826134762297,4.150212152893974e-06,6.78565911010368e-08,91.741217166519
55,0.7029445508844758,0.6928558717633762,1693596043.6956644,5,0.0008574958462189677,0.8728641161171042,0.09212890862470646,0.7301253395030163,0.9859369187882986,3.338394013928455e-05,6.729942655871249e-07,7.06684466492768
56,0.7083377683346365,0.6969095621106215,1693596044.1513116,5,0.03561186203329503,0.9028784583337797,0.2321534656095896,0.657883035901903,0.942793025484709,0.00014700272708340734,2.809064803749711e-07,2.5456581940205165
57,0.7093946632605856,0.7006012594979346,1693596044.6437469,6,0.28246088823946963,0.8866142534332072,0.6363230729810557,0.7595118247326281,0.9604099469553419,8.592084239194108e-05,5.608716030064559e-08,30.456708899481985
58,0.7125066695596523,0.7015374316509114,1693596045.1244533,6,0.04880675846752353,0.9034998879662253,0.5421301967045575,0.6852595085881834,0.9753857547473168,1.13225979402726e-05,2.336263099039997e-08,9.13905857969506
59,0.6986877172297753,0.6866802637513243,1693596045.616654,6,0.003130247772530511,0.8985787641798292,0.07463101601932286,0.739073411391498,0.9970608760596317,7.992227647466997e-07,2.3017291021595367e-08,43.91664928187337
60,0.706960785718477,0.6985725053122182,1693596046.0943317,6,0.012030964984757366,0.8501344132494764,0.16514416683899164,0.6261766314719944,0.936493115191937,1.0261882009447412e-05,1.06579464813671e-07,4.072563740456392
61,0.7124639400278654,0.7008133535082404,1693596046.5540357,5,0.08017003119411274,0.8687670397115488,0.4932478305461576,0.6837676710158445,0.9705581798770248,5.7730174561359424e-05,4.0720978746255715e-07,10.58229980153341
62,0.7082443774418093,0.6919079873139783,1693596047.0094593,5,0.8673729649418489,0.9007327269725632,0.5713965663701565,0.6797839404263172,0.9667923921373986,1.897449101466496e-05,3.512745999121324e-08,1.9998857477444785
63,0.7091589258836228,0.6973499813451708,1693596047.4350185,4,2.105155380032355,0.9306498973813748,0.3529101746467529,0.6624632725650142,0.903915407738598,4.3332076823344464e-05,8.714625240543033e-07,8.78818711633925
64,0.7029668964679648,0.6943695800195528,1693596047.8726664,4,0.12175264958960641,0.845455702478158,0.2548976684481729,0.7083016588825015,0.9457888172916771,5.222323948738905e-06,4.4590581686264336e-07,32.94461018659717
65,0.6991689148711735,0.6885013137323227,1693596048.3123052,5,0.037282224447898644,0.8645922903801908,0.6252347798454403,0.7358543689083845,0.931655118108411,0.00023328108004103042,1.7619514726969904e-08,95.38255114091189
66,0.6930544126898351,0.6828956795533406,1693596048.7268763,3,0.2512756516527847,0.9116928816808564,0.9689243284405061,0.657501783190521,0.979046253154338,6.017083547568422e-05,1.44074122843927e-07,0.5313438045151385
67,0.7124583109877498,0.7012758601049378,1693596049.1963093,6,0.01523606716937763,0.8832084217666295,0.3063519111263885,0.6741086399367354,0.9089783071535212,0.0006304656580847596,4.920228487125938e-08,4.8668593637369995
68,0.7111869155180013,0.6960078075090169,1693596049.6694806,6,0.011807073488769753,0.8829605906469827,0.21704983396911,0.6794821492029479,0.9158886759353995,0.0006641398444458427,4.595155566658892e-08,1.5581349701861973
69,0.7099295073600553,0.6982161563880415,1693596050.1399655,6,0.013642282562009415,0.8884817699611507,0.12151321868430315,0.6100360891815843,0.9089723493306665,0.0007445737463077619,2.170124625574455e-08,1.7966334267453157
70,0.7088659599321513,0.69964585888981,1693596050.609632,6,0.0005407846370092701,0.9110672093882637,0.1804869839331093,0.6744760416754357,0.8892773204940827,0.0006022865986609535,4.8691787304269725e-08,3.7724022281677123
71,0.7101491252130507,0.7003807455453986,1693596051.0869708,6,0.00204499134253631,0.8811936655911602,0.3062467263828901,0.7141943689654918,0.9185408811781788,0.0003437370433157051,2.541537470552065e-07,6.74158225037606
72,0.7118029542567142,0.7010926687221778,1693596051.5410132,5,0.0070710692098634315,0.8943880408752591,0.5996284530704306,0.6808508500990025,0.9497645910410442,2.2524524112999996e-05,6.158909856867546e-08,15.172268828560348
73,0.709092571441048,0.6978634963761232,1693596051.9936945,5,0.0061877059091522794,0.9315098722568299,0.2317161478056925,0.679754530426971,0.9526713846495795,1.9710017614305196e-05,5.571655715768017e-08,1.1826300029667407
74,0.7107299398067977,0.6981197558884447,1693596052.4637103,6,0.021493149788434862,0.8975004783534429,0.5012081468898154,0.6476565578703197,0.9113528708984169,5.078173796443678e-05,2.0254641119503713e-08,4.213553811845888
75,0.7069122565696014,0.697555177089553,1693596052.9347625,5,0.0002630752058006108,0.8823971387087819,0.34570686171544524,0.6660204882380305,0.9436537147137865,2.055946402265469e-06,1.155465292991242e-08,42.50135034216354
76,0.7078071886594969,0.7019555606331384,1693596053.4060216,6,0.5248272406700307,0.8443146009279917,0.5769409838035899,0.7007879996495744,0.879554775605676,0.0014002321953677428,3.9779835858673026e-08,12.274310482053714
77,0.7061119946998323,0.6928943655627939,1693596053.904626,7,0.009492209417283706,0.9170761112521227,0.19681275142021512,0.6403459689057425,0.9867153396703224,7.315655913146554e-06,1.2757534303563222e-06,0.44715344191281375
78,0.7074624525966591,0.6964906123454171,1693596054.3657365,5,0.0032016463352213705,0.8189235342711471,0.10882639914049193,0.7067549228800648,0.9030340865428398,2.0575934972740013e-05,4.7170485848015615e-07,2.0434786353160908
79,0.7031950431696203,0.6904852291895365,1693596054.819208,5,0.04259938688379,0.8973849041751802,0.6596317667430651,0.6858014062049925,0.9688817110285387,3.252373834535886e-05,8.293115865972731e-08,1.1500824492548545
80,0.7097461371138649,0.6998945930211239,1693596055.3073819,6,0.18164103049155794,0.8773112785149267,0.28029523308975124,0.7472296417380425,0.9320534474580581,0.00010246041334350847,1.643533512180125e-08,5.357651850989219
81,0.7097449430750525,0.70111196173329,1693596055.7437344,4,0.01729674691672893,0.8578628798253181,0.7320203064317319,0.72209802519539,0.9248516534294776,0.0003987582424042541,1.7895523486671546e-07,15.92818081532755
82,0.6992182116164283,0.6906228993950259,1693596056.151011,3,1.3815887204482582,0.8295657280269696,0.9690067414692461,0.6706693829035497,0.9478954764852239,1.2903680512711366e-05,3.4310273119818705e-08,50.00067697740032
83,0.7072061606944258,0.6981291995038266,1693596056.5870419,4,0.1930111066661685,0.8695662988185464,0.3804330311777369,0.7256888737814962,0.9317661504183244,0.00024854003477915737,1.0252002562597383e-07,16.280843553672053
84,0.710091470196109,0.7021899448957665,1693596057.0169935,4,0.05541635809547285,0.8884018079348336,0.48268580375582715,0.7034954590492236,0.9535855806256373,0.0018380844759749442,3.259322690620015e-07,8.919469095790465
85,0.7051137782526641,0.6889743613957989,1693596057.4642627,5,0.001462870173658437,0.9411189419942846,0.7260684284353417,0.6842505440974697,0.8914925684452353,0.000784251781891541,6.069686141949815e-08,2.8290919238529417
86,0.7097200388369653,0.7002399489867703,1693596057.9445293,6,0.005610070853719227,0.9233481651873825,0.3448166780465682,0.6559508735575754,0.9893845966374005,8.119526185908542e-05,3.171866808001899e-08,27.500650219067293
87,0.7078140970269117,0.7001750610201422,1693596058.3828716,4,0.3691803486242798,0.8557749475916367,0.5490705841141136,0.6953510203449578,0.9717202048408502,0.0046299590745181324,1.0207779790758813e-08,11.662808267983651
88,0.7087138905605433,0.7014364753446753,1693596058.8902235,7,0.024042912554421536,0.9085299080239697,0.21764693627282256,0.7126771978234153,0.9183976949884811,4.910674990847596e-05,1.5097273477966198e-07,4.95735407259428
89,0.7031187099741133,0.693033668111958,1693596059.3562376,5,0.12470311440865146,0.8715367213371901,0.2639497172359804,0.7264864136933368,0.9606343194220961,0.0004903034594440135,3.8040522606562726e-07,57.101024091417564
90,0.6927062650875332,0.6838222052007613,1693596059.7656176,3,0.058627120209476906,0.8366800585792576,0.15004756907209807,0.6670195642678612,0.9977945916151595,0.00012559805342771227,1.5167641666291687e-06,29.181000061262257
91,0.7117218449059575,0.7010265265253819,1693596060.2265165,6,0.01649198094591512,0.8969480288806719,0.4917379695527075,0.6510208281138198,0.9108550671201114,5.387665500312547e-05,2.61843364183446e-08,3.8881988605762463
92,0.6826049526000707,0.6636619215942358,1693596060.6782436,6,0.008079623404035017,0.8769306473694023,0.9957473696210729,0.6486357891684048,0.9102857490861317,2.441860571649509e-05,1.685777678479165e-08,0.6715491531878367
93,0.7118515686940763,0.699714712437116,1693596061.1573164,6,0.024979330236024142,0.8988801143538314,0.4045551591870596,0.6812718097790362,0.9384718084096243,0.0002248737204697296,9.049594072153052e-08,3.0763729186831617
94,0.7086784958386041,0.6943974589739468,1693596061.6250494,6,0.016531989670865496,0.8934410106137683,0.3772624686372401,0.6326069638909654,0.9416476640226877,0.0010297081937138063,8.900573528431069e-08,1.4741322424688041
95,0.7044330908411082,0.6907825094061729,1693596062.1267292,7,0.540448387038881,0.9052028735368404,0.5431460001151889,0.6847139537159441,0.9759893502056032,6.590398465587895e-05,5.7123194019738796e-08,2.9209528775476645
96,0.7118934453409969,0.7013360354861554,1693596062.6012664,6,0.002581915931978821,0.917944711546489,0.39001784472203616,0.6713943834584732,0.896274191986191,7.751770477932688e-06,2.8958746551388468e-08,6.360544686302172
97,0.7093036604453833,0.7002839115986115,1693596063.0972886,7,0.002848122738659117,0.9457094229462191,0.19237709830052932,0.6695220659418956,0.8713911333984461,3.498821707591318e-06,2.9117538340779935e-08,6.006461919823149
98,0.7089619094795764,0.6969361591680057,1693596063.561821,6,0.0009010392226691551,0.9172932253215914,0.2752705828127634,0.6522057803946141,0.8962988143510293,6.216088782305557e-06,1.7253626920597828e-08,1.8926740612044604
99,0.6869361578150863,0.6824721647592162,1693596064.012211,6,0.03143535931895233,0.9249493237550899,0.6613617929561667,0.6201353711916071,0.8885410798033102,0.00019568663109899298,3.918504781550827e-08,0.3782466083395403
100,0.704271895601434,0.6990340251248863,1693596064.5081513,7,0.0050792847771225546,0.8911896702994073,0.3841853027109044,0.6776722883290927,0.9108409698661194,3.826016584374941e-05,1.0630237075965341e-07,3.156550931369708
101,0.7119876038302037,0.7005196607587754,1693596064.958383,5,0.01170625460793765,0.9017068238555234,0.49923673949531017,0.6951247289540606,0.9355632921636771,9.621995306360203e-06,5.388286534718027e-08,9.204633762751971
102,0.6924579903030402,0.679023751135355,1693596065.4245067,6,0.015293086360802581,0.9340076836071648,0.7466070854766069,0.6968432512099078,0.9271592408860116,7.873120429671336e-06,2.2141388822341276e-08,0.8274513410123073
103,0.7098181205965555,0.7021135014114885,1693596065.901075,6,0.0020562388302639437,0.9087257222340662,0.5156928506225141,0.6609795872597775,0.9538647577719185,1.6729523496701285e-05,2.0662019227937348e-07,8.684621275751127
104,0.7061602679832479,0.6960890281346697,1693596066.3596547,5,0.009677926635628244,0.9203132849676245,0.3138239136962732,0.7090107052170795,0.9368790346676168,1.065279094983263e-05,4.6761460838249314e-08,5.668242308940328
105,0.711971740171696,0.7018250192505886,1693596066.8139372,5,0.004047021676218548,0.8981034275549348,0.5015906132675226,0.6819310515243033,0.900243002864215,2.8398707833242972e-05,1.3266297441154282e-08,16.352701377545824
106,0.7082595587924242,0.6993640167709756,1693596067.2651124,5,0.0038664493916884873,0.9376846949527382,0.7969948578727285,0.6932488000891741,0.9020605029194811,2.882765607041656e-06,1.0100427625450953e-08,17.872714479729204
107,0.7042070763516179,0.6969841426942089,1693596067.7107613,5,0.001070730527966072,0.9000174695606308,0.417118232082339,0.6701200373455486,0.8704905456964597,2.303158872863984e-05,1.7165013976209766e-08,40.08054074604457
108,0.7098510419523831,0.7005468480421209,1693596068.154065,5,0.037746779851875176,0.8548748137285919,0.5757638785993424,0.6379595869826795,0.8539676408828538,5.9053121549329245e-06,2.416849454264612e-08,23.418601189532332
109,0.7034744482517225,0.6936335405788834,1693596068.5910068,5,0.007274443138158025,0.8947818173526104,0.47169849848699685,0.651157241423983,0.8386105934770167,0.00011729860399504056,9.148176556973856e-08,64.53681442015319
110,0.7087795626952252,0.7000028349290707,1693596069.0557237,6,0.02582051940017213,0.9533647278907001,0.2710663112369902,0.6804402268691664,0.8835063734514496,3.097619927152513e-05,1.493996650382031e-08,10.310942118250464
111,0.7089459605325822,0.7010356104718185,1693596069.5256438,6,0.011177984252372448,0.8764985561947191,0.20741928266271784,0.6823722268856257,0.9144101981426037,1.3685289759101704e-05,3.2757702742065195e-08,6.894781328457689
112,0.7122939600740713,0.7020443988626051,1693596069.9855998,6,0.0784055642958201,0.88257717435206,0.5980925658101985,0.6631048320735278,0.9228808487742203,6.584558248459244e-05,5.711367080180144e-08,13.28263439563263
113,0.6948189461891058,0.6837081532560073,1693596070.4709136,7,0.08073580285440629,0.9094707965934705,0.7789546678989903,0.6633304785366272,0.9365164423735013,5.45253329580849e-05,1.3112332538193535e-07,3.8585938604374483
114,0.7072928990852981,0.6996626895519897,1693596070.9300346,5,0.11933671196877085,0.8882680863394755,0.5917933285530463,0.7001472653261998,0.9249272980313978,1.640330328315487e-05,7.488098783216756e-08,20.885321579270332
115,0.7106938627769659,0.7026260942143764,1693596071.4097338,6,0.05048228617131694,0.9231689836546754,0.3489817428990391,0.6454001977802893,0.9633523314422281,8.362976719664976e-05,2.3135933286330407e-07,12.796534925248793
116,0.709071846338804,0.7028359287659238,1693596071.8917193,6,0.2054790951759596,0.9009045832086321,0.4378450526250089,0.7140331676129642,0.9006416700855203,9.046447225450252e-06,4.6864197791909865e-08,29.60006395703874
117,0.7013938356211117,0.6878371527470113,1693596072.3495598,5,0.0024368516929128706,0.8604290953712831,0.8101076237009551,0.6926847780421121,0.9483163243130501,2.6579694681236256e-05,2.9678699013554364e-08,2.717587268891046
118,0.7067388650763433,0.6966805821044522,1693596072.8282306,6,0.8783864587374299,0.8469897332906549,0.1468075969568777,0.669332748106892,0.8926696618967794,4.067019088129245e-05,7.306258805346564e-07,8.399175992489054
119,0.7011079486140279,0.6943289558733053,1693596073.256008,4,0.024721164659343476,0.9149123319272764,0.6423185210521274,0.6560713380082979,0.9847110024227484,4.142532270910398e-06,1.3368979165144312e-08,4.725840074822002
120,0.7109422228499456,0.7007278076329645,1693596073.7046118,5,1.6766948273689988,0.8803187243833703,0.3088596931941137,0.7038910330773573,0.8774626776004948,1.8598310045151402e-06,6.238802890938988e-08,12.480776843309956
121,0.6765889586207555,0.6725041520551926,1693596074.1696353,6,0.00682712548561825,0.8815679054599215,0.9961115761330572,0.6879976058431784,0.9189830950565469,0.000257342939092118,2.543052042750694e-08,1.5425443607375344
122,0.712331572296662,0.7016445576629,1693596074.664187,7,0.015720529430506322,0.8921615896165276,0.4950665323123042,0.6785536540787616,0.9397342898646156,0.0003395512051596034,4.478554044969251e-08,6.154148111875052
123,0.7092278389807959,0.7015725039842097,1693596075.1679504,7,0.0035787397705038144,0.895857462213862,0.5042521481516608,0.673806678160342,0.9399976535866684,0.0001311509124450288,1.0946220962477638e-07,20.720778209635725
124,0.7124965202297466,0.7013498504625637,1693596075.7131538,8,0.04792833551257962,0.9041906817888696,0.39942343929346813,0.7341269245098574,0.927471064095065,0.00033537137765964173,4.541713069292795e-08,6.489753476903696
125,0.7072635598459076,0.7003318766802533,1693596076.2547736,8,0.01866354896716752,0.9330209467743252,0.37852216460300936,0.7400151821317523,0.9585652646389509,0.00037663520953911057,4.221414216608211e-07,5.65908353378766
126,0.7101809378185525,0.6957159499934005,1693596076.8358734,9,0.057337218500901524,0.9070211538735459,0.2486495288742336,0.7190981851175213,0.9513753137587404,6.195184442045877e-05,4.449841356558155e-08,2.9517628617253675
127,0.7054443564267263,0.6930148269925973,1693596077.3642817,8,0.036111239421028896,0.9682706679115907,0.1733606883407703,0.6654188868844816,0.9346829406174346,0.0001718738234059113,1.9757886107882687e-07,0.9637833155356471
128,0.7074670581749356,0.7020388378273752,1693596077.9165444,9,0.0013282796637593837,0.9264179207008352,0.46499701430475304,0.6864565680210752,0.9696684196378029,3.31184834780346e-05,7.388398403574921e-08,40.81153350541271
129,0.7104674218450424,0.6994279363981358,1693596078.4016588,7,0.0050963451201124456,0.8711656129297224,0.6442655956593469,0.6427788217010263,0.9044478454002436,7.412673200739274e-05,1.4137051304297235e-07,8.446500297490457
130,0.7050992792099421,0.6936438879777685,1693596078.9246774,8,0.14915135476026306,0.9159443888269484,0.31589597894651855,0.7329349481816961,0.9269561335304531,1.5472019811154724e-05,2.8535312677998633e-07,74.5132791394933
