trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.029313863914649074,0.01831904930198114,1693596035.488802,5,0.0007777904798759738,0.5844163502406948,0.2664508872929838,0.7109540157470596,0.8897134252392452,4.7966619872631676e-08,0.04017909646083298,2.6826778258650515e-07
39,-0.1304478421202515,-0.0820208944291354,1693596035.708288,8,0.004215397030962718,0.7028952818625295,0.044472150446289466,0.6196456043072105,0.8073705027106163,2.3716024412896683e-07,97.62491901350604,2.5599426894866252e-05
40,-0.28173420360024815,-0.1837842557789764,1693596035.8913043,2,0.00018836158079106938,0.7701928520565211,0.012207867081593266,0.5736991737996814,0.7504684195252737,1.1094741142307973e-06,0.4080531083332915,3.687917364458523e-06
41,0.022933207479798434,0.009269376016092012,1693596036.15079,10,8.466506371773412e-07,0.5943771675511027,0.5226759070591237,0.6242537240348168,0.7883288355423889,2.6993997923898137e-07,27.654811164861286,3.7904168252862214e-07
42,0.005032431263814252,0.006833818551206128,1693596036.3718896,6,3.0156814638197873e-06,0.5765701080476868,0.1088122269195299,0.6697472358273328,0.842083466836585,4.1147023621165526e-08,6.4639526756049115,1.2965904570179366e-06
43,0.042266920424305465,0.024175548261897162,1693596036.6085968,8,2.127430160739393e-05,0.5546758665228264,0.35829517364388924,0.6352708879616029,0.7943692752511102,2.896152540365231e-07,35.421289266532476,8.433499346673462e-06
44,0.02222674533500202,0.013505180637807923,1693596036.836995,7,9.375107647526237e-08,0.6216478422413838,0.5746830842022956,0.6030451030513154,0.8693940065280001,3.101404995449464e-08,8.867711874325076,4.662213785850988e-08
45,0.03185234381670754,0.020348016368959665,1693596037.066705,7,2.478216124462492e-06,0.5702257568655725,0.22962726345370665,0.534871425953646,0.8969998690371281,1.9927446677591152e-07,1.8745351872486191,7.154794680961557e-07
46,-0.0018771947919513643,0.0017779233839109176,1693596037.2564895,3,8.229465413598178e-06,0.6125285778120185,0.10504765371333318,0.5567274374860921,0.7757520666680512,3.0604362253585892e-06,30.043224449914604,2.4758567275695492e-05
47,-0.028225284977783094,-0.01955063285496661,1693596037.5222929,9,0.00031463302636452036,0.5458863845391873,0.6932552383366998,0.6601174057620756,0.9348679966575604,1.590115016184194e-05,9.964643608782346,1.67782838434835e-07
48,-0.01834298334062079,-0.05430294220757115,1693596037.7253056,4,4.7597638071169494e-05,0.5279508067950723,0.9781539060493148,0.6916487827654892,0.9783536470512694,1.8598149140065878e-08,0.973672267110249,0.00018764363127372565
49,0.04400347646502534,0.025644626283900407,1693596037.9015505,1,1.482845765078035e-06,0.6690611830429029,0.31419820979073515,0.6356403253211969,0.8360245670900511,6.04481450557886e-07,47.57590709173981,5.089936456928156e-05
50,-0.34490421944701044,-0.2266280341204412,1693596038.1106267,5,0.2530152413342732,0.6405017526352692,0.002997051319538428,0.7349015336465776,0.7116801833843757,1.0037098545335525e-07,0.28921206626696677,1.09037986695771e-05
51,0.04722163175816596,0.025344426858460167,1693596038.2885075,1,6.685128966554062e-05,0.6542815134087582,0.7833475619030412,0.5725059147403698,0.9703069471050538,2.382495162759852e-08,2.6433550734265467,2.1838450614419957e-05
52,0.04161649836113157,0.02348377493249787,1693596038.4721587,2,0.000666042261629383,0.608105217548377,0.612653806086599,0.5843099286437983,0.9771443813036835,1.5792982825527577e-08,2.444386059574617,2.4697073839625275e-05
53,0.04602881853711849,0.025987487883148752,1693596038.6503105,1,0.00010745355875702383,0.5775899359547711,0.3738023167748281,0.6179324160325935,0.9411516229254809,8.213547202388516e-08,93.63176646272204,1.7336693251813839e-06
54,0.02715239209052145,0.017774095522571254,1693596038.8278146,1,7.6146221023893334e-06,0.662236725599177,0.17442458279788883,0.556852339808712,0.9984827630326945,3.1174955851523236e-08,8.608403910226492,4.29860140518201e-06
55,0.0390705681239748,0.015701088085130044,1693596039.013303,2,0.001660000051722011,0.6374969268402613,0.7388011826887123,0.6035627617583954,0.9540792961157895,6.371843736325478e-07,0.6343389203040721,0.0001560860190157976
56,0.03057643677863564,0.008648593138889882,1693596039.1975129,2,0.0002623745302954686,0.5941854102013144,0.9909136124716827,0.5400524473040719,0.9185750014340938,1.1960018223159378e-08,1.685307565319306,5.7373533584645273e-05
57,0.04080815678892358,0.024300302764662995,1693596039.3887436,3,6.527841272215182e-05,0.6226462234289706,0.23322263079318362,0.5751102015909842,0.9834564764301484,1.4238149609554143e-07,0.10125735456465261,1.0453870593091141e-05
58,0.0477261055945053,0.026396721537921053,1693596039.5679646,1,0.018255676929926135,0.6799210230899939,0.5405622077108556,0.6370808367025287,0.941375334817924,3.3908303828388854e-08,3.861846380438627,0.00027039686567166765
59,0.05063467485336892,0.02682518583744442,1693596039.7437851,1,0.020777776389041734,0.6892232282824413,0.5415726585056646,0.5185932996389475,0.9441545804306923,2.4939191631673696e-08,3.399105934776838,0.000515786389113042
60,0.049343908051704855,0.025170984757605597,1693596039.91942,1,0.019346012931866836,0.6867167316983476,0.5524580990501607,0.5033131361739661,0.9060322772326698,2.1251493050588736e-08,4.212610073553635,0.0003836577464908609
61,0.050002801977114486,0.02757886939859744,1693596040.0961912,1,0.033547283521890826,0.6959513508005637,0.4892156389418864,0.5182309786227194,0.9430439991527497,2.382455152330213e-08,5.494358665471229,0.001418573549576909
62,0.05065220577777241,0.026995808682125144,1693596040.2734537,1,0.018880461574630702,0.6877458398513063,0.526815022246997,0.5142714952333458,0.9051012747596333,1.113655627987115e-08,13.16528009032253,0.00032653917841639595
63,0.049525750668299895,0.02696634636093409,1693596040.4497387,1,0.022020221452556634,0.7022568146719039,0.4585455111310026,0.5167383336043501,0.90593683385267,1.1616777544569134e-08,13.044497276136726,0.0013075612508950361
64,0.049447505685065396,0.026967525935920666,1693596040.627918,1,0.0839077740905863,0.6888512245755969,0.4603039943388389,0.519094640861983,0.9047335471129913,1.2376129540476284e-08,47.580463347854085,0.0016350861654971013
65,0.009160725643176937,0.007184435373876585,1693596040.8033638,1,0.0799253223606768,0.6972134991830743,0.1336533564203702,0.5136217533524702,0.9080566289224004,1.3797025134754184e-08,5.843023184547276,0.0011069740856578416
66,0.03600741697408194,0.021914860683698967,1693596040.9790545,1,0.020118571601632478,0.6930297875084772,0.2130060837547085,0.5179187139347879,0.9327223497248343,1.0015689894074153e-08,51.67810734877861,0.002249302036214752
67,0.04773089674861719,0.02363198919169862,1693596041.1544616,1,1.7524439096019477,0.7234401471347179,0.533519271204652,0.5180107691783483,0.9045043258194168,1.051040896772498e-08,0.7839418995031254,0.004764125496225658
68,0.044872225563428625,0.025711902031514855,1693596041.3308272,1,0.11508493476904916,0.71299184503273,0.2859046198264549,0.5002577171675981,0.8912923372038123,2.5927148624521765e-08,45.64830273049918,0.0004707928364442639
69,0.02399227015850469,0.01678912017482248,1693596041.5152125,2,0.03496793234413028,0.6767348781297267,0.1440557166986422,0.5283822682434257,0.9238876758670331,7.535937551645951e-08,12.37628643921038,0.0009451708152257922
70,0.04594665453980218,0.02432746699810795,1693596041.6920848,1,0.012869850847542682,0.694035773406308,0.6863669104245578,0.5506561401992601,0.9511383442668842,6.715786063103684e-08,5.712415648042994,0.00028525194885881914
71,0.050027442398122624,0.027093627370248008,1693596041.8742418,2,0.003386597414335809,0.6645765524452452,0.42075551023844593,0.523099014356815,0.8802747273560049,1.845640873492798e-08,18.261737113526635,0.0007649949862175929
72,0.047779852512967014,0.026881350258959547,1693596042.0500824,1,0.002927018898130457,0.6642307789812524,0.4384546174678854,0.5187189116233787,0.919149849575435,2.2516024539747376e-08,12.808677291542375,0.0006431503841823728
73,0.041000598032524205,0.025045800084633085,1693596042.2317295,2,0.01502576944773712,0.7316597945656012,0.2026240277994792,0.5006747581150253,0.8820145998604643,5.710353276052523e-08,36.68739609303745,0.0021983720447668405
74,0.04308873638981203,0.024493160975722184,1693596042.407776,1,0.0043417035218264715,0.70766116460046,0.3770507312279297,0.5422682944866473,0.9016789928643224,1.8575787252275726e-08,3.8089685953894215,0.004479140934523958
75,0.039302682500300445,0.015465721846999125,1693596042.5915906,2,0.0018580021588033326,0.6813259695069115,0.9941064955733496,0.5264545258191506,0.9631032485160883,4.964056841388255e-08,1.3241524827322957,0.011035717354607781
76,0.05008771526692457,0.027127860006486593,1693596042.768305,1,0.007934500326175169,0.7112916600791453,0.5909852925704543,0.5480433334663009,0.9094471595419902,1.124569973558162e-08,63.342843842430106,0.0003659763846127946
77,0.040148522406975085,0.02342976456979995,1693596042.9457407,1,0.007329336535535406,0.7087731538727554,0.26381165324880046,0.5476713466510573,0.8551039033181109,1.0243417761217573e-08,55.40587239407967,0.0003512723911787764
78,0.049902243304882354,0.029145770906655266,1693596043.1266935,2,0.04254683693517452,0.7573909353684011,0.5831726389605579,0.5125632788685323,0.9424037017650877,2.24771898675824e-08,13.766555242819408,0.0011288719711971692
79,0.05118333736261893,0.029568943939128456,1693596043.3079402,2,0.03807433099577988,0.736383926296624,0.4617357297264265,0.5250605957167236,0.9450719708376221,5.873316407676606e-08,16.02079133565005,0.0010692009880832179
80,-0.019671417010797665,-0.009839964835490544,1693596043.489,2,0.04265219179859566,0.7569939497535493,0.09336212245612764,0.5281679528609727,0.9471668945586305,1.103963726561853e-07,15.232077311266995,0.0008167314698507104
81,0.049544899517225405,0.027929099746246355,1693596043.6711593,2,0.15170676378659192,0.7289759999819833,0.4443953132032462,0.5149501485800548,0.931688662987581,4.030242357705934e-08,65.8673872110958,0.0018700021395286499
82,0.05000501650291389,0.027936167515855814,1693596043.852207,2,0.35038056090321534,0.7278731995020823,0.7092363501899661,0.5405824166403018,0.9275462532372121,4.4155241607456674e-08,98.15681468639383,0.0012907737180288988
83,0.05089170614102678,0.02744114657150243,1693596044.0342376,2,0.22554512362401807,0.7405864591027645,0.7007785363786484,0.5617565147332868,0.9290121627345234,4.498451543185592e-08,82.19562694719549,0.0007496810779931423
84,0.04715436323237776,0.026798147010440254,1693596044.217423,2,0.549546199925486,0.7432837858003177,0.766841532826637,0.5581664013878178,0.9575794823115875,7.33791759712688e-08,33.649368397921,0.00013009635616253058
85,0.050915529593489994,0.02828684420509342,1693596044.4054358,3,0.008640461667412641,0.7699686929836055,0.6306329030724472,0.541439986112097,0.9246893868776715,2.8891418970031777e-08,79.40661934256637,0.000670263680682097
86,0.04560822018999322,0.02394258100628366,1693596044.5931308,3,0.25007105877447333,0.779889953582727,0.7051459371462487,0.5411181854485779,0.9267496410666575,4.8114637063835154e-08,87.49789406347585,0.0005384536004942454
87,0.04879420805852819,0.0291895197770643,1693596044.7842534,3,0.007889107409546329,0.7382079161857352,0.3126820944756262,0.5359896743667402,0.8819831617781446,1.5082781310181033e-07,21.277958530930444,0.00020391695519736706
88,0.04323809648303556,0.025700281262934555,1693596044.9710753,2,0.008396206231110818,0.7148113506984998,0.22210823783793157,0.5652037211351559,0.9706374279222386,3.040224079109914e-08,81.00935260384492,9.522044866985515e-05
89,0.04988310486352776,0.028668462043736076,1693596045.1608062,2,0.0029776787763466485,0.7256510381433531,0.3299108716057376,0.5497629921596118,0.9164910874196799,1.325471050909359e-07,27.68867246475036,0.0031650558547619196
90,0.04599304159596995,0.024253630264765236,1693596045.3611054,4,0.05185520096390132,0.7439640133785402,0.7584570991527961,0.5666980151590347,0.9592953661821177,6.005825624467314e-08,7.523170159252027,0.00022447499819188283
91,0.0467213334103721,0.02668908813195947,1693596045.5437768,2,0.04519881900807815,0.7548057431161856,0.6118198130124212,0.5343437746535225,0.9379332648901998,1.848534877985612e-08,17.803653700380472,0.0008436190207720852
92,0.048468113767284215,0.027674464869859694,1693596045.7371426,3,0.009486790913295531,0.7662082969259468,0.5845524028715374,0.5488434362659002,0.9451612254930403,2.6678674110113038e-08,28.666448846284425,0.0006259832362620144
93,0.05101273647626536,0.028325721040591723,1693596045.9199164,2,0.02764076680970746,0.7843474428682172,0.3679304016175326,0.5282406181834535,0.927299654752767,3.975370269345946e-08,54.65121099693266,0.0010584165604901876
94,0.05059400543677017,0.028520508317726123,1693596046.1027374,2,0.19457622043956557,0.797432004120906,0.3567300484105188,0.5290131474462691,0.9226784217349211,8.848570671345709e-08,59.88373962425647,0.00032272285838089604
95,0.051108606416510494,0.028882716949041543,1693596046.2946508,3,1.6729458966010857,0.7932243490038232,0.3595822068738019,0.5259894630882708,0.9232119670351668,1.8831629661841996e-07,99.21579806562214,0.00036959474346001545
96,0.04337070515209562,0.028907127409766198,1693596046.4828148,3,1.831226354381604,0.7966926877213552,0.19610878027762424,0.5257000683046344,0.9149167382818736,9.320534221599984e-08,41.72059487242424,0.00038138448938929663
97,0.05114299529253896,0.030384758001243517,1693596046.6775815,4,0.14848755720615486,0.822104316230981,0.3661296335916584,0.5604392891651755,0.8929655164302416,3.944521749482524e-07,64.48295937087049,9.45594347772935e-05
98,0.029799419203021982,0.0213232411192098,1693596046.8742735,4,0.16584989548108928,0.8212782458566307,0.151132536288851,0.5828237071173352,0.9880706613897091,2.019351864838355e-07,66.1726832735166,9.068182575435474e-05
99,0.05007320111322211,0.03131563741205423,1693596047.0716832,4,0.8335770131681514,0.7756861554223725,0.27543280278513504,0.5591816053973444,0.9261967907428409,3.9058176959204925e-07,47.60555539674321,0.00016220980594546284
100,0.049015278037586874,0.028831172571531227,1693596047.2604644,3,0.08281870437878307,0.7860493857826928,0.34586060618941167,0.5684140471074465,0.8641099148359646,9.891432182824173e-08,61.130771552831135,0.0002509976994983399
101,0.04812006263671953,0.030630083309073797,1693596047.4574635,4,0.8324633057519342,0.8131197029243751,0.26941792292728944,0.5569533092964655,0.8979828263461739,4.0222895410813507e-07,42.671623243392226,0.0001933998242093659
102,0.04923719336613552,0.03057427964074344,1693596047.6539202,4,0.45510424591252735,0.7802261805274956,0.29128895379083425,0.5061632675052398,0.9254336860451017,2.111258092194755e-07,29.972355574535083,0.00014088936936827297
103,0.006103386873355876,0.00732441583049237,1693596047.8544486,5,1.8122054966913161,0.8046128671944496,0.1158314952626775,0.5317525354742989,0.9128542728453712,3.5103031390946283e-07,94.3544129911143,6.682341150569381e-05
104,0.05023222512719505,0.028897235412195688,1693596048.0446088,3,0.19195393470348232,0.8411627975012902,0.3882713306739346,0.5742829792971663,0.8916957329918215,1.3470355104971453e-07,9.433117287335502,0.0004051725694088053
105,0.04456470228604359,0.02788307212854224,1693596048.2337403,3,0.13459767105593487,0.8372565058142913,0.867670432275804,0.5783686461788118,0.8910844788006957,1.1993145391128653e-07,23.791180352486737,0.0004197655761147633
106,0.03710522362002178,0.024855498608141846,1693596048.4249196,3,0.028034825724792375,0.7659652748629151,0.17647782757473104,0.5085332253699407,0.9573813898062461,5.837360314148375e-08,8.389487530006726,0.00033313870748291375
107,0.04951982728222426,0.027806758709876478,1693596048.6096346,2,0.1970097596415305,0.7902449288717963,0.40487660171614004,0.5880388790032013,0.8854198003790174,3.516507144882698e-08,10.379208895778614,0.0005326279908034627
108,0.045731136429307706,0.030020822186386686,1693596048.801192,3,0.32411675840437265,0.8415471587097544,0.21554065750794238,0.544668843334002,0.8964583303363918,1.6422595958434184e-07,66.05617335755444,4.752566558352579e-05
109,0.04787077556975605,0.02895747315383823,1693596048.9935887,3,0.08156979716551493,0.7985033749457604,0.3760659675841542,0.5950062730712516,0.9377563699484895,7.164099406296458e-08,22.48145478568095,0.00011509779275988146
110,0.05114765122215792,0.028910184926292826,1693596049.1771746,2,0.013523263713011106,0.7495094054873387,0.6000330547622321,0.5729317055504879,0.8721229307572615,3.380591299393325e-08,97.56933378690381,7.885307651521875e-05
111,0.048065091495118506,0.02843408458160923,1693596049.3624127,2,0.014892211721288443,0.7473588968812195,0.8351349706813946,0.5763152356034662,0.914099069616208,3.8934284157949854e-08,31.186362756741993,0.0002859425231993409
112,0.0504818352434947,0.029642930122206534,1693596049.547875,2,0.06519520580132114,0.7686765633825325,0.5073648057244595,0.5521623836676788,0.8740409644912321,1.4735749242081998e-08,53.017322762890196,8.067570791468704e-05
113,0.04787513348911676,0.028881641223072907,1693596049.7385402,3,0.06748739709538838,0.7619566543478776,0.47036162213102917,0.5663199087691377,0.8697790617733605,8.517016309581659e-08,99.36284966360235,7.480402617748986e-05
114,0.04802393979014885,0.028975704346067443,1693596049.9235742,2,0.028533204181597095,0.7760540106672886,0.31578969213985264,0.5314127331565429,0.8739339927302433,1.64348868089473e-08,14.474546151681778,0.000784728698562346
115,0.04613312872180875,0.027519888223602407,1693596050.1068494,2,0.1347423698557299,0.7884160754568412,0.9914978851368355,0.5535366181480369,0.8974249025865314,1.9667429392518988e-07,41.80508453260356,3.8340960818079696e-05
116,0.047313837191666486,0.027069158536950133,1693596050.2992504,3,4.858825492454441,0.7675461438391695,0.5051782666702394,0.5394566661945408,0.879871484939037,3.326839492740003e-08,8.76687980460891,0.0001586487903568638
117,0.04597725809827824,0.02528220648170587,1693596050.482516,2,0.2417607925609631,0.7506781549953957,0.6266744667020462,0.5261901026091145,0.8566612421837986,5.3333880446332115e-08,5.242826268119179,0.00011028520057991671
118,0.038018628610302585,0.021394269179131897,1693596050.7498384,11,0.4504033583357623,0.7997919196219722,0.3655051389501129,0.5005079657398328,0.9539859544383861,1.8829301862451034e-08,20.67537691305801,0.002954943880081913
119,0.047018532926572876,0.027817297114834938,1693596050.9352582,2,0.08028941857345831,0.8054425428760204,0.24653751692940076,0.5624356972292305,0.9209812645557887,1.2717043603326665e-07,55.75065440859657,3.688721463912618e-05
120,0.019329688819811675,0.014740266655100864,1693596051.1308343,3,0.013376087241356525,0.7360596644717599,0.13144584885430094,0.5953024147817827,0.8871641226375777,3.2211643874357846e-08,33.47014981889637,0.000651761774118002
121,0.04912715722019945,0.02712717646282614,1693596051.3110838,1,0.005616602927978516,0.7202170906478549,0.6505859290042658,0.5515127870079891,0.9025533525853008,1.0230986146973368e-08,59.64199294741119,0.0003628133638688551
122,0.05066583787065837,0.026763189678013277,1693596051.4919863,1,0.025253877347343145,0.7493520008210081,0.522096960938249,0.509704363085346,0.9096583983942084,1.549226296767111e-08,13.80527919815354,0.0011008899968936478
123,0.04931479307303721,0.0278814285505673,1693596051.6762562,2,0.021440105284020187,0.7519843217910276,0.4583446358687501,0.5100402136263171,0.9336604647476375,6.308091957931805e-08,12.340737568869404,0.0012470177540506609
124,0.04645538876543431,0.025469893823725553,1693596051.8550007,1,0.04990676872239804,0.7739720162318343,0.7764412252590787,0.5251727680623518,0.9493107415285871,1.8418696295006038e-08,2.4301651755622924,0.0016185092213767554
125,0.047478541490844184,0.02894132538481775,1693596052.0411153,2,0.13835047071989998,0.7887203130253261,0.5117985518285164,0.5396382995192903,0.8629873565153882,2.6588467306389515e-08,95.60426592614805,0.0009289366551106968
126,0.04866331034785687,0.026848417474239494,1693596052.2203674,1,0.033759995133241565,0.7573521302582846,0.36137584625549934,0.5760036447151577,0.9694224383678341,4.477793336503597e-08,15.615981318656695,7.215704425251418e-05
127,0.034145338598081776,0.0215931629169831,1693596052.4084282,2,0.01309756648287707,0.7392888332504962,0.17906137582339507,0.511802550908164,0.9098025472526079,1.5493676059956826e-08,7.395259767122868,0.00024217082456630366
128,0.0388300137960601,0.02334231142012122,1693596052.5865564,1,0.30905984945705783,0.8112711649105059,0.24362597688951587,0.5313235224883941,0.9250412928289695,1.0863784147037963e-07,30.338297361712307,0.002512941059115528
129,0.041997884804815144,0.020355712091803535,1693596052.777926,3,0.060507562663785514,0.7687217822123379,0.8339374165976323,0.5224301364358752,0.8962295078520416,2.3202729289115753e-07,4.664570123508155,0.0005531877527442603
