trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
41,0.7731714922791945,0.7644589586904811,1693596281.4799507,6,12.763989306303655,0.9742559792980603,0.5238944582843509,0.9685086884031262,0.9603311826162141,4.444794365654506e-08,7.0953843774009995,1.8352944947369352e-05
42,0.7714855094266564,0.7619594239296141,1693596281.940602,6,10.492966619076018,0.9720493689233477,0.548228510500724,0.9698063683998689,0.8638258036904134,4.57259303533292e-08,6.867841896369579,7.014165533824206e-07
43,0.7605716300292505,0.7512963091600511,1693596282.3837872,5,163.66385498069457,0.9741692567506463,0.5233104362238972,0.9668966795670584,0.8747610274850931,3.738893893556831e-08,9.145566969053341,4.2746217940522703e-07
44,0.759962759736692,0.7572549969255626,1693596282.8496377,6,31.426591536648143,0.9383705253683071,0.30501975033193884,0.9426488290353042,0.8586052508307993,7.048374950275514e-08,58.05743139948299,7.746411102258096e-08
45,0.7727862368987006,0.7662459396987193,1693596283.2936544,6,6.429220651579548,0.9780584765925917,0.6568348452868564,0.9667635100676089,0.7713963247439328,2.62254446495463e-08,33.42529063078413,3.152333982650227e-08
46,0.7178809678609366,0.705504486448892,1693596283.6600802,4,744.5391117013887,0.9801988907383934,0.7101689021350508,0.9743923510914128,0.7777863939547772,1.4011197670170113e-08,38.11794327441489,2.8291849226769696e-08
47,0.7741214672931918,0.7652080401469212,1693596284.088807,5,6.313437426030632,0.9398445661253237,0.6285394987035807,0.999764687367979,0.755392662145163,3.870911840374192e-08,7.820628890183414,3.9444541031987236e-08
48,0.7642714552580492,0.7587642190943287,1693596284.4789755,3,6.465306750440063,0.8936883489483844,0.7220825064900311,0.9998178579776107,0.7665163351060427,3.1623725785894176e-08,98.15935716000821,2.603161260785727e-08
49,0.7676682761489637,0.7564826267129876,1693596284.9087152,5,80.81132668875603,0.9460676122268746,0.9852374094529079,0.9802075410808804,0.7544254488770984,4.2175620403516945e-08,1.4901202409105423,7.779742399861261e-07
50,0.7697562752803402,0.7619479805477158,1693596285.342876,5,9.063836250708746,0.9293142884128212,0.5955176554628095,0.97977863568458,0.8086251334933813,1.1696731358112716e-08,29.13923595155612,2.6639427882042637e-07
51,0.7670980785633179,0.7619311326021575,1693596285.786803,6,0.5002894579371318,0.9751393867246029,0.2671909112556785,0.9541249077018111,0.7388225087422,1.583497621894902e-07,16.613091924573844,7.160664434985892e-08
52,0.7663175112633237,0.7611566898957494,1693596286.285874,7,1.3110901533826622,0.9968107605891524,0.19843691189159327,0.9612067672355287,0.953282990932772,7.747391946286697e-08,6.484024133242917,2.176298780577783e-08
53,0.7718481171542644,0.7613591243041781,1693596286.737968,6,9.666115418632959,0.9452200503178542,0.5677542998580558,0.9987822071211538,0.7927027649710521,2.565453564835263e-08,5.674715819733351,1.0474280458648584e-08
54,0.7708063251215288,0.7600388564007614,1693596287.1963773,6,80.2834872981052,0.949958802528487,0.5825760442888835,0.9812469376830973,0.7827669451723174,2.508144593704544e-08,1.1554607909675392,1.916218952578663e-08
55,0.762514013746226,0.7537320254039147,1693596287.6318166,5,7.545947412522865,0.9038425143268409,0.9987498132280882,0.9958132106707122,0.8091564736851315,1.0651434010202029e-08,6.0426008343686295,1.301089216518634e-08
56,0.7464488153233528,0.7373117192951463,1693596288.0417182,7,389.2824994876732,0.9222575719844868,0.2924470124436129,0.9316904071282055,0.760119789207039,1.0079698794259708e-07,34.757139046816974,1.0937509970257849e-08
57,0.7560662187936601,0.7514291988939458,1693596288.4422548,4,48.34508938438742,0.9750622402547148,0.18235062480147465,0.8867047831215193,0.7894753627541359,2.877891978704943e-08,0.459623751330387,1.2564776260906743e-07
58,0.7665528179239902,0.7595060378891894,1693596288.8253026,3,11.868598512904263,0.9494728530379043,0.6468752914685792,0.91659353754009,0.702150225834199,1.1141645226187384e-06,1.5826803565581522,4.1299895960242714e-08
59,0.7546594479794043,0.7492915376360592,1693596289.2670438,5,0.1276204070023304,0.88442084038202,0.07984201682958765,0.9813911764963545,0.8244043648124186,1.9705589796053172e-07,6.767601509378968,3.018903328942276e-07
60,0.7609686589188256,0.7546697305986705,1693596289.7394001,6,61.97478092341368,0.9097543233210972,0.2869611515808501,0.9467282936222434,0.8483803462993738,5.0909247328358965e-08,43.16188386699821,4.303481858831155e-06
61,0.7730259586252727,0.765491650208207,1693596290.221236,7,1.5742033893184502,0.9824282622380531,0.3828332318581072,0.9630203112020939,0.8651433677765129,2.4912619683794315e-07,11.176754909800852,4.541736695952055e-08
62,0.7651678771578225,0.7626046930979666,1693596290.712803,7,5.6669630194762455,0.9763778920296179,0.6173204144586073,0.9963330798730227,0.9119266494070377,2.1010918988061034e-08,2.6353906403689917,5.538665050326599e-08
63,0.7698843939520793,0.7647744333444534,1693596291.175183,6,12.826592101723879,0.9596765245378307,0.35927907200094866,0.9756373861770152,0.8834950744478425,9.62903874541678e-08,0.8507596169021076,8.5882771930952e-07
64,0.7232432289241106,0.7176915184404784,1693596291.5235436,1,2.833716865739037,0.9358640832141305,0.1779707779332846,0.956071807987657,0.7963164489053106,3.6466878134191514e-07,44.33092953813097,2.3183346336855025e-08
65,0.7721536560670201,0.7640481135875268,1693596292.0257285,7,0.9365081985236957,0.9841919596383345,0.6028574639170005,0.9370635213783878,0.9700143479765052,4.597516596806015e-08,6.464762855527546,1.7567224700873628e-07
66,0.7664874913006848,0.7636545720214476,1693596292.5294485,7,0.31517814328490107,0.9816402342898872,0.238009106389902,0.9418170875951589,0.9707405018248833,1.821094344430489e-08,2.1280232773204872,1.3461213357979807e-07
67,0.7711729391126436,0.7646058109582611,1693596293.018917,7,1.2190567867041613,0.952961239848874,0.36304097262829205,0.9084888625453245,0.9238149842698076,1.3948504535432903e-07,16.688401249720517,1.2218730583686983e-08
68,0.7625069823449689,0.7579157829981753,1693596293.5254443,7,0.5734245417130484,0.9894396871833723,0.14729441249370415,0.9995556464008672,0.9411535154219108,8.542705773546631e-07,4.321717469824853,2.8513441846005334e-07
69,0.7545970647333693,0.7476573405158824,1693596294.0432062,8,3.230846272815606,0.9342891159918307,0.7277140963569412,0.9279953219941778,0.9596177674376783,2.812784357559083e-07,0.5553074865773252,5.405486793318262e-08
70,0.7435832740297321,0.737647088103285,1693596294.4825578,5,0.10604666019156206,0.9529560560621189,0.07450274699544525,0.8785916058485864,0.9333525372973551,2.0836521288312296e-08,99.58049348141662,8.858555881391945e-08
71,0.7721808823067706,0.7634987687242671,1693596294.9598954,6,13.819633309646695,0.9813937612230804,0.4993158244608231,0.9696667612717295,0.9865376794062908,4.49215403000001e-08,8.415633091096566,2.220304119351219e-07
72,0.7728173876414783,0.765599598550798,1693596295.4435787,6,37.35734697911977,0.9844064807731552,0.45963015243757505,0.9869630020679919,0.9767310021856649,7.143544478487079e-08,9.921999704492688,2.5401282781761655e-08
73,0.7701257508882459,0.7619548858827724,1693596295.9532619,7,43.355639850230396,0.999383807607024,0.9916224714406155,0.9821862618258441,0.9860621631070661,1.2337137218642295e-07,9.572047147555065,2.6517022893268815e-08
74,0.7694351201159559,0.7625799214367612,1693596296.4264736,6,1.7747050516582945,0.9831346500064607,0.32413761474721664,0.950215927895897,0.9925777007602816,3.227003332955518e-08,2.4228151141245973,4.1752074394705627e-08
75,0.7637177732893091,0.7553545647462796,1693596296.879774,5,0.6309620030940748,0.9881004266325196,0.7606828102519245,0.9880175000821344,0.9708640383167291,7.666972437312932e-08,5.043353702046805,1.777915406630077e-08
76,0.7562267963758523,0.7518602776112636,1693596297.3453228,6,183.43320701845096,0.9192336838721291,0.48262728848134473,0.960857004026105,0.9790254885020044,1.0481886182580957e-08,20.237108608400174,9.422037394464178e-08
77,0.763243807788307,0.756988458138912,1693596297.814874,6,6.106000522482583,0.9660172365554162,0.21804205761166554,0.9668578041434359,0.9452245676554775,5.667767175482686e-07,9.62967985433331,1.0520419699543991e-08
78,0.7616163654392566,0.7564248827468748,1693596298.3270125,7,16.83041176197485,0.9410815669233517,0.12091523206866057,0.9867176089125317,0.9645806284494545,2.0555380046578964e-07,0.7753211746744226,3.8308690953495965e-08
79,0.7730713356915236,0.7650561763746566,1693596298.861176,8,0.23193332409437928,0.9852980326116472,0.3924610435188942,0.9364439689778224,0.9621147297645887,2.0881000418089636e-08,48.812820380571296,1.9878779237792993e-07
80,0.7699049975929715,0.763194103197615,1693596299.429101,9,0.30487839831657426,0.9846346849548108,0.3403590400199613,0.9200807934633628,0.9948906179387408,5.414141046885946e-08,56.628884482392706,3.617857926780814e-07
81,0.7750114301150665,0.7649453158209034,1693596299.951389,8,2.1943265219426635,0.9606143204915892,0.5329212294691497,0.9383825384835949,0.9553451917979175,1.9539405244509802e-08,23.24592233835241,7.091867252291974e-08
82,0.771413478444013,0.7640518476496918,1693596300.4790895,8,3.6863508378845142,0.9630804235371896,0.40698935427286903,0.9405097218836246,0.9776617461587772,1.949257485535195e-08,24.813388574412603,2.3499009101342968e-07
83,0.775704268420309,0.7688877976136876,1693596300.9986553,8,1.443779591115574,0.9903904030297995,0.6926361647428965,0.900028315014823,0.9563765924416643,1.314522414718613e-07,58.05379099837255,8.62567482215326e-08
84,0.7715267984689205,0.7657505332741028,1693596301.51331,8,1.8128285091006326,0.999919399967321,0.8127026083656005,0.900339420768892,0.9509505676704064,1.3410297068823634e-07,48.314333979799216,8.097125762540319e-08
85,0.7701478262177732,0.763855050067163,1693596302.091716,9,0.05818420490893517,0.9707882604311451,0.27860108544176704,0.9564505658110607,0.9361392357002001,3.289096667433758e-07,13.796870827169295,4.933640868671475e-08
86,0.7590003571297755,0.7550468798105082,1693596302.6274807,8,0.17813912504341564,0.9568376576664038,0.16132957845139037,0.9721863070972232,0.9124838933626475,8.283080717641598e-08,59.48825512309398,1.1112221134637797e-07
87,0.7682600585012584,0.7659756311172514,1693596303.1949885,9,33.32494299790658,0.9260967539549503,0.41930908006812156,0.919498710000462,0.9796045063012981,1.7843915964337587e-08,29.23961976474364,3.890222191557588e-07
88,0.7710220910275395,0.7631499555057014,1693596303.7152662,8,2.586957857452441,0.9864638287229311,0.23136263486239994,0.9098906002202002,0.9574385311272229,2.0554314703336297e-07,12.00143283500385,2.794177295500683e-08
89,0.7746597782917424,0.7681564127532982,1693596304.296247,10,0.8021125270979935,0.9706578669571649,0.49702515202775516,0.9508005969724386,0.9241831798791396,5.425980219881307e-07,71.38089642202,1.8161043772993537e-07
90,0.772076964737032,0.7628727505223398,1693596304.9196675,11,0.5807250639051525,0.9646351509722768,0.8579241448572043,0.9523118490566819,0.9289704622358004,5.975293770656655e-07,73.18080530644242,8.752410192994575e-08
91,0.7727813312699168,0.7670944293938513,1693596305.5157857,10,17.70942931804217,0.9735470544890465,0.4639830373416364,0.9722835917949938,0.9476888190660733,4.164838962877038e-08,25.97299875130785,1.5553945943340942e-07
92,0.7741583412695505,0.7629907665397158,1693596306.124171,11,4.191621913642993,0.9456432276205639,0.7190513803742604,0.9323237354923993,0.945930535395224,8.321425070256277e-08,25.628367062074556,5.966971998886197e-08
93,0.773999398896953,0.7672052452817891,1693596306.7493255,11,0.9564148724253391,0.9418439724140361,0.729312866189188,0.9312885837221246,0.9616042594807116,1.2380886527076468e-07,77.96439386811811,1.795733573146752e-08
94,0.776822015938715,0.7673900992252876,1693596307.3371692,10,1.0921525268595549,0.9425720916610528,0.7055396662351101,0.931387227365689,0.9613335399552742,1.0106888288163795e-07,75.3942908796626,1.832881609270641e-08
95,0.7757126897497215,0.7664144370206286,1693596307.9696977,11,0.9722315397857371,0.9056001732874903,0.7535800663690969,0.935695087897559,0.9640595246466178,4.3888156314113123e-07,84.88846056727729,1.9180393611693598e-08
96,0.7731450836442411,0.7676772289528246,1693596308.615169,11,0.18424124083400029,0.9392475200377265,0.7554943229605976,0.8993064594969205,0.9605112272374033,1.6335453164555896e-06,97.86194242807781,1.88457837474014e-08
97,0.7758053243732569,0.7657218667537972,1693596309.230487,11,0.7736666533383109,0.9072966769737018,0.7559205701933375,0.891884386646735,0.939292534034882,1.6768008627476405e-06,91.33685290665719,1.6354332059331123e-08
98,0.7746682813816343,0.7671308677660317,1693596309.85069,11,0.5758943006514733,0.9055635152397818,0.8119670085445315,0.886547524600426,0.9399323408234944,9.695445286906867e-07,72.52194772636513,6.116056869306917e-08
99,0.7706450934554987,0.7615399493911299,1693596310.4627748,11,0.8245057475192104,0.9067125626415361,0.9838735014176897,0.8887375018666664,0.9179009116572449,8.372308626273504e-07,71.21826521739031,1.6081076498555015e-08
100,0.7682522912556841,0.7616847470314028,1693596311.0508342,10,0.35796798456308176,0.9142816444727108,0.7179835901322568,0.866792530686092,0.9380325270399239,4.407206995324324e-07,22.588545279529765,5.635358715581583e-08
101,0.7704097867948322,0.7651799542822153,1693596311.6673822,11,3.2583924033862246,0.8973147414397983,0.7357824413456611,0.9120773105419224,0.9443558797429944,4.426894451556712e-06,39.50963493223933,1.0540893859673285e-08
102,0.7726096342624813,0.7694033125883848,1693596312.2958117,11,0.980407911329265,0.9274859089145789,0.5782682098586661,0.9258367394210115,0.9223380842552954,1.4314995919838403e-06,99.2049304383603,1.7537377878752072e-08
103,0.7723925601887948,0.7661745369262658,1693596312.8915014,10,4.710351902747164,0.8751056063484103,0.5521804311000863,0.8961344906223168,0.9050620538545263,1.277066379173987e-07,63.237965003746545,3.3677993014657376e-08
104,0.7653751399739412,0.7621800551912254,1693596313.4690673,10,0.48480086471689904,0.9444072846321606,0.8173401803544948,0.8785949244621208,0.9298378566028513,7.565986090585188e-07,37.27597822099407,7.257259979725285e-08
105,0.7700673739057178,0.7644445405652791,1693596314.0812275,11,1.9186234748019184,0.9014830543094516,0.2861888804569835,0.857146189735018,0.9518769478255064,4.148595136751967e-07,19.601388969137282,1.7555377261838906e-08
106,0.7719477831790568,0.7625479943119334,1693596314.7133636,11,0.07361172170112851,0.9205787570100442,0.6218266683352179,0.9339762914058556,0.8932179478297313,2.1177634704932003e-06,19.583191674651427,3.5365557228813995e-08
107,0.7696393577943246,0.7583647727074574,1693596315.3164115,10,1.0565907986728422,0.9304027127337574,0.9619174625612217,0.9079928938502962,0.9991729989319731,2.702686753749602e-07,55.57312984872364,5.6083566747991186e-08
108,0.7738668651593087,0.768087707796093,1693596315.9951773,11,0.1170438674530102,0.8830200087024797,0.5092339362526622,0.9206472212919519,0.9665064187219504,1.220711755839692e-07,31.695485745282586,1.0559087554240219e-07
109,0.7708763120921787,0.7656187869850818,1693596316.659636,11,0.039133970774658425,0.8849146722842545,0.3135763258695405,0.9202824892064412,0.9393541129957423,1.4813643365577617e-07,33.10782227339946,1.1926930884336602e-07
110,0.7737964693862601,0.7679590613146586,1693596317.3127995,11,0.09628403353687066,0.9109478153767265,0.5264871274772926,0.8879232131682904,0.9673066453840414,1.2288381753168245e-06,68.9068803589676,2.6959270642663253e-08
111,0.7749622103062681,0.7688618646412828,1693596317.9596584,11,0.1285925121374427,0.909621509372748,0.5157736057604886,0.8844491621147523,0.9690936029842127,1.1090016979328065e-06,66.75502147980934,2.2504881491068093e-08
112,0.7724911633273507,0.7601553984462299,1693596318.602536,11,0.17705459305637847,0.8900488768248246,0.792809363954546,0.9059575858004053,0.9499376129623224,5.854108288384398e-07,30.568239741239104,1.5482741583510896e-08
113,0.7744547230085764,0.7643500366331152,1693596319.2273388,10,0.29312266414155613,0.9041034995320938,0.3699499069360123,0.9460558362970338,0.9838748605755524,9.564974673775796e-06,14.628422652515402,6.355304530516439e-08
114,0.7722041022830142,0.7644541883813994,1693596319.8496108,10,0.4045611710741853,0.9034055002227519,0.36846371810809325,0.9483434229493184,0.9860568631423442,2.3929410480574134e-06,14.510990283177009,5.83575182339784e-08
115,0.7717388851533434,0.7685235836219817,1693596320.4547074,10,0.028268450989044173,0.9320344145428137,0.6419309750182318,0.9302118820969847,0.9287693086234683,4.780110081764553e-06,95.86825716341605,1.075540620372391e-08
116,0.765801112073341,0.7592776705083557,1693596321.0257545,10,1.8300230378172992,0.9507797996862419,0.22240290951939432,0.8955523546167758,0.9172501357537787,6.911459846638556e-06,55.058483647532164,3.621816799098174e-08
117,0.7536784857435888,0.7510952683250618,1693596321.6444752,11,0.7414709334661448,0.9198640328308227,0.9865362097067528,0.9419517342194318,0.9072327297211659,1.0719257777985838e-06,18.933686929468024,2.2476546241599936e-08
118,0.7740353735080348,0.7656166162264546,1693596322.2567987,10,0.3211614863920044,0.8619222616087752,0.6774205072213796,0.9275816400153938,0.9549457016207274,2.7786167980181427e-06,45.33257232461504,5.5946821498614174e-08
119,0.7707697781870889,0.7654165312399145,1693596322.8714244,10,0.3795772109537538,0.8693516192408008,0.2738470191943243,0.875736808886623,0.9996891375834801,8.551609284827233e-06,44.762836520532325,6.759512645962915e-08
120,0.7719284059453605,0.7651988032563024,1693596323.4509249,9,0.06858668541740631,0.8966786250017738,0.4369495913491672,0.8853266948387115,0.9858396099850909,3.08865773483685e-06,13.091365613252242,1.8838365440223897e-07
121,0.7726359611369548,0.7676832409715736,1693596324.065826,10,0.2282194699581134,0.9378242136088231,0.6155142707045517,0.9291221444111801,0.9561858923915654,3.456368120412768e-07,77.23979956609581,4.100056064147406e-08
122,0.7564449333357752,0.7431963154061187,1693596324.6822283,11,0.9678116386755915,0.9161494322524912,0.7732369388797754,0.9118662216073472,0.9716774422611296,8.303010535908524e-07,4.209167012801539,2.3719258517472265e-08
123,0.7688529037397898,0.763075220663421,1693596325.3064754,11,4.349255150106658,0.9560901590294835,0.34447286595610976,0.9498060524421122,0.9426333749213984,1.6592521885988463e-06,43.018510769834315,7.606153894441625e-08
124,0.7727839476052683,0.7648213324505938,1693596325.9037971,10,2.1056847858891232,0.8624500118572855,0.6185980482979209,0.938230574478988,0.9567708069197447,2.0121147156181676e-07,23.40103692851361,1.1421143718896151e-07
125,0.7745921623750045,0.7680236391505233,1693596326.539207,11,0.6200541127493246,0.9460760935173068,0.46008956584887406,0.9233022984053164,0.9737630873414297,3.2881841147820993e-06,61.55239163757705,1.516453551327327e-08
126,0.7734126039339217,0.7671544513165482,1693596327.1100593,9,0.270178397902541,0.9084456205895142,0.4636778238469352,0.9033004038350503,0.9758429045589303,1.0354141975277981e-05,14.802182250822144,1.006725241021762e-08
127,0.7699892926475744,0.7655746571594942,1693596327.7284217,10,0.5954569816768458,0.8775627559094018,0.3785112234758582,0.9175262734139028,0.989101539687001,3.107153856405226e-06,98.56715196011501,4.131800588534369e-08
128,0.7654806109927946,0.7600219459230616,1693596328.328309,11,5.980480675836302,0.9250304226289728,0.23297165146764215,0.8299466112003899,0.9358176484366545,2.4695700324289415e-06,41.23279929694382,3.108414067608462e-08
129,0.7707540801749806,0.7595897416271964,1693596328.9185915,9,0.13732716117311025,0.8927179892623327,0.5306345864208853,0.9542319585503529,0.977728830280884,1.2402483175708062e-06,8.37559731427498,1.6852633763988094e-08
130,0.7650228340667793,0.7591347041665131,1693596329.571259,11,1.5573810398785357,0.949270667984529,0.8159659664750981,0.892610899001267,0.9251393199142204,1.1259161148393327e-05,24.831962066982072,9.018400848090557e-08
