trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
88,-0.009267827352773983,-0.006802228683007616,1694816615.7798977,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.007259181524133962,0.004298500122525861,1694816658.8814135,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,-0.006326523656627225,-0.006291819288165135,1694816735.4781282,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.020559079002305913,0.01725746362351399,1694816781.3433628,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,-0.000986856084119303,7.036506317792401e-05,1694816866.8619778,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,0.004015034759662139,0.0005682850415428264,1694816909.0294917,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.012048951553474518,0.0030201906911849763,1694816948.4341166,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,-0.0083800414153683,-0.00269269970387076,1694817073.1085448,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,0.006422895530938999,0.0072984685532236915,1694817133.835902,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,-0.0064080957774557135,-0.010857589860012729,1694817171.2414768,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,-0.011521604524094009,-0.009476748215173414,1694817602.8800838,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,-0.03211670036784775,-0.024687730524080687,1694817846.6962776,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,-0.0026001635486638808,-0.0033931783734593157,1694817965.8138614,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,-0.006754955890549752,-0.004548869566700198,1694818364.7681143,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,-0.004143424236519477,0.0005870981002411568,1694818529.1995862,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,0.0033695565257441107,0.004084821092640412,1694818574.820411,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,0.026100944283663052,0.01999368452068484,1694818627.974464,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,-0.0017044467793840834,0.00204734704393561,1694818829.831104,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,0.014618604600029173,0.013508139610336034,1694818910.376248,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,0.013401856758738506,0.01170392718390112,1694819106.2916927,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,0.0014410775136232123,0.0032239370914030063,1694819167.6017072,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,-0.0024806028964230453,-0.0035259134664920033,1694819382.7685418,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.00805360605892047,0.004511443199814558,1694819528.5971296,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.010020482800434993,0.006811591482445256,1694819568.4569974,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,-0.0024463757959125587,-0.002119355393443989,1694819611.742582,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,-0.0016978695687710488,0.002352971048557695,1694819754.0680819,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,-0.006906708591996935,-0.0038231399024117874,1694819858.4825678,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,-0.016792054313481186,-0.013380697845926992,1694820222.6923118,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.00443558559366497,0.0029420208556680816,1694820320.9659336,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.0010033019132253962,-0.0004938411879436,1694820376.6424525,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.023505977209827944,0.019648042364708185,1694820418.664062,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,-0.0035128783970497235,-0.001773678700233594,1694820458.307465,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,-0.007032331608973319,-0.002958012739242566,1694820509.5572374,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,-0.005909031781120122,-0.004067556684358209,1694820548.438381,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.001820377332294787,8.861826488415492e-05,1694820746.2588472,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,-0.0028185234950843796,-0.0014600751130813272,1694820892.559657,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,-0.0018416040854527527,-8.149767497078741e-05,1694821144.135909,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,-0.009085745654396016,-0.006180011720939627,1694821198.9594233,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,-0.003127015297382796,-0.0036540741941177846,1694821237.0254793,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,-0.008906606105973713,-0.0066315461127766095,1694821292.7474425,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,-0.0026516340159425944,-0.0017854954954652502,1694821365.7557,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.004555973882620523,0.005081515744134513,1694821441.58863,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.014443757380388389,-0.014427659801380832,1694821805.458278,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,5.111453732187243e-05,-0.0007869158300404244,1694821928.2122798,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,-0.005084020729743122,-7.674055792561418e-05,1694821965.8803172,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.014768054147293985,0.009706437900910636,1694822002.4360847,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,-0.007255614756233486,-0.009675051181498029,1694822189.122588,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.011703310439963088,0.009980384910580953,1694822265.9375606,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.004841695523473799,0.0034774205969109184,1694822303.6352797,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,-0.004245152493844051,-0.005661177993006916,1694822456.2685423,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,-0.0048342409787045515,-0.0022801014210540593,1694822492.7422092,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.008316893663770197,0.001919631209885253,1694822588.5304384,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,-0.003395457371765609,-0.0001156448612535943,1694822688.4908905,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.009891086002313254,0.00850025154891676,1694822805.4122193,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.0016565852784782287,0.0036701572751061118,1694822847.155603,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.006570779185373299,0.0075684227969115,1694822942.3389668,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.037854813054295944,0.026224538073415182,1694823009.4797761,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,-0.0038931541657714064,-0.0031983790638843157,1694823085.3507612,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,-0.0011641931053798515,-3.8164146610730754e-05,1694823132.4318788,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.012132752304417016,0.006915967903957876,1694823211.04252,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,-0.0013574676353149684,0.0009443732894277579,1694823339.258899,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,-0.004731084532739072,-0.0047443651120699926,1694823457.739453,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,-0.00041370433253051786,0.0009319881239838734,1694823517.607659,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.01382613645739994,0.008169153616123581,1694823576.0081944,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.014345649701358543,0.014071045500426371,1694823655.2575514,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,-0.006794568052170824,-0.0027291539227731754,1694823752.26463,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.006934386574223628,0.006460896441552344,1694823823.0815158,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,-0.009581733142138615,-0.00919549280223353,1694824148.4902306,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.008268812138546577,0.006950420774835098,1694824202.341598,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,-0.0027095851770315704,-0.0018447758554940297,1694824354.6667802,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,-0.017874059277835253,-0.012659535049636794,1694824756.5655072,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,-0.0003448506706382748,0.00044731595252833767,1694824796.5055478,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.00024717894238723837,0.0011166980238677127,1694824887.6994085,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.005147802399690149,0.0053217153382466575,1694824989.112673,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,-0.01702824491549393,-0.02038014522407061,1694825088.1564548,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,-0.001840153416991619,0.0023365506467800667,1694825128.342285,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,-0.005255723311376803,-0.006975606059008266,1694825226.7562466,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.0010155408726308934,0.0033099626171839702,1694825308.6523442,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.007192770410589078,0.008463885246807856,1694825345.9460406,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.01511023136232903,0.011691801494945642,1694825527.6469433,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,-0.0015221946830248356,0.001180817006395385,1694825693.32996,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.014460243803377182,0.013131676126327263,1694825784.3881855,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.016259602770226977,0.012689515847065347,1694825836.5909617,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.008504455548475454,0.006053043848291417,1694825910.229038,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.006215736541263839,0.0025367196026360173,1694825980.48502,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
