trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.11692164911075298,0.11353951586160727,1693596022.4505835,6,0.5814111239961395,0.9995099580501857,0.8428961075214441,0.8656818887635562,0.5421167565808144,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,-0.19443306196804322,-0.18014162730214323,1693596022.7367702,9,0.08606836915927099,0.506468542689989,0.008170159707605068,0.9906841456332425,0.921621201457121,4.988814076817122e-07,1.00785034016459e-06,1.1530066588386692e-06
14,0.15779490979701982,0.14755287498726744,1693596022.946022,6,23.346131161161708,0.6652643688821462,0.37827895403332756,0.8438960604190411,0.6396494843131721,0.00025574307878175776,1.3421669527564068e-08,1.918250942557891e-06
15,0.1451489158252024,0.13808254935349706,1693596023.1503582,6,0.0023626034062123736,0.703592420696064,0.37416797176107874,0.8194166534436251,0.6350146808708969,0.00012329370768317106,0.003932037692736779,6.695887735797313e-06
16,0.12998875437875768,0.12507511178616204,1693596023.318441,1,7.8347990461281505,0.8019991569686021,0.9889071281244641,0.8426129071323167,0.7272357861816295,6.349982582431322e-07,5.272353940830317e-05,3.67421444320328e-07
17,-0.14868803263120323,-0.13550414380204767,1693596023.5206213,5,0.011752095682837593,0.6920078140115052,0.016085190695315117,0.8006235817897592,0.7712053623965558,1.0122789480020324e-06,6.871466509775893e-07,1.3107999991889384e-05
18,-0.2568712035311125,-0.24204818342468215,1693596023.6887488,7,13391.944292356831,0.7932288841075957,0.24313775418648423,0.8709305600317742,0.9250098060854813,0.0001639386834399275,0.2812603561871415,2.9951110454502917e-07
19,-0.0900605874501581,-0.07910974501455881,1693596023.8670459,3,1767.5650834635053,0.9065678710446416,0.032320071135887134,0.9369377535737115,0.612528324966668,1.574615323992908e-07,0.024425855658163003,1.4752073273780842e-08
20,-0.2187747314951487,-0.204372296509725,1693596024.09727,8,4.795881802797997,0.8318651085418746,0.005078120401458685,0.8621671936646791,0.6996037530787428,1.4216158365412828e-08,4.749086190811522,0.004300899619636837
21,0.154454980561178,0.1487617251816412,1693596024.2997057,5,48.723493092087864,0.6314674634632051,0.262387587661784,0.9168487365807235,0.5952922479127378,0.0749719810629794,1.3541333772398451e-08,1.5921233214828638e-07
22,0.1508599887484291,0.14691587088000746,1693596024.5007386,5,47.48058919458688,0.6666972340371348,0.22764463864252898,0.9515212552521097,0.5972033294077461,6.499742626805011e-06,9.241926111553e-08,8.484094660019915e-06
23,0.13460769187626564,0.13300076152352003,1693596024.6887794,5,1143.1164329067353,0.6504599805021911,0.38397641676948296,0.8851958776713962,0.6544766690000188,0.39868427447195126,7.074531191228108e-06,4.0797626194112827e-07
24,0.13754057164296596,0.13875800386993886,1693596024.8922396,6,2.108907929564096,0.7684606277809555,0.16406117546691656,0.9484216677263861,0.5046886290452383,0.0010517754758129056,0.0002509533509106714,9.295082512155973e-08
25,-0.02630794474593179,-0.016449493618884814,1693596025.0792909,3,30.86693517068243,0.5916225973095448,0.04644272782872818,0.89341176721364,0.6999087076988874,2.0118797579543634e-06,1.0401169343575732e-08,2.9312601205915916e-05
26,0.13251817810460342,0.12447760384037809,1693596025.307755,8,0.4524242741658407,0.714937693669448,0.3740760394089313,0.9575665346518849,0.6256478767431343,1.227145570705276e-07,1.2999015086458522e-07,2.3589895036404487e-06
27,0.11042749855159173,0.11316846414100268,1693596025.5160704,6,0.07422605521985913,0.6694822718341714,0.11366683016270342,0.8303726862745474,0.5798986560081524,3.788886977988765e-05,4.116097299816721e-06,1.064545409985249e-08
28,0.14856099372003517,0.14450891019146272,1693596025.7164114,5,10.962436753799102,0.6933908587725227,0.4879760469159467,0.9056460968034361,0.6645902953698009,1.2060538462897573e-08,0.0001121173395949751,6.3329328235692e-08
29,-0.019525816267054186,-0.010166355338768751,1693596025.9059367,3,252.35960894699596,0.7546943594169075,0.048472304480041646,0.9953542932288338,0.7360079642931971,4.656798464221981e-08,0.0005919538963799367,1.1750471153546913e-06
30,0.06831028044882026,0.06619086676514829,1693596026.0826695,2,3367.0056421076597,0.7404367768637768,0.1988716217385002,0.767648974182019,0.7681838934599408,3.734913170319926e-07,2.749019804516762e-06,0.0018514363506145339
31,0.14707455599479735,0.1427931385522393,1693596026.32945,10,25.407101641443273,0.5652891900827022,0.37827952439612994,0.9269198827186129,0.5855854001547235,0.011203690462171118,3.275766751018475e-08,1.3334044219477715e-07
32,0.13091588753490113,0.13143781204573546,1693596026.5634205,8,65.86493814999497,0.5502129767469648,0.1400757428410459,0.963440558151814,0.6447228858079526,2.046801660889865e-06,1.753391935372106e-07,1.9673998811661445e-07
33,0.11331222366790095,0.10618019177797189,1693596026.7809615,7,4.013335462466805,0.6318963357195206,0.6521475218832071,0.9086734024744232,0.570354899844019,0.01031972696088591,3.370475735678245e-08,5.327015108415557e-08
34,0.14031792375150476,0.14034698745862917,1693596026.978876,4,138.85673334103603,0.5939748001012612,0.19652329109857766,0.9346786306118132,0.6224345100499875,1.0321029117891924e-07,1.1219222664196108e-08,4.386967500421285e-05
35,0.023332095551208742,0.031708566559991214,1693596027.1833103,6,1.4455500800631365,0.6345050044925236,0.07278060552632142,0.9219189593232446,0.6063527754849595,4.4327838799795183e-08,2.992395603360224e-07,90.78918736292538
36,0.1217398477585876,0.12311389312399135,1693596027.405784,7,15.736393521438824,0.6640193831156286,0.5589028195889274,0.8489536923648207,0.6849635004642805,0.08351167441094427,7.997999084471029e-08,2.9839850958738375e-08
37,0.03975228650324569,0.04738741027322857,1693596027.6048725,5,439.3712941318369,0.598283820509116,0.07324569932355263,0.8784349824393158,0.656419038765771,2.58278981455071,1.0341569898186e-06,0.019521967408413526
38,0.13087974143202186,0.13061444026532998,1693596027.8379116,10,79.6291459788867,0.9205275769360826,0.14877819546318566,0.8986380316418038,0.5561233238130896,0.00392178759843346,4.24117204947085e-08,5.756379617885129
39,-0.09894838882247337,-0.08695370104674027,1693596028.0297048,4,0.2570043582100003,0.8458285816149015,0.02661633619638499,0.9685286650711226,0.5000967690903769,0.046531761504722435,3.340797817707027e-07,6.781909995792836e-05
40,0.07726759869547362,0.08205337426630466,1693596028.261683,8,2.646117177434256,0.5322803117866434,0.084731450731623,0.8119952941741451,0.5962992207124407,1.5391505071160867,1.4559008692103036e-05,0.00019120817830662565
41,0.14714109611097703,0.146641430581557,1693596028.468547,5,47.6343870618941,0.6648863975423278,0.21026424494051218,0.9504155670028603,0.6069850664463582,0.00025995607423488673,8.05859757369228e-08,6.667144133072924e-06
42,0.15396649394265505,0.14873738373711498,1693596028.6692846,5,13.707644400268618,0.7250473384390917,0.3442309691761399,0.9712116756223461,0.5625592852635657,0.0005105438678040719,2.426613680465115e-08,2.1158669201493332e-05
43,0.09738033404883994,0.09281938298505754,1693596028.8770823,6,6.9139378039189126,0.7252411907347283,0.9489273021707182,0.9689571147540031,0.564809450119069,0.0005559766103924209,2.2170702601445513e-08,0.0005820654940700763
44,0.15166844116388933,0.14517072148395793,1693596029.084628,6,268.192594597014,0.7252933175326831,0.2925800124311342,0.9867611670012368,0.5369278714979503,1.736443369956511e-05,2.296904992836591e-08,7.490538812549218e-07
45,0.1555965410856469,0.14321778562502963,1693596029.2736027,4,1.2954882169629327,0.957640769406854,0.522655914924833,0.9203836136740021,0.6253173926489033,5.8542519058410304e-05,3.269630102688904e-07,0.00018422201073216234
46,0.1533821958472561,0.14762545522604786,1693596029.4622471,4,0.16391289504534085,0.9698495197614674,0.43951382370333825,0.9239869876514027,0.6312964762493262,0.0024566201518832396,2.1130796366378534e-07,8.995333452528074e-05
47,0.09677831861074937,0.10108754461703373,1693596029.6552415,4,0.7974181339183423,0.9624247364244056,0.1070777759782321,0.9719328172550228,0.6738466964044043,7.029396568763827e-05,5.9034620446952827e-08,0.0002117015055016063
48,0.1484407668876977,0.1461619088793863,1693596029.8379655,3,0.02112508404157425,0.999293750790143,0.545164619873661,0.9142845963111285,0.6299826301767061,0.0006570203831565033,1.41009768163921e-06,3.1068520468225297e-06
49,0.14377043642149456,0.13814107977963086,1693596030.0159333,2,1.2296903029161244,0.9386937224000715,0.9996625902890803,0.9908301724940836,0.7161613459441423,2.6630743790499014e-05,1.148399533041011e-08,2.3233248402917152e-05
50,0.1461488416642348,0.1312582652607197,1693596030.2268767,7,13.444321414885097,0.976778275313075,0.6232570585043399,0.9366225130138617,0.6433068934112894,5.937966203867379e-05,2.0163960414917538e-07,1.4457303946654294e-05
51,0.15233916661113633,0.14707700478095354,1693596030.419794,4,0.19649562733120715,0.9667619886150328,0.28714749069950385,0.885559318113042,0.5861532283341183,0.0033146665060071953,2.6208864621856245e-07,9.246160464442288e-05
52,0.15046969975244917,0.146177050093368,1693596030.617904,5,0.21316185152056488,0.9778898303092444,0.4498724586237363,0.9316943971386729,0.6337876693712198,0.00047464808421707227,4.776256578739682e-07,3.958199197607769e-05
53,0.1516459171075828,0.14830032399020865,1693596030.8106732,4,2.037852257525958,0.9545735037756063,0.28404280557338113,0.859477071928116,0.6742979221772321,0.0001680351447384749,5.7062524785006994e-08,0.0005602573552470556
54,0.12545611538948398,0.1293496941154253,1693596031.0152216,5,0.03941595550767656,0.9250388203729083,0.1369102349448219,0.9979100517161904,0.7558845926994904,1.2307478586575363e-05,2.6549250756244636e-08,4.12328787817193e-06
55,0.1510960441642989,0.14511511232827512,1693596031.1973548,3,0.008209732978868524,0.9870564812894403,0.6832552263967715,0.915449978660106,0.6055418011638443,0.0017106116643344047,1.4450963694157892e-07,6.782914321046718e-07
56,0.15516137486711679,0.14657462866924897,1693596031.3877802,4,5.700718939495535,0.9434020078591356,0.37173436335631915,0.9461603296091544,0.5516095693884895,0.00025440082451097637,5.340086361620635e-07,1.4648983934838041e-05
57,0.15559042266859857,0.1487603824967798,1693596031.5865543,5,5.090903774690417,0.9071967035700443,0.27446239535240574,0.9535092408390993,0.551259961702105,9.635802127771662e-05,5.706269523635845e-07,1.4855599552491851e-06
58,0.14472677314357874,0.14424938046501923,1693596031.7989705,7,0.6628259570986426,0.8969722847127239,0.19740542193658253,0.9511128072447828,0.5250510030973605,3.5518744526268005e-06,5.409937190316129e-07,1.5544930342795146e-06
59,0.10414190209036034,0.10681450470032028,1693596032.005262,6,4.995101641004267,0.9430562955092907,0.10692193634787613,0.8864039030433271,0.5554236840764815,0.00010139675674226449,1.8822761739146766e-06,4.979399141693582e-07
60,0.010653138037442722,0.020156980736808494,1693596032.2147763,6,28.48591656155492,0.8822625237464807,0.055227800317105134,0.9997869221340859,0.5299452351778539,1.6950721510054236e-05,7.459558685916191e-06,1.1500166191694785e-07
61,0.15679407894056263,0.14958639077060532,1693596032.416834,5,15.275204478566977,0.9444212966296635,0.3158987826129233,0.9727695254321933,0.5721300517791027,0.00021277503478647414,7.829009553738128e-07,5.1265662766678535e-06
62,0.13984898527602485,0.13614529737994574,1693596032.612499,5,4.786104236431328,0.9445577666660857,0.7086421740105118,0.9462661821068471,0.5796283692304323,0.00022892149466217468,8.838852212782358e-07,5.3253848084482505e-06
63,0.14926023586755677,0.1458081848192505,1693596032.8018782,4,134.27164576828034,0.9275226121431748,0.24670809096995397,0.9750153980234757,0.5443876610768377,5.918110163264288e-05,3.1308679123400566e-06,3.033951773900819e-07
64,0.128579599516217,0.13012860568601603,1693596032.9977686,5,1.9618056326139766,0.9876756869722803,0.14346384940734264,0.9545937169024511,0.5169552174248795,6.08438322241069e-06,1.7526276248591777e-06,1.0308069407585452e-05
65,0.1534833286102043,0.14590911113752003,1693596033.1813817,3,51.47765179396404,0.9494174094522787,0.45776322961121263,0.9024735304484679,0.5463031630733923,3.127480093510393e-05,5.814663170520386e-07,2.529372678921891e-08
66,0.1542559478035821,0.1437761547585351,1693596033.3889275,6,0.5922103274838175,0.908485271126732,0.2930882733339086,0.9796095141208918,0.571381899047875,0.0011626819960868797,1.0561372538066209e-07,1.7962919289896655e-06
67,0.15201275182578655,0.14160663047810218,1693596033.579694,4,17.50346072621117,0.9732065211660909,0.7545143884739731,0.9446194632868786,0.5903907329358465,2.4458479017724204e-08,5.408041210826395e-05,2.0032856914814349e-07
68,0.14551296924798773,0.14257124827888257,1693596033.7779145,5,6.641878611843338,0.9336485047277482,0.18679233522874542,0.8674275558381452,0.6119154572189985,1.315398339785589e-06,9.129532580524601e-07,3.162887872652458e-06
69,0.07993775777580414,0.08529742551503328,1693596033.9747224,5,111.81513212028659,0.9949765586939008,0.09188664055058936,0.9187344399918549,0.5181475048773753,0.00013117045845637226,4.429132478090489e-06,9.95070125494095e-07
70,0.14886807043281614,0.1443541244514316,1693596034.1814792,6,3.1103207060477915,0.9596471562105461,0.36451544543726494,0.9640222979198485,0.6187223807970346,2.55352366554196e-07,6.291956844156315e-08,6.44543726960526e-08
71,0.15499511946669342,0.14644441582523837,1693596034.3896956,6,0.4387732947223077,0.9123122773240611,0.2546846951588407,0.9832086425536752,0.581659485012298,4.983363579480923e-07,1.6713858355950186e-07,1.977680781129578e-06
72,0.14285611683844168,0.12989363478759974,1693596034.5947995,6,0.3303779586283268,0.9203489632614914,0.5562840787790305,0.9802834038250494,0.5782205955940203,2.563133676425916e-06,3.9550225284787265e-07,1.0746532674515665e-05
73,0.1345514924162985,0.13368025568783792,1693596034.7870739,4,1.049542820290114,0.9526294466390606,0.16256246457322354,0.9382469521687533,0.5499310052174998,3.9169183268411856e-07,1.4184647748133758e-07,1.898198534968566e-06
74,0.1507386936021171,0.1494403354449675,1693596035.0054533,7,25.38187302853492,0.9080947888875401,0.22077229954355918,0.9581429441000495,0.5982796991523637,1.051063027331593e-08,1.7840475216806155e-08,4.7630908565269974e-07
75,0.15831761234097697,0.1489396230195047,1693596035.2138393,6,10.331919061389803,0.8761823121328778,0.3480334158555759,0.8990746089589474,0.5690550916227368,0.0002794206500967528,4.783009754437405e-08,3.615002442856035e-06
76,0.15216955415308253,0.14114939823211703,1693596035.4200468,6,0.09578294481543549,0.8646308311558077,0.39796125676128563,0.9847370669392637,0.5580660995008158,7.48194258769569e-07,4.5059761505307875e-08,6.25191151707078e-06
77,0.09419078437954609,0.09097089904842548,1693596035.6330626,7,9.175555049849647,0.8930213505251543,0.990000621213738,0.9299493676200735,0.5721922947848805,0.00030197788601419695,2.921775302711353e-07,4.167116938766341e-05
78,0.13301053384727524,0.12798448864863354,1693596035.8450727,7,2.7480342440902334,0.936346712607825,0.5366350816605509,0.9991443452111035,0.5371955077417777,9.648154964870048e-05,1.370823121084893e-07,1.4373779224942364e-05
79,0.030864855266576674,0.04007959064679967,1693596036.0506015,5,0.5951783039423652,0.9135641631844915,0.06195991563609854,0.8956790914733735,0.8280094690599074,8.929468928865388e-08,0.005213780974722468,1.0613827926333606e-06
80,0.11524770615607227,0.11812054048240983,1693596036.2621498,6,9.775523778088276,0.9311924520971963,0.11849822259195635,0.9596272288304152,0.6196428517403533,3.945164132570431e-05,7.024037989097547e-07,2.2477379687086113e-08
81,0.15471771036344284,0.15026270407753028,1693596036.4630928,5,52.65712768306983,0.8723859313184569,0.2720450937049534,0.9086784812053426,0.5874107667812276,8.926227258800764e-06,1.51245293132518e-08,2.3895970295659057e-07
82,0.15724791602882082,0.14744705150581672,1693596036.6653786,5,1.5115678471385663,0.8750178820178481,0.3231723894898053,0.9415577016921362,0.5926507803215564,1.0000100198890683e-05,8.79291275789651e-08,2.797527790995101e-06
83,0.1571444434899274,0.14503535925461497,1693596036.8727603,6,1.1665395294215701,0.8951777732155719,0.3711729560575395,0.9432176534455576,0.5659173891239251,3.5690071605367993e-06,9.77630690910716e-08,3.047005857932274e-06
84,0.15237601391616862,0.14422747684067116,1693596037.0790646,6,1.2633383312311044,0.8854705502444267,0.35366276607096037,0.9437558296493491,0.55919623527695,0.00016371781073577015,9.986630678049173e-08,4.018996097481916e-06
85,0.14716849210209082,0.1368561542178366,1693596037.2678044,4,0.39729602808247577,0.8979497120857365,0.771488212661878,0.9274244916570042,0.5666660607433264,0.00032170335802833073,3.518655649748205e-08,2.7781512003324955e-06
86,0.1546524595325467,0.14169834070819076,1693596037.4740114,6,5.472730762574404,0.9143654976283392,0.5005452911320776,0.8952583534661348,0.5971519545442765,8.638401438745978e-05,2.9728881735302134e-07,6.927247383791008e-06
87,0.1376855953553342,0.13783422297573922,1693596037.674199,5,1.8006038734115046,0.899932109885115,0.1649999275849612,0.9615503770064867,0.5761254433539146,2.220398596922207e-05,6.712776897796449e-08,1.963941006470746e-06
88,0.11044210924696629,0.10907352099939993,1693596037.8488479,1,3.4049197849435586,0.8507993451583139,0.22826647266131933,0.9387795830757741,0.5457571208480085,3.328789567491625e-05,1.8465657743832776e-07,1.819580865654996e-05
89,0.15578660958196355,0.14752356919448528,1693596038.0421286,4,19.00193206333078,0.8752272274266789,0.3495640153987363,0.9105550223209848,0.6424782431216485,5.4621964780401386e-05,4.127806124640353e-08,1.0765165780000402e-06
90,0.15277673385035284,0.14281391740693616,1693596038.223212,2,16.608650771663868,0.8239354215306526,0.6851198115226853,0.9086353715749238,0.6471574970212091,5.9111738895389864e-05,3.421302124120099e-08,4.5655114421489045e-06
91,0.15285745221273606,0.14547263418434764,1693596038.4158344,4,34.004036065909474,0.8783092562647065,0.32492660893644126,0.9243236786828818,0.6000201349421983,0.00018987173893729713,9.605421485477469e-08,8.132129767120727e-07
92,0.1531533722919599,0.14414534615433272,1693596038.601175,3,8.405587113158772,0.8600991831286706,0.4707077854516128,0.8788210183830968,0.6178275010080205,0.00012680686697676895,1.0170149842429636e-08,1.2315878795908126e-06
93,0.15397044046931974,0.14807510800717516,1693596038.7930465,4,0.9326108344988324,0.8922164967343361,0.36211555989868377,0.9786994855281805,0.5839662539615021,5.3264566930228474e-05,3.821597722408601e-07,7.107425887191502e-06
94,0.15150513433409718,0.14766266819804053,1693596038.9950228,5,86.990814425284,0.8729948221819455,0.24195184466751757,0.9474589942609478,0.60851921817271,0.0003256491917824136,2.114325213979517e-08,2.4273790781022923e-06
95,0.11932719269827075,0.12185236476286376,1693596039.19505,5,24.112821565109854,0.920214146348964,0.12896770023145093,0.9195826416266869,0.5674918273457804,1.6515466814889258e-05,4.166184786433206e-08,4.435665305424631e-07
96,0.15249915364740851,0.14316909075011708,1693596039.390517,4,3.533506132126009,0.8869302979793339,0.6053950310965429,0.9691117966269708,0.6325818040854163,8.186762491223504e-05,1.7903370968130602e-07,1.0008407832739546e-05
97,0.11823996189442221,0.10773758047624515,1693596039.5971854,6,1.385593579368305,0.9052488306418047,0.8116684552949573,0.9341744843473128,0.5932631972546175,1.0315992405283324e-05,6.39771457150381e-08,2.8727308518147845e-05
98,0.13335844194373492,0.13297647933693002,1693596039.7828074,3,0.42576447003067464,0.9294979578895397,0.18443101244634416,0.9023879144619296,0.6442110481762344,0.0008224809036451553,1.1619088703522328e-06,1.113932672236112e-06
99,0.15911738084882754,0.14834092796924558,1693596039.981093,5,12.371401604372398,0.9391671785936785,0.4225443927854584,0.9535588014919051,0.5544667299627858,4.1547455866658204e-05,5.023433691854912e-07,6.586213058406687e-07
100,0.15001753977382237,0.14825625220561478,1693596040.1707566,4,16.214865979790805,0.946162776251113,0.4584950031127016,0.9548812147200435,0.5375520482108499,3.8214291829360804e-05,5.975847519147029e-07,6.280961992886184e-07
101,0.15680357978376191,0.14805386116040997,1693596040.3711202,5,7.64853539075572,0.9613090165594146,0.30672419493490566,0.9865370591052058,0.5540709526404686,0.00012785751116599494,2.6070391194696076e-07,3.624579747337107e-06
102,0.15780903215930808,0.14985687295479788,1693596040.569871,5,8.963183611723903,0.9591755216865641,0.38704779578764636,0.9400801279884788,0.5559174113407003,0.00038078925673785757,1.5501201495485925e-06,3.7628745314296113e-06
103,0.1583593866254428,0.14886607309252442,1693596040.769564,5,8.91052537320663,0.9629081326502045,0.30705741828878647,0.9678012786108917,0.5263883124434072,0.0004727108142506236,1.7934054222435944e-06,3.0266010929646186e-06
104,0.15616491523737208,0.1509461098257947,1693596040.9691906,5,41.27676881847636,0.9565755751739332,0.3289638134562266,0.9155179513547214,0.5292097927238191,0.00039484998473733753,1.8959097550657758e-06,2.844029846838078e-06
105,0.15209037404515835,0.14760784691669793,1693596041.167364,5,171.26429755141643,0.964039653720577,0.3229592496382163,0.9088614978062526,0.5073276387927323,0.00044873442698808996,1.5563949335503313e-06,3.92910418165535e-06
106,0.1297971715461419,0.12791495352241566,1693596041.3653488,5,417.1974320265201,0.9844677795707808,0.1679681514102599,0.969551763455566,0.5145337490070572,0.0004612361668399245,2.508897758558179e-06,2.9598403002618963e-06
107,0.0737156331146922,0.0791798771784703,1693596041.5656433,5,76.2372507506329,0.9758181289101787,0.08668054450610486,0.9910096852008617,0.5254627021852672,0.0007981453480193888,9.863955374405094e-07,5.569820715520036e-06
108,0.15120028645653794,0.1461380595413473,1693596041.7632065,5,30.294203560597886,0.9537356065958206,0.6296156963707434,0.9335880983216482,0.5368096384179816,0.00020381769677583635,1.0395213437115995e-07,7.027474706715719e-07
109,0.15652981444548764,0.14818575348972962,1693596041.9688396,6,15.347383055635877,0.9686125954565803,0.4231311466518838,0.964210247034173,0.5610496416313129,0.00014643402399036788,1.8925748056752103e-08,3.1868797265175475e-07
110,0.15793404551140566,0.14809866952714545,1693596042.1747444,6,48.471121405508725,0.965789948398712,0.4662461727658027,0.965493786552486,0.5626208211992882,0.0012262717655412328,1.580682931914629e-08,4.0069363729632334e-07
111,0.15362635744022113,0.14682245611558686,1693596042.3826602,6,10.080659554943587,0.9623536004846395,0.4508930721032683,0.9640078418679406,0.5617513554826898,0.001301782827066459,1.6103390064634233e-08,2.984381009447409e-07
112,0.13697526226464196,0.1334166067006486,1693596042.5861485,6,42.374476071488125,0.9687358618684858,0.8443723883696957,0.9759492055966675,0.5300553530255947,0.0006628762363054699,3.511413903965998e-08,1.7738904226730898e-07
113,0.1517514023499138,0.14742050434611276,1693596042.7939334,6,84.83413531793441,0.9792643888665089,0.2203406840083255,0.9874380761494906,0.5478594114543389,0.0003260826171221835,1.9526251006367328e-08,3.398130693463371e-07
114,0.1540418147975252,0.1487095939600045,1693596043.0060341,7,199.33841205808412,0.9406123237260479,0.29396330975955015,0.9432095566573748,0.5577627423592293,0.00016602342597230545,2.5136904926193107e-08,1.5750247948407938e-06
115,0.15328289430087594,0.14758781452754866,1693596043.2107284,6,9.73569045571457,0.9921150336422468,0.4276568230034554,0.9574406073294204,0.5688711797316242,0.0010652750256467125,7.845073106164881e-08,5.765851432083589e-07
116,0.15549586658660552,0.1460819774096076,1693596043.409666,5,39.977179700998406,0.952153255871786,0.5838389006466947,0.9671002893113919,0.5255186801919786,0.000538188546385336,1.1269384084385118e-08,3.233545815170761e-06
117,0.1490856234556196,0.14774817375699134,1693596043.616972,6,18.4701262623062,0.9625652281454072,0.20104218960877485,0.950667403548774,0.5386073010859732,0.00023937556511605384,5.17089395980774e-06,1.0002565446864741e-07
118,0.14270855848914954,0.13692516383876308,1693596043.8148758,5,3.3753021431562207,0.9852323953703128,0.7095187455332583,0.9759203492349099,0.5750527622833985,0.00011293589903340821,2.7342333375339196e-07,1.117587225691294e-05
119,0.15309702358259125,0.15023000346893367,1693596044.022305,6,127.96009547399495,0.9993584284865051,0.402552399523153,0.93114102411937,0.5565245931401258,0.001508989256905951,2.0658621774604652e-06,2.256230813187158e-06
120,0.09816770870409086,0.10058453092604835,1693596044.2198207,5,673.9100993487107,0.9341998910133639,0.1227206253407653,0.9909550063158983,0.5086404309921534,0.00043846361807339644,6.239834864225035e-08,8.459685135454551e-07
121,0.1545952046254503,0.14745205111327575,1693596044.437375,7,14.90369618205634,0.9247474605463202,0.32138599586679606,0.915922440676263,0.5887201423914945,0.0001723614236533289,4.857795835929508e-08,1.547947456564697e-06
122,0.15500498544955854,0.14803641168383197,1693596044.645385,6,23.866116390377012,0.9730733865461165,0.26759583322651026,0.9364687767190121,0.5460289260213628,0.0008489819435691662,2.9317144538654612e-08,1.0688725153232657e-06
123,0.15952245532142384,0.15037552137305932,1693596044.8512182,5,65.82421748737973,0.9525860797098464,0.5289628863916497,0.8906518692432044,0.5648978750987602,0.00011538543766171673,1.2949871148125228e-07,5.15385783520874e-06
124,0.15489114724391728,0.14653900221099803,1693596045.0523026,5,70.88476690154158,0.9411223364441974,0.5349246519623281,0.8545730420840254,0.5720961759847472,0.00031068490746617125,1.28322113740914e-07,4.578559111872509e-06
125,0.15394207635581492,0.14905389064819075,1693596045.255961,5,6.752520487178049,0.9550231258474564,0.3887828544959738,0.869724733466655,0.5308221606405094,0.00012559357139010194,4.2153355151855607e-07,8.527345316099859e-06
126,0.14769807628307519,0.1354383677129528,1693596045.4647467,6,42.966727392696484,0.9664786052840584,0.8023291477112073,0.8936604145042547,0.5645380998815275,8.651228764092558e-05,7.631665920371475e-07,2.934226638386138e-06
127,0.11799943629211906,0.11892216946951917,1693596045.662497,5,10.629410932192368,0.9454585192103608,0.9973225757350954,0.8760252792831772,0.5519355622711868,0.00021478551236215972,2.2649895622688756e-07,1.7727370535135816e-05
