trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
44,0.08601878577600341,0.0783327634266141,1693596029.714302,7,0.000552556097326588,0.941380181273191,0.12777325793953231,0.9717191304579328,0.9158227854725984,0.0050604583533449985,0.0006176257863996015,5.064030070214911e-07
45,0.10398956054021835,0.08494954207273009,1693596029.9183416,5,0.005778977316868901,0.9772310472394969,0.5877898254025505,0.9534242874043471,0.9517504756671544,0.007835120327938833,0.0034607627856075808,4.513755157728979e-08
46,-0.0807414411868328,-0.07584500057839283,1693596030.1066434,3,8.88519008141822e-05,0.999082735800234,0.036014594392837676,0.9992027200327142,0.978762550903638,5.857954536256409e-05,0.13921591129015407,2.965231784345548e-06
47,0.09301950534582126,0.0881583043515034,1693596030.345315,8,1.242186332441343e-05,0.8998118385830053,0.2020590783261849,0.9378522928296376,0.8357974671081861,0.09409176179984365,6.344715820069048e-05,1.0345798001223435e-08
48,0.10941269323979741,0.09218347973349339,1693596030.542771,4,0.06846887980922298,0.8610032183307409,0.5546636566723838,0.9725218203886296,0.8631930791469973,4.1137035374467185e-08,0.013139760457126231,1.050507966057525e-06
49,0.06030623813224223,0.025787753990371587,1693596030.7536683,6,0.0006915872227572671,0.910823471548936,0.9806943883055208,0.9077882390783766,0.9351278655357198,0.031788872928668555,0.00021279560259252658,1.5947160124600306e-07
50,0.10582679169695208,0.0890173131141836,1693596030.973498,6,0.005995877893399215,0.8343758589432381,0.3377845517120962,0.9752631192691859,0.9043986803024928,0.0006694081960169634,0.053182673226799045,2.446709429338895e-06
51,0.11025958832938432,0.09939701590575778,1693596031.1725483,4,1.5126425410108412e-06,0.8811845008098114,0.24893309817039438,0.9461889951098731,0.8835829025545414,2.0319292649713084e-07,0.022843807907818377,9.666125223239235e-08
52,0.046910502906192364,0.046029676577988066,1693596031.3613882,3,9.540434001214971e-07,0.9318786227390281,0.0971877182984685,0.9260018331854132,0.8771278434414408,0.0036652056455880656,0.002735943132198413,3.8781769333834867e-07
53,0.09972373436097981,0.09461214588632805,1693596031.5655499,5,1.5158403221466102e-07,0.9638839055808404,0.17877820674658387,0.88429845722976,0.8301100289216699,1.1799273435711775e-06,0.0010174864170414413,8.401907641721912e-08
54,0.1157601781862505,0.1009600340383835,1693596031.7661953,4,1.9195005673411773e-06,0.8974447993361537,0.3688313713930388,0.979972541393793,0.981619812340204,1.5165043772062578e-08,0.007914799989639955,2.0179168777109071e-07
55,0.09568880386976364,0.08799891631449264,1693596031.9737408,5,4.13113167134583e-06,0.9023662760006551,0.6210679936243676,0.9847059035770261,0.9814458461369993,4.103895363594883e-06,0.0079795114443116,1.876829311174838e-08
56,0.11079153792625407,0.09619825379876035,1693596032.1649766,3,0.00010566999600909327,0.9821284298555029,0.43590939290270364,0.9799586592878058,0.9629029200288427,7.144759893259042e-08,0.22634148200622925,1.1778284995982165e-06
57,0.07089321757101397,0.0684012555271507,1693596032.447919,10,2.7446037442957996e-05,0.945137578937281,0.1504830236103791,0.9583651764055461,0.9841925121474305,3.33304118900028e-08,0.005264363272100855,8.751429868352099e-06
58,0.04675833331394863,0.03473991954788269,1693596032.6750937,7,7.064264868873865e-08,0.8702911040202147,0.7064529536842897,0.91659353754009,0.9376908654166293,1.4897230218572575e-08,0.0008780551244438843,8.791508596640632e-05
59,0.1129456626146158,0.10238431417889071,1693596032.8726435,4,5.386084960603895e-07,0.9235136887391363,0.30877033946626165,0.9802003522599229,0.9215675063554922,3.2648864568519853e-07,0.0003741885165802709,4.0738326212165595e-08
60,0.04213974053441616,0.04058108847003916,1693596033.0724294,4,4.797408647388288e-07,0.9249330199924903,0.08689425821586502,0.942714535969047,0.9989744208314083,1.4797185487314848e-05,0.3796662221473971,4.258604034466705e-08
61,0.11066137816313626,0.1035150219632992,1693596033.2720184,4,3.6753831515890157e-06,0.9576825876160567,0.30833530692876243,0.9985795212291938,0.9181982396568334,3.3833652414966023e-07,0.00032637346981322237,2.4525667103013093e-07
62,0.1125720577813295,0.09704440486953148,1693596033.4913988,6,1.0528426082221993e-07,0.984039683393378,0.24539370329078902,0.9772441586954123,0.9547087422232914,1.5667145713978649e-07,0.0018008323385672912,2.018592965589246e-08
63,0.11215437618736768,0.0978920443467719,1693596033.6990342,5,9.32874911222936e-08,0.9793465684102568,0.39750296344762004,0.9674136830406009,0.9555457365165254,1.5533981204490883e-07,0.0006338085240048517,1.6920242353336713e-08
64,0.11352951454579363,0.09748597174497786,1693596033.8893719,3,1.2878731768614913e-08,0.9997949553034535,0.669129528777898,0.9832671748652202,0.9531367992973643,1.9974105771799943e-07,0.00010433238842101672,1.0834180621495867e-08
65,0.11141432275876606,0.09443245793370558,1693596034.0728462,2,1.818235292020432e-08,0.9999561958330364,0.7637866896391861,0.9836041470316539,0.9772578808025357,1.1250563264467955e-06,5.1080899704802696e-05,1.7362875559833082e-07
66,0.07842658381141965,0.07355365057435992,1693596034.2636566,3,3.6159312219385874e-08,0.9347451738124638,0.13513275778979253,0.9243349532063314,0.9423779496862699,4.968427095647405e-07,0.00011510313710455349,1.7740552436679984e-08
67,0.07820199469494549,0.06959441503089447,1693596034.4396944,1,2.2726337193606234e-07,0.8974002167485223,0.2104967488092482,0.958465901001484,0.9836340948159386,7.008941539022323e-08,0.00014906378190480862,5.490747312879667e-08
68,0.10602332397132463,0.09327693472979737,1693596034.6245055,2,4.861523599933454e-07,0.9832654859369427,0.5039487531133849,0.9845615491899466,0.9596005532654821,2.433088292573736e-08,0.00028628220012578954,1.095164796903472e-08
69,0.1133269058715407,0.09858592722834114,1693596034.8150938,3,1.2329556056443036e-08,0.9498963747964276,0.6431878815694504,0.9449569465391964,0.926659885494584,2.043718093904764e-07,1.175824328319114e-05,9.179819462104568e-08
70,0.10449753802116035,0.08558716425847712,1693596035.004346,3,2.727911852794204e-08,0.9210541825911597,0.9920674076845576,0.8674558394094614,0.9372486617689731,1.2318133505146062e-08,7.514361175462339e-06,6.98310383345026e-08
71,0.1124411869204105,0.09320790680620483,1693596035.2006307,4,1.5265365182209597e-08,0.9499758216293327,0.6257695461121553,0.9464252256110054,0.925548094619975,2.6189369311662386e-07,4.105010226016909e-05,5.639613171711443e-07
72,0.11476175061431826,0.09783863024409811,1693596035.3913682,3,1.2208433925042663e-08,0.9435313780463811,0.4228659500860314,0.9436659797630629,0.9530231242158922,2.497375436604964e-07,3.412759539119077e-05,2.7752875318293432e-08
73,0.1127890250987198,0.09904040936818415,1693596035.5820591,3,7.884600294525401e-08,0.9120644531565659,0.3455614394632796,0.9092969285121206,0.9533949226032605,1.2314891418696743e-07,5.386046689074308e-06,2.491269115153318e-08
74,0.1123418478729179,0.09936546692560655,1693596035.7730782,3,3.639618303791872e-08,0.9075335237381807,0.36622767136780665,0.9104066562119536,0.8959811280736154,5.183368605492772e-07,5.839660923146428e-06,3.7425289138314196e-08
75,0.11152832895922482,0.09272976351636197,1693596035.9621637,3,1.064174750758168e-08,0.8824369017967536,0.7291045058470648,0.932044062193996,0.9233047619441935,5.252461911467813e-08,3.375383497353206e-06,1.3162396084708557e-07
76,0.10506617628046655,0.09352741287590516,1693596036.1450045,2,7.919096911117263e-08,0.9325873080692274,0.3933554582802124,0.8982984200308064,0.9669639518440033,1.1461834899485743e-07,1.7536137709586284e-05,1.0770063433389577e-08
77,0.1085598377169843,0.09868052308900455,1693596036.3425074,4,2.1478705801461645e-07,0.9183808465110832,0.49903099091125575,0.9570342064554292,0.9480108363403001,1.0774656246156265e-08,3.315529428067447e-05,2.822930203516895e-08
78,0.10505946776990072,0.09313048800588308,1693596036.5277867,2,3.113869308980072e-08,0.8739907137164582,0.2852867366764461,0.9160827758049429,0.9885036940680404,2.841106742837139e-08,0.00011440261396018522,7.710445609925881e-08
79,0.09853126696091785,0.09035812188636827,1693596036.7189167,3,4.0136012630170215e-07,0.8948206157586437,0.1816344189548209,0.9411341999362026,0.9100740658446331,3.0444833299617214e-07,1.5627438586056988e-06,2.0645525138885696e-07
80,0.10149594445063193,0.08711634301568494,1693596036.9174988,4,7.512729301683135e-08,0.9505761172533892,0.8136688140357482,0.9612819561961851,0.9315616680529191,8.567671848529791e-08,7.814190976290543e-05,4.6393293421301285e-08
81,0.10719161927890053,0.09708950741506173,1693596037.1086879,3,1.3328350675643684e-07,0.974162800334717,0.23997500543633274,0.9768235364364544,0.9535307944822357,7.317997673987602e-07,0.00032425827121898944,1.8387137768309323e-08
82,0.1072098521753424,0.0963725166488042,1693596037.3069918,4,8.9409686362155e-07,0.9433318655748684,0.5055024183231652,0.9862378497441583,0.9749987168757148,1.8937413828965566e-07,2.967355899853494e-05,2.875094006581983e-08
83,0.10540404501800171,0.0924115768238204,1693596037.490701,2,4.387108786388598e-08,0.9911738018688607,0.2814736123032043,0.9636826012913415,0.9611657157838289,1.4236387905956346e-07,0.00019315004641519602,9.515338227997065e-08
84,0.09060782474437579,0.08461507727751705,1693596037.689636,4,1.2842640474836795e-07,0.9684764948165033,0.14895653185648705,0.9312102130872812,0.9380306222561849,3.845250266413178e-08,1.3413645424938564e-05,2.5134320867770542e-08
85,0.11614653556290011,0.1006643279952002,1693596037.8801844,3,1.3897682625479083e-08,0.9105789615112762,0.36750557174726295,0.9508363454718499,0.8950968892480072,1.2173257825956282e-07,0.0009945552759986897,2.632332251170637e-07
86,0.10965534587920223,0.09647604872344584,1693596038.0716448,3,1.0420510679996027e-08,0.9114509275335019,0.7574709431589969,0.950641589578721,0.8914335291283436,2.197421299008013e-08,0.000823311189319268,2.853431267156168e-07
87,0.10854163403129491,0.09727185013768824,1693596038.2606688,3,2.459236004185245e-08,0.9297005875548067,0.3667911242945592,0.8957796554049348,0.906248960341952,6.057452278883658e-08,0.0004470869356907329,1.479693841671984e-07
88,0.048502836417008255,0.04543983868229451,1693596038.4455123,2,3.857450667098597e-07,0.8944438604588656,0.107890366561189,0.9894493922487403,0.8921279769712221,2.60860175658584e-06,6.927791026723494e-05,6.154298997997584e-08
89,0.10007142190938256,0.08581985620296029,1693596038.6217268,1,5.177559446304301e-08,0.9070024529692897,0.5615057261348803,0.940869244958272,0.9216668529391985,6.488499090250327e-07,0.00010138604104812133,1.0237462906323537e-08
90,0.11098856040843874,0.09749935313916025,1693596038.8136919,3,1.0359273203190262e-08,0.849604991297313,0.4625787901853644,0.8810942934886049,0.9872738359002373,2.91901754229734e-07,3.2828333642259794e-05,1.1100683102322083e-07
91,0.10766136310015761,0.09964235207279049,1693596039.0148826,4,1.5439802495483164e-07,0.9578822024048418,0.20960408129575406,0.9757089054080301,0.9728599697393523,1.417486742035831e-07,0.002117242904512599,1.845127101282015e-08
92,0.11060067303526311,0.0989541059219804,1693596039.2236652,5,1.5996656116539257e-06,0.9260189176520746,0.3101725388692903,0.9692223505644969,0.9489208183018086,9.629417868166734e-08,0.001077516066040295,4.350564176201045e-08
93,0.10590604110554958,0.09676215811376798,1693596039.4173238,3,2.0701787827511648e-08,0.9379608870997047,0.23797042671253585,0.9533916710609855,0.9193818121988333,5.3262052789778146e-08,0.00207550504987511,2.6165736052826543e-08
94,0.11567496585121595,0.1011445013269483,1693596039.617482,4,5.9336781981172854e-08,0.951418419003704,0.37994700735202575,0.9208513997741247,0.9583153240625141,1.9184428905478783e-07,0.002914216114923423,1.10066679669786e-08
95,0.10627522842549775,0.08984214267978907,1693596039.816171,4,5.82615812472643e-08,0.9213555196138163,0.6611038294419196,0.9228159965282283,0.9981639873235343,2.4332074915650506e-07,0.0038361402725847365,5.5992339444116416e-08
96,0.1037992301823899,0.08501523033310854,1693596040.0140114,4,3.491739712871449e-07,0.9528719720260059,0.8382444324378473,0.9333331636299824,0.9656903454751615,1.6257362824662646e-06,0.00019113281058479528,1.0956009791138463e-08
97,0.10887514813620403,0.09822175259569355,1693596040.2053282,3,2.0613729301379386e-08,0.9120831783721165,0.433894207176206,0.9096458593989425,0.944484685566272,1.8836726091718614e-08,0.007251344866403048,3.4678713094098e-08
98,0.09926515970241101,0.09198908444442078,1693596040.4175136,5,7.475217816031251e-07,0.8899080785775692,0.15956908145965315,0.9998230337525387,0.931195733781114,4.206702020099049e-07,0.000577422273420391,7.863340425211999e-08
99,0.11477475745090837,0.09836143455371482,1693596040.614605,4,1.88927493835006e-07,0.9408674183016162,0.3449068934025131,0.9468181827219914,0.8727418922860544,7.287885433140722e-07,0.0012118970507090493,2.6422093700837184e-07
100,0.10910410608136833,0.09401118026709832,1693596040.8175168,4,2.6997626426895227e-07,0.9711903607676982,0.5750441415132556,0.9874967646769077,0.9130027072277775,3.372124813887863e-08,0.012782000490871607,2.0533465941262865e-07
101,0.11322511409970093,0.09807274730312565,1693596041.0167286,4,7.051941108427446e-08,0.9435818770447849,0.32957364037759534,0.9454451831002215,0.8762108329242259,7.921825965222037e-07,0.0011167823199660885,2.881890156447856e-07
102,0.11290759644286474,0.09930574701559458,1693596041.2155247,4,4.750852694092313e-08,0.9411650403612448,0.4040569321275332,0.9497508768766796,0.8732729730536976,4.1549030691181325e-07,0.0025794008713426993,4.0973185342050257e-07
103,0.11411576586078698,0.10097864267657386,1693596041.414166,4,1.5676514606909967e-07,0.9344216051773118,0.28691809470707663,0.966926570663396,0.8488090100051033,8.913134644151151e-07,0.001203406254617374,1.3913985936633704e-07
104,0.10661439763516922,0.09604318831167236,1693596041.6204522,5,1.6936471347115241e-07,0.957781835783862,0.19766811679950336,0.9646944833943653,0.849930108091437,7.747618856162304e-07,0.0009461925300272606,3.187337303205145e-07
105,0.09832411116498563,0.07915790009427126,1693596041.8270726,5,2.0981085504956887e-08,0.9454790355888295,0.6651862337444114,0.9399679684700644,0.8843133040027653,7.58624068132458e-07,0.0013541711641459856,7.017378540331586e-07
106,0.09921384817676826,0.06600404965040962,1693596042.0233727,4,2.068971193329785e-06,0.9359703423790732,0.9880203288299115,0.9219480469039254,0.8691952117873005,1.5709450858954572e-06,0.007049876156593214,1.3790335037714284e-07
107,0.07486484961924356,0.07044173069338788,1693596042.2232888,4,3.854009713924133e-08,0.9666172723593962,0.12144286599350108,0.9659013073134443,0.8438982139071691,2.0519117894899807e-07,0.003321501235273365,2.593562525768064e-07
108,0.11504883364216634,0.09810649561008944,1693596042.4156055,3,1.6383282568540405e-08,0.9885714972329711,0.5304371287523881,0.9474825732094997,0.8989017198416969,9.636997262017255e-06,0.0006563154333692297,7.761050241221189e-07
109,0.11509349100603328,0.09918657789682628,1693596042.6086972,3,1.3871916206464975e-08,0.988550032374012,0.4708032482589842,0.9572557047687928,0.9011056818475457,9.729699426727675e-06,0.0006137491454393972,9.362729147864081e-08
110,0.11384604667013365,0.09832035936274419,1693596042.8019047,3,1.8285388360011425e-08,0.9887537913178557,0.4776371554870876,0.9906871983309777,0.8865403909980005,9.843934862963045e-06,0.0006648790435085809,5.863481157384538e-07
111,0.11487636379659649,0.09779598965622727,1693596042.9933405,3,2.797104541014285e-08,0.9894517863003082,0.48692150996834305,0.9879844711608743,0.8545354155405905,7.635956378404277e-06,0.0005539045731074361,7.755518276864205e-07
112,0.10755102227105484,0.09500519613927982,1693596043.1855361,3,1.3734202725595616e-07,0.9870349470125513,0.2562917899634074,0.9713334788944366,0.8659597582900223,1.1141539888870429e-05,0.0006497881224576682,7.510775288068736e-07
113,0.10825782304171072,0.09223502298100195,1693596043.3704224,2,2.829194364558859e-08,0.9869279306455505,0.47185919400008536,0.9910119824980779,0.8526179729198679,1.0385594288108648e-05,0.00044150318484190783,4.832978138368569e-07
114,0.11275878186107191,0.0986497110307284,1693596043.5620825,3,1.991768270117568e-08,0.9780731725282492,0.40240646254176293,0.9591544632139795,0.9008124178449891,5.237842681889676e-06,0.0002558196327948981,1.3756080033036636e-06
115,0.10914844243387534,0.09905902787535525,1693596043.7544498,3,2.894275858029198e-07,0.9701296462384725,0.5043767024757796,0.9925669348494213,0.8899572888360064,2.5865956204919055e-05,0.001646755441883897,1.865551474360798e-07
116,0.08390755514456627,0.0761190012705224,1693596043.9382677,2,1.0466845824835325e-07,0.992840522540377,0.17162970933552732,0.9297217792250709,0.8562467606465833,2.5353762735628412e-06,0.00511226316054306,9.132243679064671e-07
117,0.10976183748717783,0.10033562732525259,1693596044.1377752,4,5.2835065617138683e-08,0.9609194079199211,0.2905060815359045,0.9781229445848075,0.8812081695919264,8.80830243208069e-06,0.0006797460222896872,7.249008328632952e-07
118,0.10572360127731018,0.08954100119985964,1693596044.329045,3,6.683891430940494e-07,0.9730613896260295,0.8579038301367399,0.9531674415903035,0.8640723418157179,5.8585389686147916e-06,0.0027583734074569954,4.0676863033838865e-07
119,0.09788457574437148,0.08702354584345151,1693596044.5134482,2,2.0600353558212033e-07,0.9999093285493033,0.2235930518161344,0.9650294595953037,0.8372253449705767,1.9710530833745076e-05,0.001398540056254913,1.2592846777158263e-07
120,0.10994984662773,0.09910420358664729,1693596044.7089982,3,1.0118266220374976e-08,0.9896873541096586,0.3592929707817292,0.978985571457974,0.8757836425907279,3.4263793528425715e-05,0.0004032262578657172,2.126408275565067e-06
121,0.11301945646617872,0.09446357087542245,1693596044.903253,3,3.1782688143853975e-08,0.9774099153550855,0.6498069225073481,0.9852447870064348,0.9042491168449609,7.663657832828559e-06,0.00013370549100312091,6.498891102183478e-08
122,0.11574979143236575,0.09799866404735891,1693596045.0985594,3,1.6784562920091204e-08,0.9998416149112923,0.5089548799713296,0.9572701487866639,0.8959425136320699,2.7795046019150928e-06,0.0002465477010388021,1.4141940545335013e-08
123,0.11170780062106489,0.09905799399349413,1693596045.3008826,4,8.73413152069931e-08,0.9897957569472053,0.5292443862607995,0.999293494111358,0.8953474157392539,2.605759820950956e-06,0.00024952664620389283,1.646970410869741e-07
124,0.11095535573366533,0.10048208642999079,1693596045.4941294,3,1.9415278468415538e-08,0.9636374136443442,0.4297293719387679,0.9355912936707104,0.8211167026051466,4.647888001002072e-06,0.0008295585137329901,9.43033809272614e-08
125,0.10898630766664552,0.09559771280679519,1693596045.6782453,2,4.176785509536378e-08,0.9542913539040293,0.35168559510748965,0.9552521698491263,0.8833531074904168,8.084081946285547e-05,0.003983317894519529,1.3301251647310767e-06
