trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
18,-0.025707475011617076,-0.025281599447058767,1694731214.7529233,10,16,1.146604258688054,0.11605912571808197,0.30000000000000004,3.050701310919681e-05,0.00040779104084007206,161
19,-0.003253665178084564,-0.012498378071277072,1694731347.674383,9,13,3.396656534513889,0.015623781132630798,0.1,0.0012998178519646022,1.830996554246273e-06,77
20,-0.034577706580204204,-0.046671606202574045,1694731515.8464932,7,13,1.1566681821524807,0.03283183310318877,0.0,0.0001532682770680362,0.00010122345064314252,152
21,-0.005540328990364385,-0.0006427975982916667,1694731648.7754574,10,11,2.858924391129894,0.1452133714674942,0.30000000000000004,0.00726072331117408,2.2082292060981207e-05,156
22,-0.08067549956993769,-0.03356188303515251,1694732065.0653691,7,12,2.5228524600158844,0.26286662490547896,0.0,3.113560138227753e-05,2.242237124439076e-05,381
23,-0.027196972690690213,-0.017374096091554714,1694732204.108794,9,14,2.5083362575276644,0.4783737966536238,0.1,0.00027821112156206445,0.00017584175031052434,449
24,-0.06426188964017432,-0.05190588088718062,1694732720.8108544,7,15,2.3337128252521278,0.3578735421431771,0.0,1.190157043089989e-05,0.0006627526617535486,109
25,-0.01024305486632926,-0.011851384307000057,1694732873.8423414,8,10,1.6025270313263362,0.19416709105737956,0.5,0.0005138337532426505,0.0005625276002984842,379
26,-0.03222650452730669,-0.025972394060735038,1694733012.389041,8,12,1.6564623589881182,0.0023317613675249427,0.2,0.000489923567008617,0.00042627082084232545,368
27,-0.03349792052590539,-0.019333249486951143,1694733181.451664,10,16,3.8233476209008668,0.408009575962197,0.0,0.00010962006240435195,4.221895539780859e-06,453
28,-0.03507896223255025,-0.045333237626650424,1694733686.7121253,9,11,2.707421596166906,0.4025657701278508,0.4,4.143630592855349e-05,0.00015561111034364616,424
29,-0.04791006992061897,-0.03602197337380497,1694733825.4979472,5,8,2.305250949576483,0.11044061093037205,0.5,0.0014423232793974226,0.0001377278857261224,409
30,-0.03642342244946595,-0.03031043347419282,1694733978.9535563,6,10,2.879031877603079,0.20723962476269459,0.5,0.0008459744694236698,1.4477748533986258e-05,447
31,-0.024154880242069687,-0.017811156054757804,1694734116.685225,7,9,3.344978276998244,0.2361042937079007,0.1,0.0011945318602811943,0.0008738869158779771,174
32,-0.00022771919566411114,-0.017599603057398605,1694735213.8476443,9,14,1.360119376532242,0.4194512972795003,0.2,2.3842080372161136e-05,4.064717986721729e-05,197
33,-0.03404727789805451,-0.024427472398016015,1694735733.7264395,6,8,1.5966972754884976,0.21479430952820688,0.30000000000000004,1.8286792474081953e-05,0.0001403433255612647,109
34,-0.02452567593543442,-0.016292189936546464,1694735871.991399,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,-0.011971494878417088,-0.006168444514275784,1694736002.5860717,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,-0.015303246004640503,-0.03193325558337712,1694736136.143418,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,-0.027129701673158868,-0.021033726562107002,1694736378.8187435,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,-0.08376320541513849,-0.10908450625322397,1694736625.5680137,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,-0.00987929036885693,-0.007861491641901308,1694736757.861363,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,-0.03173153776569104,-0.010383050950482753,1694736898.9297726,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,-0.020337959916880033,-0.03961031423599981,1694738004.5222585,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,-0.04233064401934561,-0.048077123699296065,1694738141.9607596,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,-0.040436284885062346,-0.02833480995891935,1694738317.0773842,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,-0.022277669101212316,-0.020793444561515217,1694738448.62798,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,-0.0285214258734936,-0.024610158964679885,1694738625.1752222,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,-0.03669854552361973,-0.02495257892350855,1694738755.718736,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,-0.035211946828235696,-0.023454344746581812,1694738887.1167464,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,-0.04643824183541634,-0.07217850891064082,1694739437.1284583,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,-0.036554307105199024,-0.018075157053708768,1694739567.2864475,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,-0.03444601412431081,-0.04323415279417642,1694739854.2608144,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,-0.02054610820082381,-0.01697986074472113,1694739999.5407646,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,-0.03305147501355288,-0.018481809866142562,1694740175.380539,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,-0.03865009770590544,-0.02163639304349907,1694740305.5751996,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,-0.029594632386646724,-0.028377360869456858,1694740441.227898,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,-0.027425906282909196,-0.019624308518685796,1694740573.9009218,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,-0.010936617994315556,-0.010244229276896721,1694740851.588365,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,-0.03173938457574943,-0.01007126526729829,1694740981.5292122,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,-0.014852113942353196,-0.010413698820264772,1694741103.3575068,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,-0.07821819033942323,-0.03922756625573154,1694741285.7513974,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,-0.006456635703640856,-0.020102759591919872,1694741789.0189931,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,-0.019132267764471633,-0.020554920382545916,1694741914.137956,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,-0.03208401865762789,-0.046091119109457956,1694742065.9964933,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,-0.05020372917344429,-0.04704643900245675,1694742408.7111943,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,-0.033165988295920545,-0.03065838583059466,1694742526.7690701,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,-0.04321008697769457,-0.025704470252087663,1694742968.1091492,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.07603254550763183,-0.05819357525319879,1694744269.6914039,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,-0.008506647370511322,-0.011165634242780165,1694744423.305186,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,-0.013943812852379,-0.018254820784688874,1694745676.4408605,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,-0.06749227318487727,-0.04681160314529498,1694745826.85976,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,-0.07595809572038603,-0.032469232401391324,1694745973.6710865,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,-0.024917722152105748,-0.02664560898190138,1694746121.0869179,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.034970921398669974,-0.07060233913013869,1694746332.4909105,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.025287314837191044,-0.013049316053564075,1694746460.1454377,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,-0.02917162235738724,-0.04502608261977881,1694746645.156222,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,-0.02027024248640319,-0.02286219921857846,1694746829.525522,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,-0.04898140499346204,-0.06992563220148584,1694747040.3204954,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,-0.03147923850149015,-0.02389965204484068,1694747233.680838,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,-0.030583664138340794,-0.02794591590773199,1694747368.1697936,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,-0.02380119925330959,-0.027087252278628737,1694747523.4498034,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,-0.027447528350628803,-0.022258317168152297,1694747656.53633,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,-0.026613086315245615,-0.025007829391545222,1694747846.0117586,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,-0.00818783559226488,-0.008002261346032213,1694747981.8289015,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.02228680652916082,-0.031102815267225914,1694748261.4516847,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,-0.036356013320043346,-0.05141576823579741,1694748464.7030165,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,-0.03836784590651221,-0.026632935161812643,1694748591.9912894,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.03415687220575769,-0.022804616514000342,1694748838.1700766,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.023828849357702353,-0.052137753037494905,1694749266.996011,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,-0.06306866300597713,-0.0482474493544911,1694749457.635956,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,-0.02519007262030093,-0.03336500285958155,1694749582.966914,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,-0.029642934049932457,-0.02721596304944729,1694749707.5123436,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,-0.0237800335043461,-0.05045318365198859,1694749836.33607,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,0.0024560635359459626,-0.022305952529571682,1694749979.9485307,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,-0.016318847718722163,-0.018922478316966362,1694750103.5053976,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,-0.043303014730032174,-0.04139119911311373,1694750276.988701,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,-0.02994751493221126,-0.02840519591303714,1694750428.5621407,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.01970762618912225,-0.018286701212464562,1694750565.2609475,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,-0.028393917224548426,-0.019895169968520143,1694750689.298575,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-0.03307098736744041,-0.01911896292320625,1694750813.8193166,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.039619029074731804,-0.029806539989662317,1694750951.7574248,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.035438078343741575,-0.03450821935934911,1694751289.8881714,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.03817823602406323,-0.04431339761413455,1694751811.0899134,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.03631940001102518,-0.026256488495504327,1694751952.8779929,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.04658969637954935,-0.023844417486444724,1694752093.561491,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,-0.0003647678304667945,-0.007769621497088375,1694752440.0821474,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,-0.018535996568474378,-0.012209855795348057,1694752610.0043752,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.06551517755193648,-0.03761547939938881,1694753811.2279375,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,-0.001362806802996941,-0.0179393145134501,1694753957.7760012,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.014925952992883795,-0.014996390408435145,1694754105.7009273,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.013796703951301392,-0.023438050323738358,1694754564.380078,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.06932751303706408,-0.029538380551437093,1694755201.6684644,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.05472217054723738,-0.04022841604373273,1694755839.428263,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.021675036416299198,-0.01884546465866732,1694756994.4875677,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.037288868215479054,-0.018098974062059847,1694757121.3969905,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,-0.029647243499390852,-0.021265271227752125,1694757250.1161625,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,-0.027260994684704,-0.021332025493949525,1694757591.4471588,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.034071852900836364,-0.015284894533734272,1694757790.279957,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.01330340533165475,-0.01154142160198579,1694758024.5028222,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,-0.02848843353715025,-0.025857671392744308,1694758193.3957105,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.039260284703917625,-0.03220918615425372,1694758397.7956018,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.03274242702512997,-0.015117038492138413,1694758526.2791255,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.03763655234361085,-0.10661310214589359,1694758653.3871017,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.02977653862436669,-0.011416093529792004,1694758780.6242228,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.07366128898365853,-0.0672275698073097,1694759416.237965,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.006486847026944131,-0.014022961797371059,1694759578.035646,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.020686599214561507,-0.017723500841470896,1694759705.1012592,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.024298967318214126,-0.019816981132940947,1694759833.026277,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,-0.021761806724316157,-0.023141612844074455,1694760002.3946667,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,-0.036632983099285754,-0.0252134934126671,1694760157.496671,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.009430214815017823,-0.0159011768459818,1694760905.4495337,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.04658637424734646,-0.04462615530203062,1694761384.6319315,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.05364120805810968,-0.04824866979540232,1694761518.0822015,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.015438781217371744,-0.01221094424547009,1694761643.7564614,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.010762458828602606,-0.01861486299223336,1694761781.7667944,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.04910758557069217,-0.09487373537346366,1694762018.482533,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.031259416203735846,-0.06119815012618579,1694762176.9352658,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.016530441427085263,-0.01087650798193196,1694762308.1937034,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.003855035023745401,-0.010494976453615523,1694762438.0971093,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,-0.019384331810883948,-0.009156002801728791,1694762575.5107946,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.016985853594607025,-0.01572693636980982,1694762699.3964648,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.024812153434706552,-0.024003171402898316,1694763918.723924,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.010155935667945704,-0.02576427697951056,1694764197.3243856,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.08029161540069207,-0.037977691651929435,1694764450.848878,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.046720499857411335,-0.02501998746833034,1694764652.9093373,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.012347164256867105,-0.009052907873694949,1694765028.7776756,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.010772117380528634,-0.019197598816290462,1694765315.8608108,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.02414271237199439,-0.01671058154983429,1694765439.8265224,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.04945130044069823,-0.031926026801515794,1694765890.5599933,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.02410722713568303,-0.010841213701521468,1694766030.2611523,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,-0.049314155113188374,-0.0386231936710868,1694766265.7556374,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.07913680241757826,-0.06909863025384344,1694766390.5088387,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.035788030807095694,-0.02622628173219055,1694766660.3619506,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.02336943972312011,-0.05645769280316704,1694766784.858217,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.046880996696891275,-0.027516791020133047,1694766903.9125733,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.062005932308155653,-0.04198543655903442,1694767412.0541415,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.03251970952584626,-0.022104700821509837,1694767529.7687953,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.013220734135124923,-0.017952372700930974,1694767647.5929234,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.030007929929191324,-0.03165713317715846,1694767918.5031724,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.03200918530318564,-0.01235125712964913,1694768368.140712,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.03389286017335036,-0.02725600773372716,1694768497.6596274,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,-0.038502407941398475,-0.05010956812542111,1694768622.4072728,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.02645040418973532,-0.017498368001140463,1694768739.0172713,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.05033435723137725,-0.03873463250739917,1694768881.4991462,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.013301899370246506,-0.010836077832452107,1694769005.8687677,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.026902628491808134,-0.013970836025029909,1694769129.7359211,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.03790389149389872,-0.029668509945451227,1694769253.4046926,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.0491939385226523,-0.032447565404902345,1694769371.155541,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.03266027161550045,-0.009537780960649389,1694769648.3669357,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.02858665736380872,-0.047734966763231856,1694769774.1415322,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.03705327266863456,-0.053406235517252654,1694769891.6831486,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-0.04583886937628234,-0.0169993030936193,1694770052.9289973,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.02539172024837244,-0.009514900838752505,1694770177.4296248,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
