trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
16,-0.018270912807824224,-0.01758187352375762,1694809224.160268,9,14,3.30199414335335,0.48717473944282197,0.2,1.774856842108808e-05,5.23505584448471e-06,163
17,-0.012451773404732247,-0.008144785221471773,1694809459.0824087,7,15,1.1802885095990494,0.22487177894827803,0.4,6.204619074247734e-05,1.5495405504397167e-06,172
18,-0.0009210922077813599,-5.467549318627363e-06,1694809501.2268,5,15,1.5107502269142463,0.09767231278121935,0.4,0.002696848733685888,5.863023497117064e-05,474
19,-0.001446922782189386,-0.0020434644298452653,1694809569.5677843,5,16,2.712925650567417,0.15125905625019714,0.4,0.0009511561954237732,0.0009109705226284621,112
20,0.00036305297873417963,-0.0011947111973120705,1694809739.6366405,8,12,2.956812357963102,0.12092952704871457,0.0,0.00042923690845744403,1.2420255685052657e-05,464
21,-0.001611786079250388,-0.0006784657216176715,1694809816.595785,7,11,2.8987166223729015,0.2635894164732811,0.5,0.0023282539244746676,3.090911193891674e-05,158
22,-0.003111433726969315,-0.0007029892336953836,1694809857.7295399,8,14,3.2675914937818424,0.4967520039663336,0.1,0.00018919602192914,1.8687396847552513e-05,207
23,0.0038789727896291204,6.452181790161937e-05,1694809922.9155922,7,12,2.626271227231025,0.13261512331339897,0.0,8.047450114295664e-05,2.567085191623447e-06,206
24,0.0117034776187519,0.008817520881515772,1694809973.9009743,9,13,3.991676399688766,0.280457294905076,0.30000000000000004,0.0008453734817568324,0.00015148447003907127,340
25,0.013388623643312725,0.007162033735509388,1694810069.4332037,8,13,2.064356382093884,0.3886909973142571,0.30000000000000004,8.466273896216145e-05,5.456234101980055e-06,95
26,-0.01583878406184347,-0.010729560251665271,1694810225.6077998,7,8,1.4969254799148897,0.030183216208888863,0.1,0.000110916455605829,5.938365633026796e-05,411
27,-0.004594658932958184,-0.0013733411126068962,1694810303.0511057,8,9,3.681287959696861,0.36529563300335105,0.2,0.0008529442742775006,3.376177590657687e-05,139
28,0.01607367463574705,0.012421969108724285,1694810373.0832946,8,16,3.3109880893527746,0.09074060455972804,0.0,0.006180527298233098,0.0005373933635550875,400
29,-0.0013128872666186009,-0.004363168592989686,1694810517.0361087,9,9,3.435832574672273,0.09613964788773749,0.0,0.0001664320143592719,1.002648441529462e-06,443
30,0.011037109228944963,0.009739994785736394,1694810561.4915164,5,14,2.748732447770241,0.38513000148573057,0.30000000000000004,0.007663064085532516,1.3782727452618125e-05,287
31,0.015051411135387771,0.011781817227795921,1694810655.9163725,7,14,1.9014876093203177,0.3993931372833341,0.0,5.093202141327329e-05,2.0630353888050023e-05,120
32,0.004224981712207754,0.002415339962439811,1694810909.0429275,6,15,2.1172973647494553,0.1093408647288282,0.5,0.000532260202891394,7.964333397432382e-05,463
33,0.0020617754589241644,0.003476371921921406,1694811007.1918988,9,10,1.0291249249994459,0.2747317297644952,0.4,0.0026126656108645054,3.732235183288299e-06,348
34,0.013988405065053833,0.012654031582015834,1694811106.364265,10,10,1.877441378892302,0.2128220060196127,0.30000000000000004,0.009336125047041023,5.8156577182928395e-05,462
35,-0.01856308221184033,-0.01491665109188789,1694811233.2777576,8,12,1.9166455891795162,0.1750897890483482,0.4,3.408216243524846e-05,2.5930212459946334e-06,159
36,0.020699449487127763,0.00845025377313624,1694811287.6968799,9,11,1.619508035748492,0.16535220160400094,0.0,0.00020398895841000953,0.00027142381322947407,264
37,-0.00997814178977463,-0.006234661529107344,1694811329.700592,7,8,1.8369330162230386,0.037585249943321186,0.0,0.003897236304583299,0.0001389801483560103,436
38,0.005541660613748389,0.006676847304037059,1694811417.5428286,5,11,3.739652626947454,0.21669394549380344,0.5,0.007657803681252959,1.046705060775717e-06,258
39,-0.027789588487236783,-0.02566485464675039,1694811846.0993297,8,11,2.1280960537143883,0.1779107880788992,0.1,1.1970484627954407e-05,0.0001561535994969905,512
40,0.03189437553648977,0.033975993464872345,1694811910.674647,5,15,2.6329147929113637,0.009759979411591624,0.0,0.0003770061573264363,2.0591150806774125e-06,196
41,0.003931020819038067,0.005507625936548077,1694811946.9414093,6,16,2.408999454814508,0.14259053213523748,0.5,0.007946575363733098,0.00014394601570633895,125
42,-8.521174486064709e-05,-0.001989452160289007,1694812049.786327,10,11,3.358382134591184,0.36074436417598466,0.30000000000000004,0.001999490743288725,0.00027257797845865376,271
43,0.003528779024598583,0.0022617875725400305,1694812166.8143349,7,8,2.1125882993569527,0.44306714641397615,0.1,0.0017650026327607998,0.0002629595788154304,152
44,0.012562627319044783,0.011060346434930923,1694812236.5395646,9,13,3.9263776333124225,0.19414657482672687,0.4,0.003402991516867152,1.371569845528306e-05,164
45,-0.0011770053966124738,0.0010677375355716556,1694812298.5518458,7,13,1.772162053435883,0.4292494663452597,0.1,0.0019593137983482385,9.186100827325096e-06,290
46,-0.04699870251377325,-0.0353773811286513,1694812347.8806946,10,12,2.872565537359041,0.17140401805688366,0.2,1.528417721264414e-05,3.6249286720913245e-05,265
47,-8.065264732692867e-05,0.0027366045211434376,1694812417.0645745,6,9,2.0219911627495843,0.14742526115439258,0.2,0.0026684691288746828,0.00048618178122902177,474
48,0.011600622821956508,0.01022797747560189,1694812494.4307985,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,-0.005963135660065788,-0.001038164093566163,1694812535.5035903,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.0313742522235777,0.023337994773457327,1694812579.9308538,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,0.00032027081353980247,0.00272132390105595,1694812832.13235,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,0.012083819174846355,0.006210878568530864,1694812906.635707,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,0.005146008050846529,0.005061772044487101,1694812945.12855,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,-0.007333567386970996,-0.00870964966812271,1694813126.2821643,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,-0.0008597495180460157,-0.002838230728577029,1694813185.7836332,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,0.010652405440771506,0.010010873587505409,1694813252.9809573,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,-0.002106912177539222,-0.0025769447576486915,1694813329.3687232,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,-0.001482407353903037,-0.004565650891781736,1694813422.9765253,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,0.008159592493176104,0.012669219260948772,1694813495.9388382,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,-0.00393844814116262,-0.005378123539760971,1694813608.4809835,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,-0.011418913111291618,-0.011924076295005692,1694813977.0008416,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,0.017606752676871062,0.015067660587647524,1694814046.04004,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,0.00036636997592132126,0.002309693217042108,1694814105.7325118,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,0.00027120866662277976,-0.0009629410898335244,1694814143.5703187,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,0.0009526158845574173,0.0009323781075497584,1694814182.4053128,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,-0.0070568365658236765,-0.0033076264267848376,1694814318.2641633,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,-0.004189807437738002,-0.0040392451592885514,1694814369.7104228,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,-0.013231689455240003,-0.006114655035138528,1694814455.63519,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,0.008225983552625604,0.001986223154843647,1694814496.8959334,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,0.011041792968797148,0.0009178088083178215,1694814609.0457492,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.01654740455080772,0.01142336073004302,1694814683.6374757,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,0.003992645640531922,0.004387690882454054,1694814773.2218251,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,0.0005750012356841028,0.007205514567048321,1694814918.2382355,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,0.02002842705021357,0.00781660773274595,1694814955.0252314,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,-0.008589851071723054,-0.007905965746908494,1694815109.3642385,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.013605007395060875,0.006234581468571032,1694815146.9797323,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,0.015631679900013906,0.014217178743140768,1694815182.5865903,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,-0.004046645691473394,0.0006315232285850625,1694815303.8433375,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,0.025071146699094826,0.019807860513069597,1694815695.7250288,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,-0.006242240762115436,-0.005394986342525776,1694815765.004434,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,-0.006392601833763001,-0.00515217724706285,1694815940.3555574,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,0.004232434895899528,0.0035560757127613973,1694816027.9470165,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.027873666077653292,0.011959802366887762,1694816068.4476633,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,0.007452863000360077,0.008264560438846269,1694816129.2589147,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,0.00199022884663258,0.003078047990413446,1694816187.4016275,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,0.028891876039265685,0.01649632928348721,1694816238.8713067,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,-0.006332798271845741,-0.002246778454193743,1694816386.5233593,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,-0.003003740418286771,-0.004222428545152868,1694816546.5615084,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.008889696475768205,0.004487540992714645,1694816615.3498385,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,-0.011627399235476954,-0.009162611457609326,1694816696.2856436,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,-0.004656362300530015,-0.005536652518459695,1694816745.4801433,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.0026637312686155212,0.0032339179296621,1694816783.3034942,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.0009247874104004739,0.0012951801583406253,1694816907.5082734,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,-0.008264387695883224,-0.009511997725453858,1694817074.4360135,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,-0.006350738881740314,-0.0027667291677242467,1694817210.4465036,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.02647366416066821,0.01987568199341505,1694817258.5464308,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.024093783940939528,0.01930536811948591,1694817418.7484703,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,0.0062807631133896535,0.006666857701024154,1694817473.0226498,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,-0.006795044249951587,-0.0052634062382233004,1694817626.8554723,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.02203663869649608,0.016943122037426317,1694817672.1904845,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,-0.004981577883277133,-0.0030610038219516245,1694817860.9791694,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.028576904599483033,0.025453511783135374,1694817909.9435253,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,0.02087337959543778,0.010846411221400176,1694818146.725724,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,0.011935755547168192,0.006996081833095857,1694818259.94057,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,-0.009638294765894173,-0.009756444185696767,1694818366.3809464,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,-0.00594866197100119,-0.003676236933626953,1694818729.2707238,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.003698037740502591,0.006393719752841753,1694818782.3486257,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,0.0031252559915464495,0.005239072196183248,1694818827.9843633,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,-0.0020708922181640332,-0.001104616465960273,1694818912.664914,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,-0.004161801443698154,-0.0020342991151611756,1694819117.9151664,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,0.01049263773269904,0.00835497808821295,1694819260.298404,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,0.005846643384899375,0.0061327956560285335,1694819303.6501946,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,0.008040627780244614,0.008075904874330297,1694819365.3517253,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,-0.006794092391996465,-0.007083351615081224,1694819404.8474035,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,0.012280403856683497,0.01311979314938394,1694819450.8311749,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,-0.020606868572188963,-0.019444271803115365,1694819779.1984508,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,-0.0012993605777606998,-7.568245961797615e-05,1694819904.8547146,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,-0.008410348544610091,-0.005338717916663294,1694820130.699064,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,-0.009359478244547859,-0.005993658488024911,1694820286.4772875,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.011369004349474965,0.008219069929515821,1694820328.0536904,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.010232152541982287,0.007898947784061972,1694820397.9491975,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,-0.0451079299095023,-0.03890215096508953,1694820809.5828784,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,0.0008827289540184191,-0.002104035357984202,1694820858.1606662,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,4.741737140956381e-05,0.0021787939218832486,1694820902.0886939,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,0.010560761797900886,0.010866831416523226,1694820944.3143673,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,-0.00279524578976198,-0.0038389497597393074,1694821079.579318,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,0.010646940311106912,0.009826833937988111,1694821135.062628,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.009383574973630515,0.007551516563223948,1694821172.1727338,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,-0.015045132347297097,-0.01700021052598988,1694821285.7311997,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.011704087040570688,0.013023435311651621,1694821441.5112052,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,0.004793216107736975,0.00764426523401307,1694821480.0403512,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,0.009753451118121204,0.008786703336625568,1694821548.7108746,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.0008694144027088235,0.0010728684290899348,1694821683.1346138,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,-0.01554320119064112,-0.0061802266335166944,1694821719.4850225,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,-0.0028573216985106065,-0.0011352978944381142,1694821833.9780917,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,-0.0192734805514978,-0.009694760328903262,1694822039.185182,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.012104389406302096,0.0066537775426005474,1694822080.5476446,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,-0.003105772857240119,-0.0025845249134621717,1694822187.1321793,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,-0.0010598998383091196,-8.422522367501628e-05,1694822267.0542696,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.0015455848809829975,0.002734192422160775,1694822342.6759176,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.004442222518822314,0.00202043862814294,1694822416.5956006,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,0.00475888978551986,0.0006799218785974448,1694822491.3542907,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,-0.015031279047874602,-0.013616087428305779,1694822543.59218,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.007931243206687921,0.007588010216317831,1694822647.4107075,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.00786911058326567,0.010044092774986302,1694822696.523063,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,0.012205355650842242,0.004783472595483396,1694822732.031596,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,-0.0010505996450720367,-0.000245938225641007,1694822784.1726856,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,0.006888110370398937,0.006195188498157145,1694822825.4022574,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,-0.01038791137452888,-0.009176834571687609,1694823025.8634148,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,0.010544181866611435,0.0037014103216118643,1694823123.8331914,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,-0.0054371025650687965,-0.0017035848467963355,1694823199.2554865,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.00295826092420326,0.0029266496751273463,1694823301.920265,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,-0.009743122408615745,-0.008725149075080818,1694823353.7328062,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.006910413338531041,0.006439718028745101,1694823450.4941914,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,-0.001393319555809791,-0.0016249134414463295,1694823493.5920625,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.03895198875093897,0.029211859909474835,1694823536.5652065,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,-0.0030969930171813598,-0.0007509369341391903,1694823623.671363,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.0037569106370246574,0.004873566426026321,1694823690.843054,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,0.006702291779282499,0.006799983647688523,1694823749.262768,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,0.024035862825581567,0.022204398907025413,1694823881.748154,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,-0.012131668035651133,-0.007356387783542084,1694823925.3872988,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,-0.003790156256855637,-0.0031247228315409714,1694823996.1205401,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,-0.0031355857131996068,-0.0012748629554786284,1694824063.7218204,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.0015396500882890463,0.0023731197005127935,1694824120.516349,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.01509511429844701,0.0105978557562183,1694824168.430809,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,0.004905604164527899,-0.0014870416900831795,1694824333.9628687,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.020706672717669128,0.01862420612156135,1694824487.9195905,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,-0.014158870973436821,-0.008991816229167116,1694824524.2311614,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,-0.003741422630010316,-0.0013205510343980986,1694824609.4253259,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,-0.021555611865535784,-0.019272549319564902,1694824693.6336348,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,-0.023688460091237262,-0.018159751342662567,1694824805.0895054,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,0.028379517128913845,0.021339849207454686,1694824971.927028,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
