trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
23,-0.013429917913395872,-0.04417480478754099,1694814002.2038531,8,15,2.736248833961762,0.0889852301459616,0.30000000000000004,1.4508858026655352e-05,0.0001699180043086689,154
24,-0.001351299697942121,-0.0017455400186985326,1694814115.0382872,10,12,2.3249595524827815,0.06803985105284982,0.4,0.0056374963336854106,0.00012127337839381528,363
25,-0.0022286627895444777,-0.002626709618134715,1694814234.0308938,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,-0.003191513869302831,-0.00042582659370915543,1694814352.342404,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,0.0004816533297561376,-0.03231180301032954,1694814463.812467,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,0.036364497406033536,0.018454917682861893,1694814618.8300421,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,0.004966189279486555,-0.049709444249573354,1694814743.6332774,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,0.012625910595786771,0.0058158715060738775,1694814937.9958572,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,0.007127170630016333,-0.014491158405082416,1694815097.8750556,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,-0.09783722254986449,-0.051225605390485596,1694815297.2313287,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,0.027167485835459915,0.027810953031476515,1694815564.5874753,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,0.028367558103058133,0.0005703880244286585,1694815676.9545891,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,-0.016379922513125367,-0.00711803443620207,1694815794.552059,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,-0.03547137221058283,-0.06216074080827494,1694815925.0179675,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,-0.015088584029884888,-0.05548860395844768,1694816049.265346,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,0.005591881103314322,-0.015637305736438734,1694816161.5169044,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,-0.014510774366438328,-0.009865993146958463,1694816279.2724767,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,-0.015946098240717355,-0.0038303299904398624,1694816636.2461941,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,0.005632328892916427,-0.00029320671340649085,1694816752.746358,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,-0.012933445325892912,-0.02722225763336983,1694816888.0300958,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,-0.014174354218751128,-0.03962652017754076,1694817010.4794612,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,0.015331303104961669,-0.03230966222723208,1694817133.1521928,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,0.018032910558054116,-0.0002872054083964404,1694817278.5097091,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,-0.017184254840675317,-0.005935864758168874,1694817435.4937644,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,0.002624814071108039,0.01289556445894624,1694817559.569785,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,-0.003460577784929697,-0.0025794187627785625,1694817697.5828679,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,0.030070715679165305,0.017207626745622706,1694818110.170764,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,-0.017821742483806524,-0.03248987281904081,1694818253.88821,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,0.014731782427581663,0.004176225218366136,1694818743.4825876,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,-0.006876741555908339,-0.06289717090186397,1694818886.7593656,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,0.008506281485910705,-0.0026884680221421764,1694819121.6254642,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,0.01081212285623434,0.0051326781364048335,1694819238.997857,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,-0.013909923618110387,-0.02468245299339733,1694819563.2874782,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,-0.008871664548728564,0.011359867627621978,1694819758.6210036,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,0.011342540393852962,0.016649229611119365,1694820177.5260324,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,-0.013040242450708561,-0.029714899458223032,1694820294.4156291,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,-0.006518233974331045,-0.008499016407333748,1694820417.5429516,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,-0.0016583421908078488,0.002065737156733971,1694820664.5711737,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,-0.018048546983203018,-0.01587711813227566,1694820791.3037794,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,0.012014351610250551,-0.003931673433618332,1694820948.106334,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,-0.014775058740863711,-0.016110986336624666,1694821108.4600236,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,0.009115947960073312,0.010539961844483692,1694821223.6253183,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,-0.026204392935943455,-0.05863706885510145,1694821338.4738774,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,-0.012966199664456335,-0.0009217593768733323,1694821482.9822664,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,-0.002913763777962597,0.004475310922166353,1694821599.5198543,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,0.005517477969892881,-0.012475980477086646,1694821729.3140948,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,0.0029562303717272087,-0.025324014237933623,1694821916.164235,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,-0.0023715683588370062,-0.04903721570576658,1694822198.000565,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,0.029684337784254056,0.018261035764967515,1694822876.2304618,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,-0.002232235065038557,-0.005007501379176826,1694822995.2286103,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,-0.017961361588154867,-0.02803997351382348,1694823120.270763,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,-0.017610461413064993,-0.07144462919077599,1694823353.5424638,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,0.012365388654693499,0.021260596250888497,1694823924.9109306,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,-0.04317764598849161,-0.04720284507435357,1694824769.3076506,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,-0.01791959405231247,-0.020022285304978515,1694825342.7770243,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,0.02359988910717703,0.015001726548719119,1694825630.1797502,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,-0.0018209630339196536,-0.0011754574637157233,1694825741.849602,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,0.02112952681362923,-0.011313240690998816,1694825871.865127,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,-0.039018381392403656,-0.0710621836157288,1694826157.7287154,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,-0.011055840543689799,-0.03396676955968325,1694826274.7136369,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,0.0024806554367666767,0.008464322120437906,1694826406.4276745,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,-0.007422519176877307,-0.008661700873690004,1694826530.390827,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,-0.012659210359904138,-0.03295915496525259,1694827137.7938504,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,0.03556150131140212,0.02328141905884762,1694827335.4017227,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,0.015477253866414964,-0.008162076542236552,1694827453.8909557,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,0.029421558840003414,0.01243817170809669,1694827565.6175396,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,0.01673788148961608,0.0022803184335901117,1694827682.908279,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,0.021754314271342223,0.020130935749366863,1694827819.2844937,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,0.029135820488909392,0.0015709451619516646,1694827955.9047644,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,-0.005997566941912558,-0.004174375418447118,1694828086.3877366,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,-0.0029203272399580538,-0.016099397854715702,1694828229.8871124,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,0.020923471112548553,0.013572257980958846,1694828360.3248081,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,0.006014202649404665,0.019571296766381807,1694828546.8899295,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,-0.001561506379352151,-0.012369722042901543,1694828665.462285,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,0.019085431490069915,0.02087277542907351,1694828788.9607713,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,0.022193876894358144,0.015664589928955253,1694829064.1481948,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,-0.010328344993566052,0.00586987836138031,1694829689.762897,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,0.004562006336207625,-0.010393962328231643,1694829807.250003,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,-0.011790635468011956,-0.0011707561403548894,1694829926.4314415,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,0.005359572301666171,-0.006009948545365962,1694830127.1254537,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,-0.02202848722360673,-0.01884272479143778,1694830244.9340782,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,-0.02007541772539012,0.002113366289137275,1694830392.7310178,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,-0.00805773532301668,-0.010608042516559335,1694830906.7885258,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,-0.0024663832441425004,0.00520302201571643,1694831017.7281513,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.014933661814711119,-0.04103290135387283,1694832154.3645244,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,-0.013747071532247856,-0.0262162990051793,1694832272.3786886,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,-0.01671438340925757,-0.023347575229537787,1694832575.5496962,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,0.009487258976681012,0.019307496560496684,1694832687.5721135,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,-0.006782225770274319,0.008110604022941392,1694832804.729281,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.024605319721098695,0.01821866765526159,1694832941.6926832,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.0017685056889702455,0.0047985742896221595,1694833054.021626,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,-0.005560593128091762,0.0016145371840553535,1694833171.4997768,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,-0.026153325341922162,0.003133941927902284,1694833512.0028486,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.036682219297851426,0.02689693130344506,1694833711.842698,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.004519811807794261,0.00904543067728203,1694833841.1969914,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,-0.010904763608948764,-0.008019864079636063,1694833953.2766216,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,-0.004644377752256457,0.002215866135881206,1694834071.2207527,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.0035489589301412883,-0.0046764251451616445,1694834189.5001519,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.005357490520876973,0.020479418465171095,1694834300.353159,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,-0.0014392058183625434,-0.007027502328089019,1694834651.7686126,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.03446151363004868,0.024070386573033398,1694834787.8576128,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,-0.03144497274016578,-0.0577524567990404,1694835076.305049,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,-0.009374263159662277,-0.022317924542719192,1694835200.587664,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.004275567928194612,-0.007117466949274398,1694835333.430571,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,-0.004762699898829714,0.006768317622972364,1694835740.358214,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,-0.009142737487953356,-0.006906679205468835,1694835970.6839995,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,-0.005226593149391112,-0.008612500765109221,1694836081.4943094,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.0026172019557932913,0.0064910651873182346,1694836647.0543082,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.007736559592282921,0.01273649922902964,1694836771.5470872,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.026547786976564347,0.008110516555194014,1694836889.8494291,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,-0.006455161004871979,-0.005479828363281758,1694837007.9231167,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,-0.022821445971249688,-0.010302867882558964,1694837713.5442438,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,-0.002857370795976477,-0.010326774320224219,1694837832.664561,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,-0.009499028011618504,-0.017570840418466238,1694837952.5902624,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,-0.02415015201123616,-0.027875286028651747,1694838153.785711,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,-0.008617443095426669,-0.027459211485019397,1694838279.0404203,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.015759631647734418,0.004761544163744191,1694838711.717112,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.016624900922862285,0.012831524491952795,1694839063.5005565,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.008316215894214829,0.0016578931007439346,1694839181.0061474,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.0017869073771906718,0.002717906227481137,1694839298.645495,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,-0.0048113858648184404,0.00416369083342083,1694839423.1817389,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.019978494868623686,-0.006539779378343047,1694839583.3916502,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.01640463939391945,0.02020207053577605,1694839694.6586447,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,-0.002201803681145975,0.010072497651643197,1694839813.0090404,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.008583952302594788,-0.003008038799529489,1694839980.0947983,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.020763862907206554,0.0009704479361642981,1694840103.9823332,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,-0.017723684704375575,-0.017273320261169456,1694840247.9229856,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.004749181178647088,-0.029324959479455348,1694840358.9625401,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.012331280983327919,0.009661964465817352,1694840501.6122627,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.006131538367753042,-0.006247000224526067,1694840619.204947,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.012359956571595276,0.007552022745708986,1694840730.8722298,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,-0.028406690766615394,-0.04718855662183996,1694840842.669664,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.006678770565551884,-0.010757574055381358,1694841594.2269688,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,-0.008347041379036968,0.003018179906755236,1694841718.1583385,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,-0.009439874667564352,-0.01745938757858445,1694841842.4438784,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,-0.019306519699288982,-0.008298197620200787,1694842615.9151998,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,-0.0018488180856148784,0.005063041565640081,1694842727.5443919,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.020761088122006166,-0.056075620188809516,1694842844.56038,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,-0.039548064837040764,-0.056348078098027,1694842957.2932963,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,-0.0034859606477621874,-0.025467233956108393,1694843173.3779674,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.014413928188883651,0.008404837671556975,1694843286.3482041,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,-0.0029761272826462903,-0.03500666802403263,1694843398.4923964,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,-0.0006267020914874077,0.01481670740200225,1694843516.0388703,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.015454291927486152,0.008170869285825222,1694843628.1585011,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.00911802368033754,0.009777808254329834,1694843868.3995597,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.003283899370338794,-0.0016048789121534401,1694844004.7026243,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.0073022938544573535,-0.002330329215307625,1694844166.6989303,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,-0.01344312456686092,-0.01814573631791183,1694844278.5010266,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,-0.0013714079075199948,-0.006837223401743753,1694844396.3336208,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,-0.03597105858865968,-0.028301061760183543,1694844507.3281264,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,-0.02605837381893017,-0.012353391795174584,1694844656.3558087,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
