trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
30,-0.019542323792959504,-0.010357918407398747,1694808891.6762345,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,-0.009024454000503557,-0.004096548122497268,1694808912.392695,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,-0.035619325764703946,-0.019610257885172677,1694809012.3789473,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,-0.007083082323240619,-0.0037348040991094233,1694809032.99381,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.0023119876521566773,0.001423581923655437,1694809053.7501585,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,-0.014182123619286724,-0.007172302239343065,1694809076.9594667,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,-0.016948147218587062,-0.007445711463953231,1694809112.551421,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.0023725615028441505,-0.0012180964415280382,1694809135.0788817,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,-0.012145841985257588,-0.005549388368405905,1694809169.4407582,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.013665186914329053,0.006462886917234623,1694809196.1144333,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,-0.004606051676069756,-0.0029258230554871645,1694809218.817192,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.006856541276689998,0.0032627296443404896,1694809237.6179702,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.009133361246050242,0.004124980338491402,1694809256.4289937,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.004710722211823004,0.0017120799007560583,1694809286.8328688,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,-0.014021844452969834,-0.0063903651956893626,1694809314.089514,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,-0.0012001736219227066,-0.00047050045574725807,1694809332.5656493,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,-0.01115450221544978,-0.004748728891426746,1694809351.450513,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,-0.01467604906923059,-0.0076677566481637704,1694809374.302705,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,-0.020781175295888632,-0.010398700894253876,1694809424.8057876,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,-0.013790878820648,-0.008080322545263696,1694809442.7180781,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.015356757148118572,0.0054371622625567495,1694809606.741031,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,-0.021775810176747568,-0.011891155417029342,1694809648.765085,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,-0.005418361506243086,-0.0021811335370871543,1694809670.487631,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,-0.009707712197425167,-0.0059616463321983115,1694809855.7353027,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,-0.019472049104710676,-0.009619878209210508,1694809880.0488253,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,-0.023062275764135665,-0.01359548843770031,1694810077.5467033,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,-0.0008743992173489978,-0.0017733586184707217,1694810135.266654,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.01153889483989956,0.005251762161591733,1694810230.1871467,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,-0.0037380788699512557,-0.001693406315724566,1694810251.0923078,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,-0.020746845800007963,-0.01057630965021894,1694810290.969599,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,-0.010140545018308522,-0.00480328991576795,1694810308.296795,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,-0.011826821690607003,-0.007648426744688797,1694810325.548803,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,-0.00256678810140043,-0.0009514368957443953,1694810345.8198786,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,-0.012779194274522121,-0.005991376578746044,1694810386.7192507,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,-0.001728540543752155,-0.0021073881588913324,1694810405.9735966,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,-0.0033242248579929967,-0.005379737891627379,1694810453.4676616,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.009862169697068102,-0.0018126826116398043,1694810470.1668231,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.012801659317223657,0.0022893136404742442,1694810553.7747025,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,-0.013360408981579308,-0.006510425039363499,1694810580.5529184,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,-8.396721857995004e-05,0.00022886332396965248,1694810603.8781319,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,-0.017175678516179405,-0.009197873575635951,1694810640.2583575,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,-0.00382887873459703,-0.0014205543929008968,1694810658.8761945,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.004563172715841501,0.002469893513927124,1694810739.671768,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.011708461625937305,0.004597145292791871,1694810844.4697936,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.012820032217225164,0.00422917495530617,1694810864.7674253,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.006915522242626482,0.003669767484599795,1694810892.0106714,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,-0.003956734807268214,-0.0037022192362023976,1694810984.0247364,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,-0.006529274346435132,-0.0030103102384737568,1694811014.9460568,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,-0.022953777320749102,-0.011946690271807281,1694811057.1473012,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.016188615406462104,0.00786505534037385,1694811079.1870713,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,-0.008287917440320536,-0.004058362552210815,1694811172.2565327,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,-0.012137791960697752,-0.004739834717335967,1694811188.6193938,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.0008704329624207308,0.002071761240764358,1694811207.1066356,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.01588522695529504,-0.0010992521655797116,1694811276.6064336,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.011208159452041344,0.005363169465995576,1694811296.7214122,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.01607008657465725,0.007760122108552259,1694811313.963967,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,-0.001908405536517721,-0.0007794669527569908,1694811335.3423836,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.016100328309252454,0.00445668196411364,1694811352.1348512,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,-0.0027815808391369323,-0.002260844753769753,1694811369.145433,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,-0.012889335051713413,-0.004533300142527397,1694811389.363755,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.00022881477931502303,0.0005148594956363439,1694811407.6221204,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,-0.011839521894457583,-0.005736658625645541,1694811436.7152987,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,-0.0068292110488132884,-0.007038026952554288,1694811471.1009998,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,-0.012193110597083834,-0.005876187544433531,1694811505.2908182,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,-0.00111038286332521,-0.00033899553607730226,1694811523.4957914,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,-0.014428548320741363,-0.006635746795419228,1694811545.2692356,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,-0.022375727584246885,-0.012179086311319809,1694811574.070916,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,-0.018759771179843288,-0.009333617087311064,1694811592.5757067,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,-0.016027996548310997,-0.009146339297042339,1694811790.109743,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.002120872898111359,0.002631908811671302,1694811826.4428058,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.0017495530507577461,0.0015759167400941632,1694811850.282195,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,-0.007515777502260068,-0.0042763913135959175,1694811869.1620977,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,-0.020504707021196777,-0.010383705034916924,1694812024.271019,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.009357382068161724,-0.0007973693617033817,1694812051.6536057,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.008823980699365186,0.003896751900266282,1694812069.9368482,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,-0.025586985478633695,-0.01316911385348929,1694812104.26497,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.0001450699295101332,0.0007397288656524337,1694812124.2361,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,-0.012238450217374908,-0.005766519786267077,1694812154.0037389,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,-0.02198413496021434,-0.011803663386577012,1694812329.6473203,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,-0.003014983747796407,-0.004026703772915807,1694812348.9352314,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,-0.008155868962114399,-0.003364892960852073,1694812367.1901004,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,-0.007019694126700449,-0.0028895029276538864,1694812384.8177874,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,-0.01923906450330004,-0.009594227434964742,1694812409.2561297,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.009849328628051546,0.005342042093505417,1694812435.6361434,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,-0.0016536478186186532,-0.0010043327986475337,1694812458.8701515,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,-0.020331976602130597,-0.010309262588876988,1694812523.507139,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,-0.013467816967022372,-0.006067504424056125,1694812557.9315085,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,-0.02643991429875081,-0.014172524402935816,1694812703.0177228,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,-0.006405845451121772,-0.002614771136983274,1694812793.8742316,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,-0.004798036297452679,-0.0017065744917079684,1694812814.379998,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,-0.0036006096275711386,-0.002212226844884091,1694812834.553505,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,-0.0021133010080947034,-0.0015160407854264424,1694812854.465501,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.010112007783379284,0.0024699740853784125,1694812872.332655,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.016283528560778526,0.006178023858842585,1694812950.662694,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.008843150983240067,0.003418991637241464,1694812981.250017,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.008951000526538966,0.0010889767980845066,1694813009.8062449,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,-0.0038085087265897766,-0.001894805721296855,1694813049.2911882,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.012537587273879103,0.005090761220382545,1694813066.4685626,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.0009441215357497423,0.0015532904307700157,1694813273.6419969,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.005060084903081519,0.0014103928328960125,1694813291.3422964,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,-0.012371235451858809,-0.006211603244590913,1694813308.868042,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,-0.012447431169830603,-0.006358168541674036,1694813336.1166136,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,-0.015656856940323705,-0.0075690655379336835,1694813377.477285,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,-0.0039060342117298585,-0.0023250225538566927,1694813416.3590693,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,-0.008014837964819277,-0.003347344258236573,1694813437.272535,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,-0.012946740986707894,-0.006424031581536038,1694813479.0892296,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.0010706274235410262,0.0010126416824676188,1694813496.55809,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,-0.01902442039004293,-0.011456445738096344,1694813584.5714686,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,-0.008919999737535544,-0.0041221629071273025,1694813603.0067265,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.011658251296513544,0.005739761491942885,1694813638.1049087,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.008014569114961012,0.0021521761952444374,1694813655.6001215,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,-0.004752644835552378,-0.0044141917403832664,1694813701.38244,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,-0.015009170721680176,-0.008069077977902905,1694813734.778627,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.0008940303771113323,0.0027508029593344974,1694813751.402748,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.005385942562499024,0.0014005044692285695,1694813771.115411,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,-0.011728850985000427,-0.0053389850174268005,1694813804.8961632,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,-0.0189445696406898,-0.009807703445045446,1694813906.3591547,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,-0.02534851109670022,-0.013154522511932276,1694814096.3145285,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.0026382702890098697,0.0030552263596775875,1694814114.556018,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,-0.007550206929319847,-0.002829138928500008,1694814154.2093136,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.0018376116353761018,0.0016046926346585666,1694814181.9017496,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.006458786119850957,0.0040706904837898295,1694814246.8047514,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,-0.00805031434459802,-0.0032540141795149857,1694814264.2417464,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.007216235233638235,0.0035453248177792496,1694814284.4711604,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,-0.012066875826909351,-0.005884766092260518,1694814310.7193165,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.0012683989106270221,0.0002472710807887024,1694814327.4462976,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.008469339384151287,0.0037445534602731367,1694814344.4655833,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,-0.009074879461364649,-0.0046417743174191894,1694814372.0078762,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,-0.004251798242763449,-0.0035524754840203787,1694814395.6764526,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.0054325962255933335,-0.0002200245967434178,1694814414.599493,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,-0.00028634688534778796,-0.0022162633757940586,1694814434.208826,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.005586222409388553,0.001631547955353252,1694814460.9981997,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,-0.015191890722018764,-0.007345699777473458,1694814502.3758564,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,-0.012309654385284308,-0.005205188832548169,1694814520.8173673,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,-0.004136217461052638,-0.0008081610272892004,1694814541.0397882,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,-0.01658533769371795,-0.00954978291122699,1694814603.6322827,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,-0.013591196373793801,-0.008042154592671658,1694814622.5337102,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,-0.012737599176564807,-0.006961402375868175,1694814681.4616559,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,-0.007060674639428832,-0.0026509676734156606,1694814705.5201168,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.018363009234398375,0.00921050249696409,1694814745.8213065,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,-0.005513039094929839,-0.002085557736704269,1694814767.5060298,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.002658662686797708,0.0014128751713803345,1694814785.649089,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,-0.0064375061139532175,-0.003369932865047387,1694814802.9964292,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
