trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6000133732346989,0.5953908258670364,1693923196.0258949,10,0.0008323704781015188,0.6223247380192932,0.8420792269915988,0.5460956219793687,0.615184606740706,0.06871697741789858,3.5620399117524126e-06,1.4111784310607364e-07
13,0.6027692148137231,0.594274579462158,1693923196.1606555,9,0.813874117376212,0.6049154174713971,0.008073626179677123,0.6007168368247078,0.6911201769472475,0.00015254336599681545,1.2248813350233732e-05,4.103666002738636e-08
14,0.6029299836109643,0.5958651830943643,1693923196.296325,11,1.4281129452115161e-05,0.670170643131365,0.2273493312242901,0.6017300519173965,0.5815929263939879,1.1097627725771164,1.7005504779313898e-08,1.0471120538410167e-08
15,0.6016110824541796,0.5963395956553762,1693923196.4317746,9,1.3959398106180222e-06,0.6799017990099543,0.8799991766029571,0.8114961682751776,0.5122264809146659,3.31495711882189,1.1309606253989033e-08,1.1144356479288074e-08
16,0.6025074644483472,0.5943447425733159,1693923196.5664134,6,0.5073791254995094,0.5501648343351424,0.01559753572196062,0.7498676160296202,0.5999528914013554,0.6452678760509344,6.416385691352439e-07,2.617867903266816e-06
17,0.6035015017596721,0.5966895812059069,1693923196.6994276,8,2.002493664345553e-05,0.6920078140115052,0.1717876528363882,0.6143251085553825,0.565201555308919,34.20883215661878,1.7649854652531275e-08,2.445650284712763e-06
18,0.6016932152667755,0.5955848810963978,1693923196.8332808,7,3.933011655577206e-06,0.687958072357196,0.005413068695083977,0.5977858412435253,0.5072361297211272,62.117394743567644,6.391124475874081e-07,5.262434345862883e-06
19,0.6009990522743369,0.5947237967524439,1693923196.9654286,1,1.1761776700801448e-05,0.7770053478426422,0.35101026222946463,0.6156699045595075,0.5785054368920735,8.322337814754592,7.426609130526274e-08,1.4752073273780842e-08
20,0.6024769311701443,0.5943395043179086,1693923197.0988827,8,0.008062369702784495,0.681233630659957,0.02273630908093935,0.6826187653973845,0.581892493478406,1.2051964548834333,0.00016115898151605079,1.7494266483875946e-05
21,0.6007054893034592,0.5953848682737388,1693923197.2351997,10,4.256221204015014e-05,0.5708000079321971,0.16360527826407434,0.647830345737068,0.5613515666574797,52.260132617411955,1.1498895811440503e-08,5.098316174807814e-07
22,0.6024244787508852,0.5949577291233203,1693923197.3731596,10,0.004984884915342559,0.507576484622744,0.3172316621183204,0.7017312509625562,0.6082163487010694,0.25014508070865094,9.937239175682801e-08,1.0966082964769283e-08
23,0.6022486138915158,0.5940642930188589,1693923197.5072458,8,3.055877230665661e-05,0.6565358092100114,0.05552217126783531,0.570339269317949,0.5618497529385548,8.86641955754554,1.7756347115591216e-06,4.862689844724912e-07
24,0.6029601757352209,0.5957440023266708,1693923197.642643,10,3.781567337420548e-07,0.5766901030700096,0.23080285621679064,0.6325007210341046,0.5033348478791001,1.8680419386847824,1.1116392083171188e-07,3.697197713524797e-07
25,0.5870545552921848,0.5802845088335061,1693923197.7760673,11,3.20211393993197e-07,0.5896215727702437,0.17847983704484333,0.6302645272800074,0.5049586078631014,66.23194381049696,1.9100379111737538e-07,8.141963760436566e-06
26,0.6025074644483472,0.5943439679017416,1693923197.9161916,9,4.126401995666984e-07,0.6396503362383417,0.02357167105243505,0.5788302034632422,0.5431550573006672,1.8977744286257066,5.960655789104399e-08,8.226122805997135e-07
27,0.6022678890894875,0.5940823317998033,1693923198.049321,7,1.0687255935074695e-08,0.7062003514568777,0.0410747667936382,0.6347716545787092,0.5038047957475946,13.419998721588668,2.267846578352753e-06,2.7222190007675766e-05
28,0.5999202382073315,0.5955971651742188,1693923198.182909,5,8.417340461747664e-06,0.6503771650856404,0.5290500788314219,0.5616641356511171,0.6243388727936905,1.2034978558233018,4.386371639479699e-07,1.798990091964907e-06
29,0.6029290454376117,0.5956891666459473,1693923198.316447,10,3.598078246303616e-07,0.5879840747248343,0.18746197815280155,0.66546796541785,0.5481452477445782,8.234913697034253,3.584569260373943e-08,1.1549236677437498e-08
30,0.6006799880459658,0.5952348586567444,1693923198.4524298,8,6.428725731135928e-05,0.6568391126827783,0.37877692197421514,0.5947689439651631,0.6483612603168856,0.28196127561640105,1.7797477626442795e-07,6.725882938978565e-08
31,0.6030983430835131,0.5961387159383363,1693923198.5883946,10,0.0010607648394500067,0.5618164418048895,0.35245903787638394,0.9830933127293582,0.5849738400392727,0.05684465025644899,1.178447159213876e-08,3.098576926224152e-07
32,0.6029565936187837,0.5957399629677477,1693923198.72421,11,0.0008387398143972506,0.5753390741199554,0.206837234768893,0.9835893951497132,0.5891486889488247,1.4961220438171396,5.100756827199453e-08,2.8058008619544733e-07
33,0.6036592001713956,0.5962519286555517,1693923198.8619065,10,0.0010519362213446657,0.5702718386136976,0.5441062912485698,0.9941833705353469,0.5369746396985858,0.0657269734534571,3.6926055088898626e-08,4.3794353494026e-07
34,0.6034644012680009,0.5962887993335758,1693923198.9963837,9,0.0012744718053289866,0.5453644030677571,0.4836959228132228,0.9804028549030206,0.5498739321388568,0.19438282640844512,1.0341702993285206e-08,7.164937535487421e-07
35,0.6036592001713956,0.5962519286555517,1693923199.1350331,9,0.16193079612856037,0.538279850281886,0.5090419478880962,0.9766028307924843,0.5488896770480912,0.048234260425760164,1.0736755443082776e-08,2.1786472819744513e-06
36,0.60489758899683,0.5959176025375585,1693923199.2697806,7,0.09285168265197884,0.5293671234889321,0.6471804372444524,0.9618210358115792,0.5357686692522102,0.027863606114985097,3.9944561946350744e-08,5.904455415233217e-06
37,0.602391898549004,0.5944833165623085,1693923199.412768,7,0.04257145064367281,0.50134576878697,0.8531014494724335,0.9512584237431378,0.6717194618353364,0.009409952044955585,4.257416539323056e-08,1.239435042140697e-05
38,0.6030282359475277,0.5949906342206668,1693923199.5483863,5,0.09038985679825443,0.5254549896340344,0.0886101336550356,0.8957591647858927,0.5298862229816012,0.0200365796056034,3.554507709882595e-07,2.694182376844804e-06
39,0.6022259271540801,0.5943396149852764,1693923199.6908147,5,0.16658625356543316,0.5313549721953205,0.11912977693616297,0.9950628209562127,0.6249779288158527,0.008101119987032892,1.0483931988211092e-06,4.499405965847747e-05
40,0.6037728897240338,0.596216736432605,1693923199.8277082,7,3.473774381517629,0.6015924019538883,0.5379712763559825,0.9451217046205627,0.5629154458408665,0.002758144111438117,1.9312059480440555e-07,7.878844032808188e-06
41,0.6037711839543017,0.596227010053245,1693923199.9663198,6,2.6757873874937648,0.554335449028658,0.5364899075392809,0.9510641200391281,0.5617886784899976,0.0020390082427150687,3.976095605499271e-08,6.406601465816807e-06
42,0.6035420990792937,0.5962761094754065,1693923200.1026447,6,5.631041029621588,0.5433473310778916,0.528959249891679,0.954233055046218,0.5273310884136538,0.0013820927273410174,1.750840839914181e-07,6.0498267576732324e-06
43,0.601798290682267,0.5953456735809916,1693923200.2403045,6,3.520407051092968,0.5255083040429709,0.9643479631917414,0.9471906903465874,0.5550427527576313,0.00496814018236209,3.288794077305885e-08,5.693155544662513e-05
44,0.6028538209924305,0.594267515195183,1693923200.380447,3,0.2239746497564299,0.5972483767418618,0.49089379699122504,0.9088054591511635,0.6104950659619329,0.043483204535088936,2.664503086641079e-07,1.627940319020292e-05
45,0.6031494308869866,0.5949732409993678,1693923200.5213733,7,0.06456846237116345,0.5521917188560638,0.12146351238531138,0.879311050309347,0.5295585445841267,0.0004206212365109648,4.66472367301644e-06,0.00015586566425812294
46,0.600696363435393,0.5946808393691932,1693923200.6662705,5,2.551399464850468,0.6149766046435435,0.6161512351002677,0.9307759430765756,0.6505399869035906,0.0031824135525289105,3.4898948860092796e-08,6.663825490858946e-06
47,0.6026811970955517,0.5943931595467095,1693923200.811714,7,0.023867514614296228,0.5020227707008666,0.2993481500701395,0.9987276485469145,0.6947997191330594,0.027633287116955084,9.820589036443835e-07,1.2533250443663933e-06
48,0.6025348420525459,0.5944137805662347,1693923200.9579594,4,27.83201764209949,0.5721688185997987,0.07066242088012026,0.9680603983744331,0.5718603927585912,0.0006570203831565033,2.4608308721247215e-07,0.0005025332064990632
49,0.6017969260664814,0.595342870007675,1693923201.0959036,9,0.22493877929336833,0.5229190538365587,0.9998765661829837,0.9294219562463354,0.5985275634686543,0.003787318641488643,3.2423978270352925e-08,5.7887249834239854e-05
50,0.6036418013201292,0.596260339375501,1693923201.2327218,7,0.48280351626964024,0.6270223874721796,0.5623289884010383,0.9597080287421174,0.5281366842947807,0.0823966713684848,9.364135280021168e-08,3.7326023465537786e-06
51,0.604545432835658,0.595967531964978,1693923201.3702607,7,1.1441088165951847,0.6314287777216612,0.6210593930440543,0.9541847147087182,0.5261022620058934,0.017889599805713433,7.815668554100853e-08,3.3588049727823194e-06
52,0.6030881937536077,0.5958376822534768,1693923201.5065727,8,1.4805140983190428,0.6046809092674745,0.2981982570391282,0.9728243781905197,0.5559097020901623,0.014634755878306564,4.66509934361682e-07,1.476517958697519e-06
53,0.6030156985399976,0.5967084684366706,1693923201.6454642,6,5.968269195241238,0.5610195751725231,0.6333908005788914,0.9437198501233763,0.5233380666127924,0.022426699157159464,2.8182874595077036e-08,2.0134453574993544e-05
54,0.6031461899244958,0.5949694229751801,1693923201.7846959,8,0.9674771055744159,0.5833245432008378,0.12312953397290118,0.9977490502174936,0.5427102665104369,0.002299120705148253,9.128873577708026e-08,4.637483573936877e-06
55,0.6022914287117891,0.5948599360593461,1693923201.9214387,7,18.703021974534522,0.6012728845226677,0.38272542202208343,0.9665987552265655,0.5701944460468905,0.09091476787451153,2.2063749729636763e-08,1.3463050743974705e-06
56,0.6030740358648321,0.5958428467306388,1693923202.0629337,6,0.01889555643084784,0.5536712821595131,0.25103509815595143,0.9174267613320569,0.5188210963552484,0.00945723105735404,4.827599747049337e-06,1.543094893166415e-05
57,0.6047682063626577,0.5959414329107487,1693923202.1992009,5,0.522395986971875,0.5331205963587731,0.7344899068028692,0.8880367346632474,0.595782998986053,0.00022319870374487216,7.302801814028031e-08,1.5062110634192388e-07
58,0.6003168296700223,0.596125583410696,1693923202.3404531,3,55.83064027802655,0.6275036784291197,0.7348526780462001,0.8895195929268978,0.6001951609417575,0.00011816049631236845,1.115938975283306e-06,1.5473213182572473e-07
59,0.6030844410601972,0.595348274264134,1693923202.4784532,4,0.5211610923019281,0.5243391842747354,0.16365415545701578,0.9275666863531503,0.5698883576639956,0.0008474172703557574,9.424148772218885e-08,1.5634599127374814e-07
60,0.6002769146582934,0.5940959715528793,1693923202.6131625,6,250.14161190030018,0.5860933963619046,0.9830231923790982,0.9428740321938337,0.590485214123688,0.0017032392877545336,3.121569256482523e-07,6.958496285488474e-08
61,0.6030983430835131,0.5961387159383363,1693923202.7499166,5,0.08627356014590974,0.5430536178014675,0.3889749297772788,0.9665964098451351,0.5407910545217052,0.006547066971072012,1.931100200379462e-08,8.053279927337867e-07
62,0.6049968647952325,0.5959288721645083,1693923202.8885798,9,0.0049390781090783,0.5153164589545579,0.6565666964102834,0.8792856874791033,0.5021667309464031,0.035731985076544966,6.593481803855566e-08,2.3671314301392645e-06
63,0.6043381818132196,0.5955837190890364,1693923203.029684,6,0.004770944169901029,0.5172756646650606,0.6167281120934972,0.8743691336200302,0.513793673179662,0.0028061034176282153,1.7001108404583487e-07,7.406172150444558e-06
64,0.6028393219497085,0.595888847466503,1693923203.1691678,6,0.005075741364150074,0.5118554836445309,0.2634720135967826,0.8655265747702393,0.5095690500989594,0.00028769175196788506,1.2810983721933991e-07,8.826763893892808e-06
65,0.6042341298595675,0.5955888282325146,1693923203.3145337,5,0.010516700314170024,0.5133259885373923,0.7210734579630018,0.8510159648376724,0.5153501967215676,0.002936279834975829,6.358368728728198e-07,3.955977703048954e-06
66,0.6025822624510957,0.5954773124149384,1693923203.4529014,5,0.016527491931501565,0.5166851656462673,0.7274068023238544,0.8441021614905208,0.512208058516596,0.005084977955696911,8.338510896580261e-07,9.645162851898404e-05
67,0.6028342046405124,0.595884365438109,1693923203.5950072,4,0.008884931740588933,0.5029665369478197,0.26420030445732123,0.9066568838625799,0.5179274072606289,3.661074452388987e-05,5.207002152803202e-07,2.785502973615428e-05
68,0.6029745894894564,0.5962774374838196,1693923203.7352037,3,0.045835879657213405,0.5273009049274864,0.4091578569160079,0.8572260213598722,0.5156970337842285,0.015932841559376115,2.2022940869973296e-06,2.9357019082666187e-06
69,0.6025703220629716,0.5954602696403039,1693923203.8752048,7,0.0037455920700989647,0.516155277435712,0.7641607604070755,0.8090902413445372,0.5393162132706768,0.0010686132127746993,1.9491697050308997e-07,9.707993842390602e-07
70,0.6031486632906071,0.5952436013787973,1693923204.0208814,5,0.02642762904175417,0.5390540069505937,0.16432141896304564,0.8809682479323067,0.5059398132594466,0.0036633889596035317,9.206122130211736e-06,9.960306213616453e-06
71,0.6050314066323056,0.5958051460473563,1693923204.162083,6,0.3567986418312122,0.5613302557970241,0.6670749130163744,0.9155229076861883,0.5629092180203084,0.0019964778815082167,5.377184926851248e-08,4.3784114785260615e-06
72,0.6041811657093887,0.5951423591818613,1693923204.3049579,6,0.506950939412199,0.5312505787663571,0.98945593043722,0.900078970132725,0.5039484423960967,0.013298988709177494,7.077448573449723e-08,3.7059250121320732e-06
73,0.6048905953409287,0.5958985677503044,1693923204.443184,6,0.09249654622953607,0.5349239298402675,0.7598156844775786,0.8985177393632914,0.5031439536538012,0.029150422189621765,6.928257437470301e-08,3.497148061986267e-06
74,0.605031747786252,0.5958055518277048,1693923204.5832245,5,0.008618204502887182,0.5635590883211307,0.7385706159527622,0.9128544565960054,0.5024126287656036,0.005228304303704488,5.701740536158443e-08,1.963258828152011e-06
75,0.6030983430835131,0.5961387159383363,1693923204.7238584,4,0.042338355893152095,0.5600819572018918,0.3527223514404751,0.9180644714639821,0.5010070754922787,0.03486181980486209,7.192943260687689e-08,5.799539495243241e-07
76,0.6031792818572967,0.5958424593948517,1693923204.861693,6,0.0023370251478962052,0.568220427617309,0.25040785635698093,0.8757020218910284,0.5398763927912935,0.0072326272017989865,6.424885682795406e-08,2.826768270278194e-07
77,0.6029801332410852,0.5959553401099634,1693923205.0047345,5,0.0003035291776044528,0.5402132114047715,0.4001012812148443,0.8932676673668907,0.5235917267129165,0.15847490571471562,2.118988462799679e-08,1.7093351686458687e-06
78,0.6049045826527312,0.5958227052697072,1693923205.1440494,6,0.10616804117202365,0.5538627819821371,0.6926896987740107,0.9205559454702945,0.5784595364769268,0.030980157299255285,1.731444890259934e-08,8.761417930462123e-07
79,0.6032020538832189,0.5953244992246276,1693923205.2823422,8,0.08997632759704036,0.5854957633769005,0.21076711581569102,0.9081701910003019,0.5788528303005027,0.4286975426354176,2.0269529409440673e-08,7.419290843420682e-07
80,0.6049045826527312,0.5958227052697072,1693923205.420751,7,0.240321023790021,0.5630526390675838,0.7205503754759989,0.9297501385415703,0.5499709946592775,0.02904468461433309,1.5537182022977255e-08,3.5246817770282954e-07
81,0.6034654247298401,0.5962874528806014,1693923205.5568924,7,0.31471260943437324,0.56361415457965,0.42947268011420336,0.9318681199907888,0.5529628583981948,0.03148152866416888,1.1383701925331351e-08,2.74132276995644e-07
82,0.6049045826527312,0.5959363606563932,1693923205.69235,7,0.1520662232815582,0.5481458340165262,0.6844066593405765,0.9124886625853501,0.5352438634416384,0.018039716149724546,5.067324395760921e-08,1.595912644096584e-06
83,0.6049045826527312,0.5958227052697072,1693923205.82843,6,0.11736405161455962,0.5435121639733154,0.7336477363976682,0.9152906503288677,0.5752532963812131,0.1264109389634421,4.898410561960404e-08,4.830591952188502e-07
84,0.6039145539002765,0.5943784223422365,1693923205.9687514,6,0.12211766588716351,0.5513517456859113,0.9927650197734034,0.9155530946894401,0.5499789175925512,0.1429586135375115,1.927709748132722e-08,1.558761407448049e-06
85,0.6034434203002973,0.5961539511459641,1693923206.1067777,7,0.061211290722473805,0.5799845380713282,0.45870846770219015,0.9360628975473322,0.5763851968611265,0.10047655374275592,4.5248874759211205e-08,6.783701985344662e-07
86,0.6029751012203759,0.5961568653866487,1693923206.2446969,8,0.21413291754611175,0.5002851633971448,0.3272838194491001,0.921587977533589,0.5618830761364458,0.04909150984240609,1.7934844787156984e-08,2.4742013087764684e-06
87,0.6048969066889371,0.5959159240824808,1693923206.3857636,6,0.03142456584656123,0.5702944445465779,0.7826552014989014,0.9013629290194687,0.5348317322356781,0.33929199925341036,3.1459362844160554e-07,9.409725904588284e-07
88,0.6029710926615056,0.5958618446287703,1693923206.5249665,7,0.024370260892112822,0.5734103845321651,0.3115410760235547,0.9085650731808542,0.5372107377927093,0.31316957347560065,1.3468843887990018e-07,3.593703039895504e-07
89,0.6029457619809854,0.5958808978605858,1693923206.6684864,1,0.010311225679730487,0.5523162947692271,0.4810317161517416,0.9358748282270046,0.5867106889749109,0.4637589451400562,3.951229215416684e-08,4.7280737250857193e-07
90,0.6031236737640334,0.5956595262359499,1693923206.8038838,6,0.16296060979206556,0.6159666131512541,0.20921985367307722,0.91768747663172,0.5342416006065005,0.12488786922499451,1.2545051912741019e-08,1.0898383828706893e-06
91,0.6048982713047228,0.5958084291792665,1693923206.9414115,6,0.049492511188037734,0.5450473409855614,0.7678325779863179,0.8990559121005262,0.5002179951138742,0.05923183857695718,5.4936880369673374e-08,8.920113967023261e-08
92,0.60489758899683,0.5959153891902034,1693923207.077798,6,0.040268006612955466,0.5664059519059316,0.663551932212738,0.8978463359739124,0.5519306635824008,0.064013099741425,3.182166895089643e-07,5.4567946887221814e-08
93,0.6044322550139394,0.5959770493586051,1693923207.2150254,7,0.04340292402218899,0.5951824790016762,0.6052370091900608,0.8898948760537178,0.5534408643425334,0.06241234917361295,2.7661036616254387e-08,7.512443525401903e-08
94,0.6037619727977488,0.5962165704315533,1693923207.3513892,6,0.2614373338049946,0.560314889475751,0.4701957420857711,0.9274745469623915,0.5609976656552633,0.013157317473415385,5.1310594699916094e-08,3.977749530958893e-08
95,0.6050012997965357,0.5959112944975963,1693923207.4872975,7,0.015023340533359941,0.5449233776227471,0.6327389758053569,0.9405356996756342,0.5253155657644859,0.044577201989175655,1.2513854916640396e-07,2.592559207107412e-07
96,0.6029716043924253,0.5958642239771771,1693923207.6232255,8,0.014205806436826196,0.5455268609693605,0.32560440488337683,0.9608475136434005,0.5248060047787958,0.17771142885587132,1.338841987828261e-07,2.960801757040168e-07
97,0.604901000536294,0.5958044082649047,1693923207.7624586,7,0.0026013961567200048,0.5488323900527878,0.7757502625901338,0.9367737595266217,0.5700511111766158,0.024370511141919512,2.3772344960237292e-08,2.2969233210916278e-07
98,0.6041743426304607,0.5952430480419586,1693923207.901598,7,0.006844500387273415,0.5892826115317975,0.861397137707609,0.9381503906547254,0.5002510908162386,0.04131805172179929,2.8160140723090987e-08,1.0478882469861988e-07
99,0.6034158721191255,0.5948946671682604,1693923208.0467849,9,0.002316610727387327,0.5479978428429776,0.4431638648897482,0.9226353508722246,0.6186253543620315,0.010033669483268764,1.0381224328637988e-08,4.463551100095609e-07
100,0.6041634257041759,0.5951643635434836,1693923208.1861513,8,0.01449804094932801,0.5808271549280346,0.9861068803616898,0.942406025166336,0.5710281544191453,0.022414603559469483,1.3487009925393109e-07,2.205423158136425e-07
101,0.6036592001713956,0.5962519286555517,1693923208.3252676,7,0.00238230370585489,0.5326805026756821,0.5352796064287406,0.9555946965892358,0.5441632306086756,0.09341518922686078,4.2732857351447695e-08,1.0425306284702731e-07
102,0.6048928128415804,0.5959339813079865,1693923208.4661195,7,0.1299325132470738,0.5266266768866885,0.6483397062356956,0.9114518911166412,0.527528638625479,0.024079509204467758,1.6457973397914746e-08,1.9071917704258168e-07
103,0.6048928128415804,0.5959339813079865,1693923208.6095831,7,0.0767631065820612,0.5187282116291599,0.659030238942802,0.9501739486879246,0.5790804162299444,0.03937684690151333,5.236304965374885e-08,3.443613252760629e-08
104,0.6050361827875552,0.5957990040084458,1693923208.7507524,5,0.008494607371640466,0.5578667599879907,0.7973872512269748,0.9270317365976403,0.518634288119968,0.006154409845982002,2.700778342812526e-08,2.1001219566838114e-06
105,0.60497460450023,0.5964402107372284,1693923208.8924484,5,0.007498457376899725,0.5568403724986013,0.7944153481065248,0.9241850918234288,0.5126721186888257,0.005209863895318986,2.266376854548327e-08,1.94287248523727e-06
106,0.603079153174028,0.5959095422642736,1693923209.0345807,5,0.007123285653019943,0.6096067535458953,0.3728003681144875,0.9257652374685732,0.5179820010949001,0.006368869256863961,2.7012568849742443e-08,2.0413796126527035e-06
107,0.6025498528261876,0.594327312462894,1693923209.1847377,5,0.02270044337275352,0.5548306163151002,0.2966824912439164,0.9387657707511855,0.6044722372311769,0.011818756156954867,1.046921225555518e-07,1.0483191960789142e-06
108,0.6041487560844807,0.5951653595497933,1693923209.3357852,4,0.00048399853142567134,0.5775295113399409,0.8580818757527119,0.9136708787287668,0.5658736564205694,0.015701580692430134,1.51442811976361e-08,5.64752342799652e-07
109,0.6037641902984004,0.5962192633375021,1693923209.4812157,5,0.013931687975746681,0.5932552402107609,0.5081421202290285,0.881584494158684,0.5151545324072666,0.004820162586462242,2.3864883794791934e-07,1.6623997750303074e-06
110,0.6033242722845169,0.5953046713212379,1693923209.6335897,5,0.003549405499706341,0.559384470671534,0.19215836973606748,0.9744355343857162,0.5303996758932439,0.009565677341488617,2.73296198642342e-08,2.1778950683005883e-07
111,0.6044322550139394,0.5959770493586051,1693923209.7788272,6,0.0014247419648621149,0.5431861180368778,0.5826658862709497,0.907550566341645,0.5101994486142079,0.06617816196727498,6.170624980142225e-08,4.2647014290490014e-07
112,0.6034723330972548,0.5949237542414191,1693923209.9258883,6,0.00522993970003948,0.511977966411174,0.8049337297766117,0.9238119579461314,0.5457967368154945,0.022075659225337222,1.0350108950930085e-07,7.080677777189518e-07
113,0.6041751955153267,0.595144554084655,1693923210.0692794,5,0.010225278397683855,0.5390860272702,0.7871505440537193,0.8907798701990576,0.5007057618173896,0.004438862790476124,1.6585099124414377e-08,2.1628614299511102e-06
114,0.6030983430835131,0.5961387159383363,1693923210.2142055,6,0.3145185583938684,0.5645532634701513,0.39979905333189164,0.9485121381033661,0.5211440309871905,0.2240001887896015,3.429903209192266e-08,1.0888118868726273e-06
115,0.6029564230418104,0.5958646482020868,1693923210.3635426,4,0.054093443750351466,0.5489587185666756,0.26136576745323187,0.9282384326259076,0.5316310483191418,0.04459505478392856,5.362076696728577e-08,1.1519651304054695e-07
116,0.6045512324527467,0.5959523520910341,1693923210.5116022,5,0.024950980461916634,0.573953161375,0.5859537971344648,0.9040302447215568,0.5449501001208823,0.0016690739457847661,1.8431005081183448e-07,3.458038198920738e-07
117,0.6041560908943283,0.5951751167227173,1693923210.6610472,6,0.6167637334809148,0.5369511660584433,0.8209744282321288,0.8723737008273372,0.5928419419153473,0.006424349529340923,2.5976085606131974e-08,5.085577487762269e-06
118,0.6033275132470077,0.5963110803636177,1693923210.8044817,6,1.107323282900159,0.5255242279645702,0.44238218929054773,0.9369460852330229,0.5611827971673865,0.015667906057658512,8.96774953339283e-08,1.9053925124070825e-07
119,0.6041953235981643,0.5951142312258898,1693923210.950254,5,0.0006169811889903568,0.5106565023806976,0.9969208952578437,0.9607082343106973,0.51124854171517,0.1220481159097457,1.01818130816673e-08,1.3301751911744417e-06
120,0.603319154975321,0.595300207737405,1693923211.0913603,7,0.001489452343917827,0.5562774874518226,0.14142785035908728,0.8661327151409403,0.5214761089659915,0.00853730128840243,4.1317082661968604e-07,5.907846895985398e-07
121,0.60489758899683,0.5959176025375585,1693923211.2326639,8,0.12823090501672385,0.5309553538449729,0.6465889763849928,0.9436877082480281,0.5400338538862046,0.028945193588744544,3.976630463264541e-08,1.1215922027090637e-05
122,0.6049045826527312,0.5958227052697072,1693923211.3769326,7,0.06810264065527938,0.5441629979395333,0.7140511432011223,0.9162641353003992,0.5558292906148209,0.07828209737990624,5.486656523134423e-08,2.896696892339063e-06
123,0.6036585178635029,0.596246100174183,1693923211.5267844,7,0.032161406399852724,0.5451067665751339,0.5219185083691549,0.9171223945090923,0.5843274626048296,0.07804796178900736,1.7519958019439453e-08,2.5926654671623584e-06
124,0.6048979301507764,0.5958020658056205,1693923211.6746786,8,0.32965873091122494,0.5661492312780463,0.7469630821433239,0.8860877346539803,0.569850632879355,0.04612960806365238,6.343450687747287e-08,4.804534708680161e-06
125,0.6030975754871337,0.5959315835150185,1693923211.8187304,6,0.07187449667392093,0.586282670576934,0.3773936572347184,0.8975808443784924,0.5566533437387786,0.018451708935321026,1.0563740862215238e-07,1.9519784518776125e-06
126,0.6036411190122364,0.5962567242414876,1693923211.968683,7,0.003511617387493018,0.60025979867215,0.4842314309350915,0.9320901262239389,0.5296324395226554,0.19219841602732626,1.9161411461483244e-07,7.372028290337176e-07
127,0.6019636650577846,0.5946598125693193,1693923212.1142886,7,0.007753914008859948,0.5220905714672383,0.9987404137863645,0.9157158543187975,0.5002585220700451,0.08983497022673245,2.4937473992593692e-08,3.1424595199327173e-06
128,0.6030737799993722,0.5960503480451828,1693923212.266297,5,0.17019789362168294,0.5544919906229487,0.312151128402861,0.9047855473046351,0.5127955348033636,0.02959200800703729,4.7384887560035465e-08,3.6287609238593006e-07
