trial,score,test_score,time,alpha
135,0.6554332183045761,0.6323336670945536,1694050630.5685704,5.996246074565204e-05
136,0.657978094523631,0.6340907682707493,1694050630.6547186,0.00011955496565554411
137,0.6562050112528132,0.6317507944804976,1694050630.7647922,0.0002597809851418901
138,0.6508888822205551,0.6266013106275605,1694050630.8759677,0.0004626130055104762
139,0.6539746136534134,0.6311888173942081,1694050630.9458053,4.4567598082355886e-05
140,0.6282082520630157,0.6060779234519993,1694050631.118938,0.0025705686304218463
141,0.6580769992498126,0.6340735763814371,1694050631.2062705,0.0001387495483987304
142,0.6570334583645911,0.6325877667220277,1694050631.3073814,0.00022681213751124253
143,0.6581442160540135,0.6339591389581125,1694050631.4033704,0.0001520079587051139
144,0.6570579444861215,0.6335481351880086,1694050631.4871416,8.544677430370649e-05
145,0.6479908777194299,0.6239769324384276,1694050631.5946932,0.0005847868618625624
146,0.6575294223555889,0.6331381324012709,1694050631.6707404,0.0002019132231600816
147,0.6541707426856714,0.6297691727352952,1694050631.7740214,0.0003351097086175299
148,0.6401190697674418,0.6167262093280438,1694050631.9030578,0.001051561458979436
149,0.6577077869467367,0.6339824368459575,1694050631.982424,0.00010580771089244232
150,0.6519511477869467,0.6294396490111885,1694050632.0465124,2.9064715552576584e-05
151,0.6581202100525131,0.6338832143697969,1694050632.146039,0.00015964228827930788
152,0.6555825356339084,0.6324506069762935,1694050632.2177675,6.179067725774406e-05
153,0.6581324531132783,0.6339115922482246,1694050632.3097935,0.00015684160864372275
154,0.6546734283570893,0.6302103311293014,1694050632.4250903,0.00031803761435063635
155,0.6581281320330082,0.6338799861984414,1694050632.525939,0.0001599637727630954
156,0.6496096024006002,0.6254185236576413,1694050632.6375432,0.000515654116374792
157,0.6560100825206302,0.6327329843838586,1694050632.7160506,6.663088598406288e-05
158,0.6565948687171792,0.6321371740597963,1694050632.812514,0.00024418052173277
159,0.6573131282820706,0.6337239579162569,1694050632.8927736,9.179867467793975e-05
160,0.6536526931732933,0.6309018604877432,1694050632.9604354,4.173004668859886e-05
161,0.6581478169542386,0.6339580879255782,1694050633.0525477,0.00015209365330512404
162,0.6580902025506377,0.6338059634785214,1694050633.1463842,0.00016513256852504374
163,0.6578292573143286,0.6334543180220247,1694050633.250044,0.00018647447304705886
164,0.6540427906976745,0.6296433991753498,1694050633.3588982,0.00033992913576595
165,0.657154688672168,0.6336316672499063,1694050633.4422097,8.825567408598153e-05
166,0.6467749737434358,0.6228207966506296,1694050633.5598183,0.0006451144074540549
167,0.6068635558889722,0.5865998882301973,1694050633.9203608,0.051690897974862024
168,0.6580366691672919,0.6341119640935254,1694050634.0075834,0.0001255378264610527
169,0.6563219204801201,0.6318776941467298,1694050634.1059456,0.00025425759270307355
170,0.6550409602400601,0.6320712342805572,1694050634.1804063,5.5834673412695176e-05
171,0.6581449362340586,0.6339956498263895,1694050634.2823536,0.0001488213226815721
172,0.6580508327081771,0.6337739570353915,1694050634.382601,0.0001671888454503293
173,0.657530622655664,0.6338415234126005,1694050634.4697282,9.77576122314336e-05
174,0.6517454163540886,0.6274039241150506,1694050634.5859325,0.0004290265514385698
175,0.6037754238559639,0.5830368378895427,1694050635.0852113,0.18385429730695338
176,0.6172691972993248,0.5962122564207077,1694050635.2900925,0.007520757006418776
177,0.6560336084021006,0.6315937902395312,1694050635.390757,0.0002655010749091941
178,0.612163600900225,0.5915902157279311,1694050635.6702793,0.015710026744987865
179,0.6580796399099775,0.6341025048007163,1694050635.7523394,0.0001324422240134
180,0.655875648912228,0.6326538065996035,1694050635.8313837,6.514020373425926e-05
181,0.657789887471868,0.633413377802353,1694050635.9258714,0.00018856714348765492
182,0.6580325881470367,0.63411271483105,1694050636.008476,0.00012516578100799013
183,0.6530964741185297,0.6286979203369389,1694050636.1186562,0.000376872191666883
184,0.6527906376594149,0.6302308262637215,1694050636.1929703,3.531679075201851e-05
185,0.6579399249812454,0.6336087947799918,1694050636.2902207,0.00017779912555171832
186,0.6571830157539384,0.6336512364747128,1694050636.3752592,8.896915950338809e-05
187,0.6413349737434358,0.6178216354746904,1694050636.5142262,0.000963881513207667
188,0.600899504876219,0.5775049033170186,1694050637.6931944,3.7851948703664644
189,0.6506363390847711,0.6283784064464929,1694050637.7498593,2.178727384080356e-05
190,0.6568728582145537,0.6323737314537802,1694050637.8429856,0.00023473693183737713
191,0.6579896174043511,0.6341025548498845,1694050637.9376924,0.00012185678171972241
192,0.6580827606901726,0.6337972048740682,1694050638.0282793,0.00016558436356310793
193,0.6554178544636158,0.6323225311546062,1694050638.092883,5.973708868589363e-05
194,0.6580882820705176,0.6340855631572457,1694050638.176047,0.00013550897212177322
195,0.6543887171792949,0.6299475229465427,1694050638.2811728,0.0003281244386823863
196,0.6569835258814702,0.6335035163544667,1694050638.360583,8.391644811891178e-05
197,0.6483816954238559,0.6243226720930642,1694050638.4859924,0.0005685612519650532
198,0.6566493623405851,0.632194104988741,1694050638.5735042,0.00024181526764960855
199,0.6535583495873969,0.6308415011907698,1694050638.6433904,4.1119068015607846e-05
200,0.6580345086271567,0.6341108630118227,1694050638.7319818,0.00012844281635796497
201,0.6577601200300075,0.6333822472196686,1694050638.8312929,0.00019029589091041157
202,0.6574533233308326,0.633800933537107,1694050638.9131908,9.537310746582085e-05
203,0.6581250112528132,0.6339047104875831,1694050639.005071,0.00015721539405917919
204,0.6532443510877719,0.6288485933581149,1694050639.1161761,0.00037103041192194464
205,0.655235168792198,0.6322136742135473,1694050639.1888194,5.7991631081039776e-05
206,0.6581420555138785,0.6339544593608762,1694050639.2866447,0.00015252312582320922
207,0.656772273068267,0.6322914005719219,1694050639.3828573,0.00023793634007599656
208,0.6246140735183795,0.6028568841029427,1694050639.5510206,0.0034972660242474298
209,0.6001322730682671,0.5752476357773877,1694050640.7680829,54.872383460672026
210,0.6570836309077269,0.6335745361242885,1694050640.8580754,8.628472003246809e-05
211,0.6581410952738184,0.6339533332545892,1694050640.9553556,0.00015260435701519004
212,0.6581401350337583,0.6339514564107779,1694050641.0596235,0.00015276955498195118
213,0.6579627306826706,0.6336676025527478,1694050641.1592171,0.0001743400626817876
214,0.6544525731432859,0.6300050794900911,1694050641.273438,0.00032568840065578755
215,0.657602160540135,0.6338977036040205,1694050641.3552804,0.00010114938348479324
216,0.6495171792948237,0.6253374189804063,1694050641.4744012,0.0005193619299243092
217,0.6562823105776443,0.6318310733464555,1694050641.5666897,0.00025608688881439154
218,0.6581182895723932,0.6338982291202878,1694050641.6656864,0.00015846344489988884
219,0.6557993098274568,0.63260863722521,1694050641.737781,6.439605388227969e-05
220,0.6580105026256564,0.6337147238447051,1694050641.834221,0.00017152952794523057
221,0.657991057764441,0.6341056078491509,1694050641.9214869,0.00012216791168003513
222,0.6558643660915229,0.6314476716926708,1694050642.019995,0.00027165479771504823
223,0.6581643810952739,0.6339801095596314,1694050642.1169558,0.00015033973424762896
224,0.6576715378844712,0.6339512061649364,1694050642.201753,0.00010377127346895486
225,0.6580361890472618,0.6337303391852156,1694050642.2978969,0.00017036708166243687
226,0.6019929782445611,0.5796167529981454,1694050642.9064922,1.039492721412132
227,0.6553410352588147,0.6322826920166372,1694050642.9791152,5.906299385353321e-05
228,0.612675648912228,0.5919974658104121,1694050643.218589,0.014542161322478854
229,0.6002715078769693,0.5754670012820595,1694050644.2766325,8457.826540201593
230,0.6530748687171792,0.6286805532755378,1694050644.3874469,0.00037758213824295425
231,0.6581221305326331,0.6338896957370921,1694050644.4849603,0.00015904466395289945
232,0.657416594148537,0.6330147361768201,1694050644.5829747,0.00020739245004557127
233,0.6578635858964742,0.6340465498305536,1694050644.6663795,0.00011288225475510843
234,0.6580969242310577,0.6338227549744868,1694050644.7701964,0.0001640811752807132
235,0.6568800600150038,0.6334306948145858,1694050644.8545978,8.185736160959662e-05
236,0.6558038709677418,0.6313628633769816,1694050644.961417,0.00027451457189549625
237,0.6580791597899475,0.6340738016026944,1694050645.0444825,0.00013873171851057925
238,0.6468892423105778,0.6229392129828344,1694050645.1576438,0.0006388231038326247
239,0.6537705626406601,0.6309955024816378,1694050645.2283018,4.261265675353103e-05
240,0.6568003600900225,0.6333804704741939,1694050645.3114853,8.051587592208447e-05
241,0.6579694523630908,0.6336716315107962,1694050645.4148011,0.00017415411446428726
242,0.656772273068267,0.6322890732855958,1694050645.5117016,0.0002380310399120768
243,0.6207037359339835,0.5992601506720202,1694050645.7148142,0.00512629178819677
244,0.603973953488372,0.5833066029066956,1694050646.212745,0.1647672904995138
245,0.6578851912978245,0.6340636916706973,1694050646.2925375,0.00011520945073301679
246,0.6536567741935484,0.6292477354753309,1694050646.4031687,0.0003552956324632807
247,0.658107006751688,0.634030784342538,1694050646.484509,0.00014386912154149613
248,0.6564277869467366,0.6331096043753383,1694050646.565463,7.395896127121932e-05
249,0.6571678919729933,0.632715216929111,1694050646.659928,0.00022142439154912324
250,0.6578626256564141,0.6340464997813853,1694050646.7395084,0.00011287280647061555
251,0.632776834208552,0.6101901633164422,1694050646.9005094,0.0017901859520641256
252,0.6506080120030008,0.6263611496934588,1694050647.0175204,0.0004730232940604657
253,0.6579900975243811,0.6336955049640767,1694050647.1117375,0.00017289575815509513
254,0.6562074118529633,0.6317506693575768,1694050647.214896,0.0002597663092269874
255,0.6483336834208552,0.6265488841237632,1694050647.269993,1.199173726819955e-05
256,0.6570985146286572,0.6335896259485319,1694050647.3486319,8.679349425887797e-05
257,0.6546004501125281,0.6317158601610222,1694050647.4195578,5.0919917858970596e-05
258,0.6580796399099774,0.634098826186846,1694050647.4951873,0.00013398373342176433
259,0.6557565791447861,0.6313131895774409,1694050647.6025765,0.0002763406231170248
260,0.6077272918229558,0.5874207946887022,1694050647.9025507,0.04065735169573209
261,0.6521856864216053,0.6278273150543093,1694050648.0100863,0.00041138216918413286
262,0.6578791897974493,0.6335033662069617,1694050648.1012704,0.00018343855448422377
263,0.6565017254313578,0.63314789198909,1694050648.179949,7.499013687266924e-05
264,0.6579552888222056,0.634081809469623,1694050648.2592912,0.00011952541225481539
265,0.6416561740435107,0.6181095683399372,1694050648.391557,0.0009419073949300026
266,0.6530765491372843,0.6304964371999053,1694050648.4581876,3.768714570056192e-05
267,0.6508857614403601,0.6285668415651535,1694050648.5268989,2.2939880273089906e-05
268,0.6044545536384096,0.583906216967549,1694050648.9794276,0.12904129125525265
269,0.6275168792198049,0.6054496562422924,1694050649.1586092,0.0027220034064572443
270,0.6576564141035259,0.6332785703675291,1694050649.2544138,0.0001954109886736922
271,0.6543903975993999,0.6299512766341654,1694050649.3718188,0.00032797372615303973
272,0.6056046811702925,0.5852505626527501,1694050649.8096895,0.07928267396503925
273,0.65601104276069,0.6327340354163931,1694050649.8911226,6.664921444139527e-05
274,0.6578787096774193,0.6340595375897281,1694050649.9740953,0.00011477938914543886
275,0.6579029557389348,0.6335607225538369,1694050650.073951,0.00018059792060843015
276,0.6574117929482369,0.6337774855017569,1694050650.15698,9.41923921131973e-05
277,0.645115438859715,0.6212891419530547,1694050650.2888007,0.000730909743416958
278,0.602622175543886,0.5810612220445366,1694050651.0693944,0.46879927172460195
279,0.6514995948987248,0.6272023510897105,1694050651.1766465,0.00043740259230495176
280,0.6183902775693924,0.5971689963219868,1694050651.3808036,0.006593702682012222
281,0.6563017554388597,0.6318609777245165,1694050651.4709113,0.00025493279849450617
282,0.6548887621905476,0.6319351255673573,1694050651.5483987,5.386010027440889e-05
283,0.6581487771942985,0.633963368112834,1694050651.6488562,0.00015149572568698975
284,0.6580926031507877,0.6340694473250522,1694050651.733722,0.0001396539871181646
285,0.6366540435108777,0.6136187565664508,1694050651.8847187,0.0013493001660824584
286,0.6567374643660916,0.6322676522415622,1694050651.9767127,0.0002389947037258691
287,0.6574526031507876,0.6337943020223067,1694050652.0616136,9.513341834796534e-05
288,0.609724351087772,0.5892823234545618,1694050652.39662,0.02540549324279902
289,0.6522140135033758,0.6296745547826185,1694050652.473034,3.0827546014418915e-05
290,0.6514376594148538,0.6271429177023508,1694050652.5937228,0.00043984843112727766
291,0.6579915378844712,0.6337047890847969,1694050652.70052,0.00017215080222584826
292,0.6119237809452363,0.5913341391583091,1694050652.9672918,0.016504695520686678
293,0.6560484921230307,0.6327804810445783,1694050653.0530696,6.74409986695355e-05
294,0.6549266916729182,0.6304404822297425,1694050653.158594,0.0003095083175335668
295,0.6217907276819205,0.6002495977047851,1694050653.3458238,0.0045829930162550984
296,0.6580085821455364,0.6341076348404673,1694050653.4357805,0.00012272961565633496
297,0.6575531882970743,0.6331561250772758,1694050653.5265422,0.00020131357981504561
298,0.6028439909977494,0.5815342367341676,1694050654.120562,0.3716648018974363
299,0.6093088072018005,0.5889286760313333,1694050654.4298956,0.02753133067951976
300,0.6542785296324081,0.6314297540904183,1694050654.498115,4.728656657116081e-05
301,0.6572663165791447,0.6337021364788769,1694050654.5801044,9.079498273048074e-05
302,0.6477837059264816,0.623761220523042,1694050654.69337,0.0005958661787004809
303,0.6580806001500377,0.6340847373459687,1694050654.7760668,0.00013589487526476096
304,0.6166085521380346,0.5956139936873985,1694050655.0091302,0.008141040674595168
305,0.6549636609152288,0.6304838748586612,1694050655.1121533,0.00030797348486942923
306,0.6564945236309078,0.6331454646044274,1694050655.1908808,7.48947551542557e-05
307,0.657340255063766,0.6328921157144779,1694050655.2901542,0.00021354042381173052
308,0.6579958589647411,0.6341091613401004,1694050655.3878586,0.00012243746855664247
309,0.6002928732183046,0.575990315385835,1694050656.5803258,12.734995205158022
310,0.6497116279069768,0.6276371031901741,1694050656.6441112,1.7314680385232655e-05
311,0.6522440210052514,0.6278833200736402,1694050656.7562065,0.0004091904577216431
312,0.6580083420855214,0.6337175516227141,1694050656.856015,0.00017128683572516492
313,0.6535314628657164,0.6308217567938743,1694050656.9242933,4.0922414002676155e-05
314,0.6292383495873968,0.6070117158096113,1694050657.097938,0.00236359441065302
315,0.6451953788447112,0.621370822195725,1694050657.2314398,0.0007260925677072602
316,0.6555561290322581,0.6311431225035475,1694050657.3307514,0.0002826292899146912
317,0.6146242160540135,0.5937884002243804,1694050657.5670314,0.010709189145304162
318,0.6571239609902475,0.633604365428597,1694050657.6375306,8.734091223685387e-05
319,0.6480045611402852,0.6262864012605984,1694050657.69129,1.0964036433237966e-05
320,0.6581461365341336,0.6339985526781511,1694050657.7885954,0.00014822685592974147
321,0.6551631507876968,0.6321515131465151,1694050657.862591,5.7036732889424544e-05
322,0.6580906826706676,0.6340632162035983,1694050657.9502494,0.0001402365558952296
323,0.6012466316579145,0.5782084945250214,1694050659.0256317,2.2775206988648247
324,0.6570709077269318,0.6326378158903307,1694050659.1134996,0.000224890389305244
325,0.6576141635408852,0.6339225780406672,1694050659.1946266,0.00010211346801423971
326,0.6520488522130532,0.6276886538335261,1694050659.3102584,0.00041700451418858934
327,0.6510922130532633,0.6287461927597673,1694050659.381161,2.4153686385592346e-05
328,0.6580445911477868,0.6337639722263151,1694050659.4769762,0.0001679644918474617
329,0.6560439309827457,0.6327756512998369,1694050659.5592074,6.736950437070798e-05
330,0.6552803000750187,0.63084945900853,1694050659.6511178,0.00029357026318708356
331,0.6383419054763692,0.6151648754736654,1694050659.8034663,0.0011915004582660935
332,0.6579696924231058,0.6340961485563418,1694050659.8989313,0.00012063609044879091
333,0.657729872468117,0.6333484890556482,1694050659.9985995,0.00019204452413731674
334,0.6487672318079519,0.6246576011273475,1694050660.1039968,0.0005514505473332092
335,0.6531677719429857,0.6305618514628771,1694050660.1749644,3.827226536667943e-05
336,0.6569808852213053,0.6335028907398629,1694050660.2583137,8.38916256307867e-05
337,0.6559121380345087,0.6314821555696317,1694050660.3510451,0.00026996437986885185
338,0.6580801200300075,0.634104782037874,1694050660.432494,0.00013267138689892824
339,0.6548059414853714,0.6318725390823946,1694050660.5080879,5.304591832937762e-05
340,0.6097382745686422,0.5893391292605856,1694050660.767197,0.025247823759836936
341,0.5998305176294073,0.5747909621412075,1694050662.1386123,171.4462273199805
342,0.5996785596399101,0.5744614634416851,1694050663.7708933,91529.39810243114
343,0.6576895423855964,0.6333152063587267,1694050663.8743649,0.00019337641212911213
344,0.6571966991747937,0.6336568419815628,1694050663.9635699,8.910927199752642e-05
345,0.6031498274568642,0.5820534217815583,1694050664.5467126,0.2890236897345871
346,0.6531315228807202,0.6287334802710183,1694050664.656806,0.00037550990146863563
347,0.6442303375843961,0.6203994679373016,1694050664.792561,0.0007845241841980075
348,0.6260866016504125,0.604173652696409,1694050664.9928248,0.0030670022711990156
349,0.6580856414103525,0.6340860386243445,1694050665.0797606,0.0001352570336062049
350,0.6568212453113279,0.6323284619810502,1694050665.180467,0.00023654168739066294
351,0.6333032858214553,0.6106672069641216,1694050665.3333335,0.0017142585905978202
352,0.6557268117029258,0.632547001674445,1694050665.4093752,6.345576493310547e-05
353,0.6576784996249062,0.6339575373847268,1694050665.4928794,0.00010412460265932774
354,0.652219774943736,0.6296843143704375,1694050665.5689566,3.0900016601114586e-05
355,0.6532666766691673,0.6288766709415329,1694050665.6819742,0.00036998917846877186
356,0.6567235408852212,0.6322584431945943,1694050665.7786207,0.00023946244102027118
357,0.6075842160540135,0.5873130888785142,1694050666.0813913,0.04214352802152686
358,0.658112528132033,0.633884715844846,1694050666.1789734,0.000159534540765396
359,0.6221292123030758,0.600558501171551,1694050666.396184,0.004436236726961969
