trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6409327002740425,0.608161243453999,1694767119.0916936,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.6499689097037895,0.6247672379534746,1694767295.0962515,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.6193092270142808,0.6064237751334558,1694767503.0713303,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,0.6160283825983909,0.5909181051627552,1694767685.8851647,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.6465322908467067,0.6286781520244422,1694767886.4526362,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.6437618311064872,0.6163791327291355,1694768673.2698848,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,0.6375401116494736,0.6167251683050385,1694769218.2101552,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.6462191271636176,0.6258772075998819,1694769717.6774948,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.6342131915868453,0.619895955444447,1694769830.8792756,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,0.6328028246524519,0.613746208065021,1694770384.26303,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.6547706810755691,0.6255628129908595,1694770505.1717694,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.6364449538123937,0.6265018534927461,1694771421.0482874,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.6462374282382568,0.6246303723758034,1694771541.5942123,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.6416781999321353,0.6222096742612836,1694771668.9499187,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.653570022925864,0.6323040370205878,1694771794.8988695,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,0.6246438826181991,0.607515711126825,1694772014.4445846,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,0.6455627645043552,0.629204376963438,1694772445.181128,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,0.6399111773490398,0.6230901421826185,1694772565.2623732,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.643829006815751,0.6198226434939923,1694772723.1026976,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.649417724397012,0.6235288478676048,1694772843.2556705,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,0.6056487666367535,0.5852992015110503,1694773014.5230417,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.6448795961534155,0.6239465199509937,1694773165.1459348,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,0.632724775951785,0.6139532950801024,1694773461.7965474,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,0.6438535517864433,0.6255204740942103,1694774037.2229626,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.6547300957512224,0.6260277710558804,1694774156.3138201,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,0.6313831995273586,0.615501347780663,1694774577.6641693,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,0.6391837634588255,0.6077242584942242,1694774709.7968442,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,0.6556039182385496,0.6210334000914338,1694774829.0679307,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.6374953278432981,0.6285285281749734,1694775238.3378477,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.6500901274099286,0.6186129397086866,1694775600.7123399,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,0.644094480051398,0.6282642496877335,1694775715.554542,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,0.6320889750881467,0.6128783172865142,1694776278.3653095,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.6235896330656066,0.589001171994998,1694776436.108072,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.6453251734941875,0.618877512530502,1694777146.212496,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.6493374149753603,0.628013227576958,1694777286.5281796,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,0.6373103793360629,0.6196136546247297,1694777521.0242667,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.6491297516048966,0.6273617519554684,1694777666.9197447,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.6366610141465154,0.6192901582849839,1694777788.3623734,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.6437096192170757,0.6243382339889236,1694777902.619182,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,0.6350455675227838,0.6120538634990349,1694778188.0119066,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,0.644288686749333,0.6209977742872214,1694778466.7617671,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,0.6478529825153686,0.620328593308951,1694778587.499242,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,0.6455394037208454,0.6259749379995536,1694778707.7020776,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,0.6490434135939522,0.6254822785227412,1694778840.0870066,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.655348133807123,0.6234443512032759,1694778959.7981198,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.6450856447231758,0.6292128334222074,1694779103.7336059,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.6399222656472034,0.6177600826346584,1694779255.0045636,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,0.6362215730484164,0.6251617481698729,1694779430.9998448,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.6281850329074852,0.6043560407779272,1694779545.290467,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.6536952238070715,0.630733501686673,1694779670.8091197,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,0.6388414257096942,0.6025486566751097,1694780213.7739813,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.6385640029488413,0.6157926824077402,1694780371.0478408,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,0.6350348021847607,0.615614949606298,1694780838.5818217,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,0.6478384493090374,0.6235976881966219,1694781003.4166906,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.6520227208918179,0.6282268578760671,1694781123.2167645,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,0.6320932812233558,0.6041728401457146,1694781558.9562228,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,0.6262058255119565,0.5909144712628022,1694781979.1257687,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.656808344256563,0.6268145613382388,1694782099.6569018,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,0.6547917811380943,0.6328207074064359,1694782961.4366198,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,0.6327229458443212,0.6096315805060308,1694783120.0333421,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.6442159130642975,0.6243549544569319,1694783377.851233,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,0.6404585947875094,0.6176875518028854,1694783687.4669232,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.6483449584630198,0.631483352979789,1694783808.091349,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.6477919430487781,0.6249484461670212,1694783928.5007715,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,0.633886894191368,0.6046190626829403,1694784093.7603219,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.6437033753210225,0.622121792749335,1694784220.944122,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.6500420063489657,0.6320295587082461,1694784333.7813125,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.630874644959152,0.622640568759455,1694785519.1365507,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,0.6306635366805209,0.6170406610084391,1694785676.3279192,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.6470952103719296,0.6242242699053493,1694786076.107343,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.6285493319461837,0.6029971999272586,1694786214.0293622,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,0.6436647277575197,0.6253345452068927,1694786378.2079465,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.6462204190041805,0.6209457563112578,1694786504.1281,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.6457454522906055,0.6237485912694387,1694786617.1999998,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.6364902758854706,0.6127206784801396,1694786857.720166,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.64652443214995,0.6291768340394949,1694787034.8361416,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.6424116424116424,0.621480686761356,1694787755.4599564,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.6251623412973868,0.5960738054363325,1694787880.9392695,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,0.6399847046077368,0.6203677511280712,1694788001.029529,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.6446382372749397,0.618264504173936,1694788121.1330736,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.6357480058287845,0.6139679778472025,1694788260.8935308,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,0.6393258659207293,0.6120384675366171,1694788405.9406624,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.6446140152643881,0.6311484228738357,1694788589.3890874,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,0.64164762637215,0.6301308063608148,1694788708.551961,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,0.6268574514224887,0.6078360716712843,1694789428.25978,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,0.6328937917587462,0.6151615498336511,1694790438.0487761,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,0.6445517916106152,0.629229089747231,1694790550.8437862,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,0.6511519126991372,0.6277610168073193,1694790671.8495853,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.6531276751864987,0.6248039392109442,1694790797.6008513,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.6346453122550886,0.6178043913088525,1694791250.9044726,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,0.6385613116143357,0.6169147310923091,1694791702.7481616,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,0.6458195178162038,0.627094620686957,1694791841.9174845,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,0.6480785163469505,0.6300442493544564,1694791968.2353895,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.6508030080938118,0.6308489714048073,1694792087.22367,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,0.6481768038831005,0.6284653820879389,1694792309.6134884,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.6472306383242589,0.6255405794098383,1694792435.1167104,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.6458421250260521,0.6181127747001953,1694792555.052547,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.6398191337089432,0.6248510214224856,1694792782.4375832,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.6376949172102445,0.6003347399205351,1694792913.8119297,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,0.6584037673515718,0.6197992665363504,1694793057.9146013,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,0.647273807329731,0.6206131016379856,1694793190.9834154,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,0.6492094151062667,0.6331945009969339,1694793310.6891854,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.6520548015991264,0.626748664354978,1694793436.3712401,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,0.6413952868488908,0.6202333760737325,1694793865.7024999,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.6522188653505969,0.6238656345454967,1694794010.4887056,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,0.6440664901725384,0.6228355540952535,1694794457.4154222,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,0.6516550845983324,0.631466677794023,1694794570.038304,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,0.6424605170462668,0.6182372782256896,1694794943.8289936,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,0.6254302905607794,0.6148790678849643,1694795120.8835032,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.624692972559584,0.5975793267907135,1694795239.699368,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.6578915525684373,0.6341350244922592,1694795360.0268462,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.6399056870266481,0.6250932021754314,1694795731.2275486,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,0.6368539290038876,0.6191701716631698,1694795937.667105,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,0.6388966518937521,0.6208491240059643,1694796076.061567,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,0.6435934612198075,0.6214254877078635,1694796196.1337063,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,0.6445545905985012,0.611459681234749,1694796384.2732093,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,0.6373002599183213,0.6137437967856129,1694796700.0928752,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.6398744675463814,0.6254477508129068,1694796820.3560987,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.6413389841310306,0.6277249834629252,1694796941.0598876,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,0.6325435953128579,0.6064714460141485,1694797067.228044,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.6506188131602382,0.6278534605051904,1694797211.8167048,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.6532824807472696,0.6313299254219581,1694797337.8225677,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,0.6540868668043482,0.6293498008849238,1694797450.2427785,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.6452869565442059,0.6248172748313326,1694797577.6935387,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.648521510006597,0.6229219186520817,1694797703.8781593,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.6416001512314685,0.6128070543575284,1694797910.4544017,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,0.6441818945961448,0.618937386975523,1694798104.4836712,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.6401050610868342,0.6162952700162002,1694799123.1577303,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.6497798703681056,0.6251041378369724,1694799242.2042124,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.6265784138609326,0.616924500736108,1694799394.581103,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.6384183479253902,0.6236518457585392,1694799514.632291,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,0.6426766850337687,0.6239247731540785,1694799627.349864,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,0.6492472014427275,0.6320929991298564,1694799741.8512468,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,0.6417409618528094,0.6112258776966482,1694799982.1729043,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.6499619122340746,0.6232839615006752,1694800094.899429,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.6398731757058186,0.629436957880994,1694800214.5147684,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.6380104492676987,0.6095699400535562,1694800327.6049938,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.6475741602605728,0.6270599231687136,1694800453.2896,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.6599931618572878,0.631566819473103,1694800572.1533296,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,0.6358236861550864,0.6181790565825166,1694800685.2719824,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,0.6373937030523609,0.6053650083826487,1694800798.0793333,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,0.6429751002037664,0.6206867871669401,1694801137.2774165,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,0.6425760291232536,0.6146202685490555,1694801249.7806983,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.6505362430176017,0.627909621806334,1694801406.116401,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,0.6415545061982509,0.6129285805755844,1694801532.2014215,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,0.6275087543728803,0.6008177769208365,1694801651.3498764,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,0.6271536058715014,0.6130089339147331,1694802055.2160718,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.6525114672380621,0.6275568504968729,1694802186.3114054,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,0.641262011964166,0.6280037522677346,1694802349.922578,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.6360745185310223,0.6226882283195868,1694802469.8147507,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.6525460239731158,0.6203396195349767,1694802620.3956966,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.6475624260421278,0.6208163509830231,1694802733.606427,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,0.63850253286873,0.6193226143322281,1694803983.881997,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.6559343064624755,0.6317514464959514,1694804103.0512066,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.6482095305106904,0.6252899421981233,1694804223.145808,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,0.6467918431464413,0.6144204493338801,1694804606.9380512,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.6562179731193816,0.6301547153848048,1694804740.6689956,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,0.6506891108175283,0.6283353201671893,1694804860.4803004,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,0.6410734032420031,0.6162427086533279,1694805098.0879009,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.6480294264055656,0.6269292159760099,1694805218.5566168,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.6452498161280267,0.6164355091209304,1694805331.5453053,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,0.663843707961355,0.6311802336491257,1694805464.2465248,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,0.6194961132823603,0.6031886532481496,1694805749.5293698,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.6413182070286462,0.6254122948171031,1694805881.7895706,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,0.6411877311318073,0.6155577807752609,1694806152.6273713,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,0.6354852239276431,0.6103071689216015,1694806359.519223,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,0.6452095537638205,0.6218969890569122,1694806491.5828004,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.6460315949752569,0.6277484057028094,1694806617.225052,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
345,0.6524089812200831,0.629410230037414,1694806735.6723328,5,8,1.659177354216662,0.040689801779292545,0.4,0.0021172926467006785,3.404865524310213e-06,259
346,0.6428967285429589,0.622314038509468,1694806925.9145904,10,16,2.5968827799071246,0.2812219538548209,0.30000000000000004,0.00016846221844901292,0.00015153790395635512,463
347,0.645567824213226,0.6248722135119313,1694807045.7593267,6,15,3.641780919810431,0.23935731544585043,0.5,0.0030377079032601582,8.835821627892554e-06,219
348,0.6487361708467757,0.6250469916470563,1694807298.2732003,8,10,2.1736065281921935,0.06874805446917165,0.5,5.646526466162347e-05,1.105820933218331e-06,365
349,0.6461894148306742,0.6182620249711642,1694807410.7319074,6,16,1.191990126097516,0.4365542096385258,0.0,0.0011624445667627946,0.000429628918337443,444
350,0.6344737127670019,0.6145606884386102,1694807945.7326112,8,14,1.495601259033017,0.4095033532433687,0.1,2.1549205411536305e-05,1.066968276259065e-06,396
351,0.6498993656201609,0.6356286366168875,1694808150.9501417,10,12,1.870984405037016,0.4589925898596257,0.5,0.00021012683229551724,2.077950994435874e-06,115
352,0.6527368934162637,0.6288117006778571,1694808283.8307943,8,13,1.4880037469118368,0.2498620785451533,0.5,0.00336110792180508,0.0007306669442940165,328
353,0.6466340232910242,0.6227354690189766,1694808486.1894984,8,8,3.851310204389425,0.4445247575551315,0.30000000000000004,0.00023101994159003823,0.0004491839392998587,495
354,0.6401489836659678,0.6222036064408012,1694808611.0452151,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
