trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
121,0.2618102953557241,0.2478877759069762,1693596074.0066643,7,0.26708122778916926,0.9427521899226575,0.47927254301766264,0.9812591466887159,0.7355820413586994,0.0001278664444660142,92.32686266846187,1.1942063691499176
122,0.2582187902966542,0.24217769094150488,1693596074.477238,7,0.541464399093273,0.9031286816195099,0.6645805432696504,0.9885542460187988,0.7360444210664039,0.007171095550638444,99.4721355108287,1.1727877982671466
123,0.25574599023229805,0.2501625497255856,1693596074.9365962,7,0.21292329803537557,0.9456443952267295,0.4303751566477068,0.9656409757828416,0.7241196792876329,4.37861922347906e-05,36.27940174480286,7.112987241162937
124,0.24692552677689272,0.23988075218875304,1693596075.439817,8,0.12257399433044658,0.930802400902212,0.2142927136833856,0.9873198877847889,0.7457822894838163,0.00383549356968623,24.636842595936002,0.7251346568102299
125,0.25091143735640176,0.24328665392572446,1693596075.8954375,7,2.279802796199774,0.9558976191122371,0.3079164689213995,0.9436869196198535,0.6991034765448544,0.00013509477078060917,44.592905699152034,0.36069867093955166
126,0.2578820876491873,0.24386854206399589,1693596076.350184,7,0.23380712606074244,0.909914455022863,0.5315897274721236,0.9799645374611538,0.6842847694880816,0.0012564029585988598,94.32510722678721,14.815467417177098
127,0.2372044142686509,0.21757851363295289,1693596076.8027823,7,0.06073981461092839,0.9408668767843215,0.8061549556930544,0.9308191090055385,0.7191642146881574,0.00907769516965113,17.849858929265523,1.619612694433256
128,0.24970102262995453,0.2470834438327475,1693596077.2973197,8,0.02867502173335164,0.9257348502920716,0.386484780839102,0.9590213969680277,0.7488042576511366,0.004627263913279568,60.604506321066346,2.3426641178028644
129,0.19563966738427307,0.199446820552875,1693596077.757205,7,0.6087375516025754,0.9736633777710577,0.13399568917223065,0.9703077691354716,0.7106579725898213,1.9382252340110015e-06,32.83285640139799,4.456592714091981
130,0.22557521694752847,0.2238463431451646,1693596078.2174573,7,1.0097347581722933,0.9635399798898838,0.17816051364432223,0.9915219310234382,0.737022008177451,0.0012521988716872414,7.02303626354586,10.407958164089091
131,0.2547823803706768,0.24733908917734648,1693596078.6569333,6,0.009059907501653029,0.9905650576783537,0.48406124909557985,0.9807876554866861,0.7654783671202616,0.00028528854265173184,56.16624657362078,2.9293736970139608
132,0.25508633633307687,0.2338699878801862,1693596079.1034381,6,0.004351628983374418,0.9538624805561873,0.6150359980465893,0.9738815582982613,0.804567998502822,1.0714673292485685e-08,48.2647236772887,1.1012071815543336
133,0.24545900240529928,0.23897120440489628,1693596079.5665092,7,0.019878883029865565,0.9805457015595881,0.2873393833806154,0.953315489497907,0.7570336122719918,0.0007209884674361254,96.14451397444711,5.669349671862438
134,0.25811691576816564,0.24717598955828446,1693596080.011054,6,0.0016559721960468427,0.967505636209005,0.48222134956341484,0.9635158231835294,0.7779268013960434,0.0021104786146708848,22.934357271016715,2.0426280805299197
