trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.008130725983571896,-0.011504631039024993,1694748055.9761772,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.0030873244712799064,-0.006346220617053255,1694748124.4888444,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,0.0003937365140238569,0.0015820778141151237,1694748178.6293797,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.0037847972176545674,-0.006944365600417557,1694748244.5699024,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.0028084301010378176,-0.0035947627086567735,1694748317.1085272,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,0.005563945562892192,0.0025037715376357017,1694748371.2289772,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,0.006996498706506649,0.008299966829510064,1694748599.3122501,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,0.0015664082710575844,-0.011882727528695458,1694748719.3827436,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.032472032626855496,-0.03030484103573361,1694748835.25446,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,0.0008172875856720108,-0.0025189532794940295,1694748954.8479657,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,0.0017755503802622252,-0.01134519962460323,1694749200.4242516,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.0060448491912696856,-0.011530887310641447,1694749611.4825134,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,0.002713048320379663,-0.003337553991899167,1694750022.051522,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,0.010549160528149693,0.005441052658047618,1694750096.3253038,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.014753211074222117,-0.010804966777025582,1694750329.8664587,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,0.006863957757566208,-0.004297165562519689,1694750410.9912012,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,0.0050240447402885025,0.008553637203417841,1694750825.7865202,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,0.0003238801070234443,-0.00060522016236364,1694750875.3580685,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,0.006894862213286501,0.003418029330142347,1694750958.069725,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,0.004737827281133922,-0.0010193641173530388,1694751008.653685,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.0022091561422672434,-0.0063553089667038876,1694751305.1379385,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.010825553003362076,-0.01190748854234669,1694751595.9521577,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.00016809863899580613,-0.0012642546641377095,1694751651.2460394,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,0.0026495315593557667,-0.005519100779222352,1694751761.4648015,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,0.012269867444930416,0.009122242549583937,1694751804.5438426,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-9.063333885372948e-05,-0.002917349603246633,1694751857.9450836,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,0.005513047419636874,0.004019742549744354,1694751960.8255222,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.003395538230213768,-0.012336045686934138,1694752263.390138,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.0020226389255122434,-0.0025945395580468933,1694752495.5941355,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,0.015727344272751798,0.01591027303701731,1694752537.6363516,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.012144619350136887,-0.021662079461368222,1694752810.530927,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.008613617254270567,-0.01200793268741096,1694752854.6267862,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.0015839271950421896,-0.009723354181983224,1694753066.765659,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,-0.007931925157961928,-0.010535130034583506,1694753385.5087702,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,0.010908839793379976,0.004593851455100273,1694753677.9434607,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.004130735684191311,-0.004986477187995497,1694753734.1746535,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.03423202180663942,-0.04968703634289162,1694754143.7072308,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,0.006273917477359281,-0.00400930397263477,1694754215.0223055,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,-0.037413782595288936,-0.053821649883766476,1694754615.296407,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,0.010356134087313063,0.0036743023396836882,1694754704.9685743,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.003329479066347174,-0.013501702760796208,1694754825.9314826,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,0.0010070097873690065,-0.000608718319322632,1694754960.9051175,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,0.004767722195037183,0.006773389237015537,1694755007.2362816,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,0.009262656458974616,0.007577926531288304,1694755053.014812,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.02362143990157639,-0.04514604694795876,1694755143.535809,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.0004708212727535521,-0.0011053174601054483,1694755403.7790453,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.0059239220263263,-0.009762592090302835,1694755457.783109,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.0018353142823359647,-0.009403498868920446,1694755514.9389107,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.004101240748700441,-0.002500281854075581,1694755588.127991,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,0.0003113163262600249,-0.006511501642211481,1694755644.6191518,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.0020188230050713907,0.0006796924962337858,1694755741.537911,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,0.007714043153882355,0.0036951246070210386,1694755800.1713142,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.004958551276872392,-0.01263629868652405,1694755866.3104541,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,0.006261830096309096,0.0031023715793812023,1694755909.912427,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,0.008502056146301729,0.005599565296304898,1694755988.2132182,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.014565821588442995,-0.02026361806299426,1694756407.0802515,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,0.0036392065644171856,0.0011207895967588755,1694756495.8458836,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.021254247075573662,-0.029860537343342486,1694756649.3242354,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.005480611094344168,-0.007812388886865085,1694756715.4712322,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,0.008811693336926552,0.0046633503419383215,1694756756.1072156,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.06347860979846898,-0.08779652174490993,1694756906.005015,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.0033854206267700526,-0.009184304403489385,1694757239.308013,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,0.011691013311274201,0.015847161807071686,1694757276.552568,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.016780971835630876,-0.013168544245327984,1694757454.6206605,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.03178137373480738,-0.037073075967365865,1694757518.374111,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,0.0040568391999115105,0.0032769019994122184,1694757718.155597,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.004233419193455434,-0.007751791142457387,1694757970.5912476,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,0.005100266934752962,-8.791110595374185e-05,1694758022.3424,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,0.010165330957978336,0.006322424836187057,1694758065.7084868,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.0003830873255850076,-0.008701790721272085,1694758144.6055596,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,0.0014795445893561743,-0.004856214943812498,1694758194.389662,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,0.008946056708623806,0.008330781676513688,1694758248.3027024,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,0.019563953643406906,0.013157555643660612,1694758653.4582028,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,6.014900164086345e-05,0.0020910994602139077,1694758796.790282,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,0.012218255932366362,0.0036813110667811566,1694759197.732285,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,0.00016414308185552784,-0.007115351169122208,1694759239.6357062,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.0009307603107764351,-0.001903637765182875,1694759489.6238167,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.004889052422861417,0.004657954949009224,1694759566.2244003,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,0.011144359999584186,0.0038706425045035298,1694759602.3420851,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,0.00778529157741048,0.009633702560936097,1694759795.9042675,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,0.0038446870235387953,0.0019359973806858388,1694760013.6197658,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,-8.144253617170527e-05,-0.00270491519408389,1694760375.9412932,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,0.0016546445681245858,-0.004387123914306512,1694760474.3359313,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.011011541106356715,-0.01752260280636042,1694760510.9854274,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.004537921945784729,-0.0032133666182523335,1694760558.1427174,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,0.009072573599783196,0.012777961559405693,1694760610.1129572,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.003321719033493764,-0.015829313954411894,1694760664.9542298,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,0.0071126128021513635,0.005243417984910681,1694760750.976922,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.0010767653715262337,-0.0009551710979363026,1694760794.7712483,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.0019602889873790996,-0.0022774282838742277,1694760980.1221728,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.021539949975152517,-0.03023161660585849,1694761301.5558639,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.003191447422303151,-0.006505209801245693,1694761361.3438165,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.0005758855634474536,-0.005914529961034587,1694761409.302932,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,0.0031662091258546354,0.0023895048346807,1694761459.5077734,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,-0.020062065673015717,-0.01806144749640226,1694761709.9990754,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.032701532412714895,-0.03968274882753864,1694762125.631782,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.0010170118224597235,-0.009636032162142039,1694762185.2998054,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.021410995389336884,-0.022151323764290076,1694762275.1629343,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,0.004751261486257263,0.004223043007226535,1694762343.0759676,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.009974510762945865,-0.009497602334685329,1694762452.9895828,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,0.005095974478227738,0.0008446189958576378,1694762525.1983385,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,0.002954913949195004,-0.0053637596214695105,1694762586.3741517,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,0.003886418541346748,-0.0007250284930246931,1694762780.9858823,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,0.021556204514520005,0.012064031820844923,1694762826.649892,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.0006747830391939935,-0.013513575270929667,1694762892.220777,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.0060104333448396385,-0.014038675464173256,1694762980.47475,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.010221389722405272,-0.011193899295944387,1694763028.6178713,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,0.0049932477848038115,0.003113337690624385,1694763145.0505788,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.006936369491864047,-0.010756197119820454,1694763550.6471708,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,0.001045565507298729,-0.0029272161103195415,1694763631.514699,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.01123243222985204,-0.017944636258695246,1694764037.5251682,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.00762094819597392,-0.010606462203777367,1694764087.3238661,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.0052151774069921775,-0.011253336948608528,1694764291.566256,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.053465474577208294,-0.030638673863175203,1694764428.7334342,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,0.002323342957078256,-0.0019889550934597544,1694764559.6779153,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,0.003817736453005649,0.001187332906492533,1694764635.830288,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,0.002507907512734664,-0.005229016502054318,1694764797.865919,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.0017132003357389625,-0.002524096567389167,1694764935.3143983,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.004772043421477523,-0.006875651663201143,1694764992.0138416,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.0003349398036258666,-0.0046459905989924,1694765041.0011747,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.038475452330122284,-0.05995236989354491,1694765090.7055323,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.012807378009451975,-0.017895736478662272,1694765294.5858881,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.0036200328802487025,-0.0024542481155727103,1694765354.2707846,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,0.014094831663359564,0.0057225341171882604,1694765393.7027044,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.01781844913783992,-0.031240643491581732,1694765446.5447822,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,0.010514570659353684,0.008773297494366172,1694765519.0016494,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,0.004979863985905331,0.0015042741335857812,1694765628.2822876,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.020528876818227015,-0.02908608181510397,1694765793.8127823,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,0.002032407729707919,-0.00183329621311068,1694765961.1757374,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,0.0057109145180442855,0.004290165150450442,1694766012.033256,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,0.005508259083877309,-0.002598192152789336,1694766175.137564,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-5.7739537521195317e-05,-0.002938103765223854,1694766403.8898609,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,0.010123647137356917,0.0024872873543740903,1694766776.291983,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,0.010214306774777193,0.009488002480935176,1694766817.9099123,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,-0.006558672937845289,-0.00885558385252505,1694766912.9657285,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,0.011940710963483703,0.011192765297966867,1694766965.878876,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.004344906217482292,-0.012550008925287015,1694767156.6728911,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.019559673323139126,-0.020606020278182147,1694767314.5836234,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.005747145800798936,-0.0060047011806732,1694767460.6006048,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,0.006748671930819294,0.004490297227204176,1694767508.1230354,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,0.0006465011096834505,-0.000545530448708309,1694767546.4687798,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,0.0019236317061590569,-0.0012921394213754045,1694767595.2596674,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,0.0030068891333119296,0.0007546663765464201,1694767633.762403,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.009621097229512543,0.01112052777762862,1694767699.2238712,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.009561867513848021,-0.009889185636597686,1694767753.2840834,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.047110180049945605,-0.07701657658568162,1694767803.194156,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.0034875666985356713,-0.01065841130855194,1694767974.3468966,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.004281916294963439,-0.005346668765076501,1694768073.4847994,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,0.011908181345068769,0.014081908214322203,1694768131.0356941,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.000827818848265105,-0.016805379612824023,1694768173.6215565,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.011411948589850951,-0.014645073614982795,1694768219.880263,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.00404230108257253,-0.015032394688872186,1694768422.9064298,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,0.0036434245924686914,-0.0037850108116974646,1694768474.4537065,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.011095377167853915,-0.019486494240808616,1694768539.1116195,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,0.0014132074797200689,-0.0025156032261923755,1694768612.5734859,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,0.01039469192763487,0.010143437692417101,1694768676.6806505,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,0.007894536152929232,0.0060542737024200655,1694768717.0436842,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.010721998158490287,-0.019407044575613597,1694769114.5803285,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,0.0036902732128890614,0.0023897470749323357,1694769162.795046,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,0.0027026957638304205,-0.00205621436728598,1694769224.4101493,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.0005662159678005985,-0.02234960378380202,1694769441.067932,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,0.0053512342206638586,0.0023199430059639425,1694769510.0500746,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.0011685982573468312,-0.007142948240826064,1694769550.7209651,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.03640131742247177,-0.06384235439593611,1694769735.1410658,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,0.004667581464736115,-0.000546226614179357,1694769785.2668374,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.009579877982554663,0.0002468904296352159,1694769823.4023721,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.006433181269223542,-0.009094800180715845,1694769876.4726987,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.008828401738215197,-0.02617543577994219,1694770004.016628,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,0.003713747541530643,0.0014432569422520025,1694770101.5911114,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.002002301765261283,-0.014534669476087503,1694770231.925366,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.004448142662693888,-0.008312072468892318,1694770519.9884515,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.004909055735702106,-0.008198035356381306,1694770568.6038673,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,0.006489329281326728,0.004178133687305463,1694770618.9933183,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
