trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.012562031729192569,-0.0053182849250328346,1694746953.9924316,9,15,2.120792773083596,0.047421332586065346,0.30000000000000004,0.00010725030174754861,0.0003608124377497867,92
173,-0.006660551085384547,-0.0020288705363120663,1694747042.7404716,8,9,3.8403918740232244,0.4865435202923075,0.30000000000000004,0.001203973125704181,0.00043618563564520077,469
174,0.0024094405160808297,0.0019137220030126523,1694747103.3738773,5,10,3.3753557148281805,0.13721311245900147,0.2,0.00889385514753453,2.649586272004271e-05,322
175,-0.0111535936374203,-0.004773502865746293,1694747170.3884652,6,9,3.7160278188726825,0.3844672263795717,0.0,0.006226225587085696,0.00048731288569083523,211
176,-0.015117088118755007,-0.006619249141049499,1694747262.1109314,10,9,1.7451959833440385,0.44004076788187757,0.30000000000000004,0.0001718688180310413,7.983268411659736e-06,161
177,-0.02318644721148222,-0.009090669825042585,1694747656.4782639,6,12,2.500727879852322,0.042826685578609636,0.4,1.8659752896727285e-05,2.6424852334040947e-06,463
178,-0.008769025885454917,-0.0018731861290768315,1694747708.131252,7,9,2.177210645903108,0.08500014756772922,0.0,0.008879865158793769,1.799559975008846e-06,398
179,-0.0008456420790421415,-0.0009008312189042744,1694747779.7463923,7,10,3.639913459499621,0.26059652893677254,0.0,0.00014051688741507543,6.924853269910736e-05,254
180,-0.0005987549693768912,0.0011267305975783959,1694747841.0695794,6,10,1.9083659831035429,0.23782787706765568,0.5,0.005770959776386904,4.1457546957128446e-05,462
181,0.017314712852220304,0.008409804075488081,1694747888.541699,5,13,3.443468505072174,0.13128644458661187,0.30000000000000004,0.000358114725573504,2.098109178236094e-06,500
182,-0.0014960514968527239,0.0015829030578046188,1694747954.2152164,7,13,1.0694057862326565,0.25992026755801634,0.2,0.004288161547022037,1.5953812078681284e-06,460
183,-0.016139218764946506,-0.005402651949918624,1694748036.418418,6,15,3.2925275046080507,0.3016604984348728,0.2,0.00023095883410430835,0.00010273036081742757,232
184,-0.010926142493558721,-0.004266329194517526,1694748103.2689855,5,14,3.1315374363574513,0.14227983061061467,0.1,0.004978537565446961,1.1228212623477938e-05,96
185,-0.014666508199198569,-0.01202276381677514,1694748193.472072,10,10,2.178775103447063,0.2824933559838093,0.2,4.542470769215897e-05,5.153316078823604e-06,290
186,0.0009665499196361838,-0.0025946793112661126,1694748358.77494,5,16,1.7883556299986179,0.07446113677388572,0.1,3.861990809129143e-05,0.00054815109379967,257
187,0.004095799377334286,0.001056956586502067,1694748500.8952606,9,15,1.2722086897238287,0.3087747084925746,0.4,4.8822269897784936e-05,0.0006307605887360826,304
188,-0.010822125594442955,-0.0034309403454602094,1694748620.461513,8,16,1.5436322477274145,0.4650557048933391,0.1,0.000479927074920905,1.697525331920392e-06,225
189,-0.014537593315971709,-0.0061103137360623005,1694748668.0234964,6,14,3.9680463226373432,0.07566567828715176,0.0,0.0009640024057131778,0.0008619219948241139,496
190,0.010052434826985479,0.003624486541418004,1694748707.3254433,10,14,2.737875838151498,0.007811761134689621,0.5,0.0005115488755779148,2.556437125351245e-05,72
191,-0.04160637488153762,-0.021062754444774123,1694748747.14455,6,11,3.8881637113843,0.3193240630096053,0.4,0.0001396453756248134,0.00016499392435704094,157
192,-0.010877286913911544,-0.005181706324147051,1694748814.521817,6,12,1.5169042472847818,0.439973142630694,0.1,0.00028417446452321763,0.0006312555557124259,228
193,-0.017876020073437804,-0.006538050502472137,1694748851.0307562,8,14,2.305528556611918,0.12886743245244114,0.30000000000000004,0.002502732236941189,1.7037003515994987e-05,372
194,-0.0030726245975081223,-0.004282950705245536,1694749127.2347534,6,11,3.8252578268542052,0.03368213625109062,0.5,1.4357526474764739e-05,0.0002721359371078198,233
195,-0.02822724548944877,-0.014043703278651787,1694749328.4351919,9,10,1.5318265151564945,0.04483174782862853,0.0,0.00013219702087186573,1.3341153738887561e-06,190
196,-0.01351643256655155,-0.007477564522310631,1694749387.5230155,10,14,2.256783801225992,0.01073569578961614,0.0,0.009506189629266654,2.0832630211665703e-05,330
197,-0.010576995464441019,-0.0031095549238342457,1694749432.3339248,9,13,3.2557248286738836,0.28037456690803214,0.2,0.0002292274821499563,0.0004617969940991576,506
198,-0.007316787486986831,-0.0057981965605398145,1694749540.1966124,7,9,3.778977792876419,0.14367172971162512,0.4,5.106060498384478e-05,6.111239188396176e-05,206
199,-0.012256184876200837,-0.00717443223332781,1694749688.018282,5,8,1.9047500282319514,0.2316390638671143,0.2,0.00021021449709359227,3.231510899556768e-05,122
200,-0.006865985764548332,-0.002082986080828464,1694749926.4646606,8,14,2.3230477399454674,0.23235337980970944,0.0,1.2529771399165866e-05,5.468489382278566e-06,257
201,-0.007655625459900284,-0.003302402288028583,1694749975.7134383,5,11,2.4141884057452683,0.26891326433826934,0.4,0.0003763477628852358,3.372990900319157e-06,202
202,-0.010045901421759762,-0.005380895619488957,1694750065.4576108,7,12,2.2645891735850143,0.19683446845818786,0.5,0.001009872763568599,0.0006041300762057654,141
203,-0.07866158028003967,-0.04062121986085687,1694750469.7408338,9,12,1.9605242009574642,0.02573449039501191,0.5,1.0465695170635294e-05,0.0003009366005496257,230
204,-0.007085667163117426,-0.0013152635128608203,1694750526.1686943,10,8,1.1353045741466605,0.19964301677111795,0.30000000000000004,0.000901437139975831,7.3018604912821935e-06,350
205,-0.016619992992311428,-0.006323288766995949,1694750922.3006396,7,9,1.3800880103091635,0.12296121806268584,0.5,6.872297000221666e-05,4.5764710835201625e-05,125
206,-0.013725380910406981,-0.0057217255242942855,1694751326.554952,10,16,1.5046792025883793,0.10879858497769368,0.5,7.641487430145794e-05,2.0020021550734877e-06,332
207,-0.001225734628123476,3.917404534825586e-05,1694751382.9217894,5,8,2.90221841398672,0.4858275250780475,0.1,0.0036714612135027224,7.761450654698018e-05,451
208,-0.006541953198621053,-0.007876360485046918,1694751533.1951168,6,11,2.7125591132106326,0.11157710462574144,0.1,2.366097667429113e-05,0.000340849326329197,276
209,-0.033756835866597834,-0.01353008115675225,1694751568.1948447,5,16,1.6527268029965536,0.022135388424967595,0.2,0.0009029080647187666,4.323603495195529e-05,363
210,-0.02976518911622761,-0.013764050695536545,1694751941.3574467,7,15,2.841086999428664,0.10125038247457957,0.5,1.726042169461591e-05,1.2268648700880942e-05,338
211,-0.013973710255870131,-0.013151409160494065,1694752044.7156034,10,11,1.6063337776176123,0.330823965728186,0.4,8.307703334805962e-05,3.435735095601875e-05,387
212,-0.02192039385053124,-0.01149846779941699,1694752132.0584228,8,15,1.5720089638956567,0.41981550121590305,0.0,9.841515183302829e-05,0.00039709503499452256,302
213,-0.00019347589245377605,-0.00369077761343517,1694752177.396396,10,13,3.3819401930725124,0.1172148259971032,0.2,0.0002717644295949449,7.655201008956337e-06,271
214,-0.01430052559959738,-0.004344600577443458,1694752364.5955777,8,16,2.6137854548455848,0.04964905256200086,0.2,8.292753769789101e-05,5.947142258610027e-06,262
215,-0.008147536681673895,-0.0022671127775988342,1694752414.7159362,6,15,2.3279944288782186,0.43942896255521885,0.1,0.008789407746199655,2.375413958293012e-06,344
216,0.0011190589487590774,-0.0025214466829310833,1694752696.2849605,5,10,3.4099892868846777,0.275380170218193,0.2,1.525186001876369e-05,0.00041282586468840586,357
217,-0.005064051827502469,0.0032485757603620824,1694752735.4154768,5,11,2.5111282965912167,0.02078386912934671,0.0,0.0008559997671150584,0.0004717982511234891,216
218,-0.005528078678907811,-0.00039484936119094094,1694752809.0404403,5,12,3.3264905480849745,0.3868803641977558,0.4,0.00211780624081632,0.0001420812783980708,98
219,-0.007671978982192851,-0.0017871976251548904,1694752861.4872928,9,16,2.4926097125924342,0.13466014905839446,0.5,0.001958999499139489,4.564303794014644e-05,70
220,-0.007491292435219066,-0.0010318170600258636,1694752901.6869972,7,11,3.210149118803698,0.47779898542763133,0.2,0.00021754096224546016,5.799062749995416e-05,325
221,-0.023816042226110667,-0.009489216975274273,1694752975.7790236,8,9,2.2692207189648657,0.40959937599198454,0.30000000000000004,0.00016677491198055665,2.9314364570741632e-06,147
222,-0.007935701484937052,-0.002197677142140364,1694753040.099566,5,16,2.6807930196999985,0.35930178279531244,0.4,0.0006399149157192445,2.1510442372110845e-06,262
223,-0.027044162683139472,-0.011732885405795423,1694753366.8608623,6,8,2.5238147667525688,0.46304178885463987,0.5,2.321570559326833e-05,0.00022519486873593468,74
224,-0.035422615923584644,-0.01646660243466891,1694753628.2253847,5,9,1.8496637914754746,0.01278310862844595,0.1,1.6723011767632762e-05,0.00012657469161179687,450
225,-0.020376343216491177,-0.008399831593275398,1694753675.9101765,8,8,1.6966353795915454,0.048727344502483394,0.5,0.00029762665015169593,3.247315432186528e-06,317
226,-0.013308077445903344,-0.006477045445026253,1694753829.97012,6,13,2.388385088835057,0.3082496682931199,0.4,0.0003080725942008973,3.0500555735258846e-06,269
227,-0.011743595528752593,-0.0036710779536501814,1694753874.1457446,8,9,3.541783916998584,0.3407545533723948,0.0,0.002088710262058239,0.00018270905305158244,328
228,-0.003070978722714779,-0.0014005323402797032,1694753934.2014427,8,12,1.2892755911146896,0.02224726124177029,0.4,0.0001729552224666501,5.1006151389015994e-05,351
229,-0.005186658436095781,-0.0008496023104735961,1694753979.121418,10,14,2.3484440365660704,0.26342710499078065,0.1,0.004030252722484149,6.55455597040872e-05,93
230,0.00012652166467297388,0.0012260023070480575,1694754035.77382,9,16,3.7768164442235372,0.3374351913517831,0.30000000000000004,0.009443171291958952,0.00024904536849352637,225
231,-0.0158861614433905,-0.007789790683017772,1694754441.3406591,10,16,2.327825922670315,0.18716114043515464,0.30000000000000004,2.8860812422962507e-05,0.00030276351216414166,157
232,-0.0007547078914695859,0.002297502446958255,1694754639.8879423,9,11,1.8141853243938393,0.4183734296696533,0.5,0.00011037308819015957,0.0006047642359709358,148
233,-0.013139284027859244,-0.002821425239209585,1694754687.7662916,7,11,2.8489989066893333,0.17734334645880778,0.1,0.0008790182595055755,2.550789022422926e-05,377
234,-0.002303213468183518,-0.004127364732126715,1694754760.2444186,8,11,2.505299524818267,0.4131666376008988,0.4,0.0001020843893187822,2.83462467123311e-05,78
235,-0.011610785807913082,-0.0064377587070982845,1694754827.4211893,10,16,3.256034109994554,0.4435786436131591,0.1,0.00011563147607202083,2.628113246347824e-06,87
236,-0.00071298882646742,0.00021208558726915072,1694754930.8943684,7,12,3.4061905597134476,0.4348852977436586,0.1,0.004085527427638058,0.0005214672903484052,339
237,-0.021505227797087523,-0.009623844165454143,1694755003.2934191,9,16,2.561879139013418,0.06001301664751235,0.1,0.0006077222661728756,0.0001119792054157966,239
238,-0.011010377837913143,-0.004601589825820485,1694755098.285679,6,14,3.1223904177708492,0.43251909386468546,0.30000000000000004,0.0010205874532836917,2.880261669466849e-05,238
239,-0.01186504046295922,-0.004511704395367744,1694755166.1571214,8,13,1.6627461313642011,0.18039623352173245,0.0,0.0010105465237307749,2.710357316699066e-06,286
240,-0.001633058190894543,0.0008854195353547034,1694755229.3243513,10,16,3.2118887377476777,0.40883512795183,0.4,0.008031998942298587,3.3951255774916372e-06,350
241,-0.009700649510523851,-0.0033556925996036657,1694755267.3816807,7,11,3.884896018422915,0.4109352806402675,0.1,0.0004662492508108983,0.00011773045191973294,320
242,-0.00850836900003138,-0.005876664894846506,1694755533.6352565,7,8,3.147126078938981,0.3659967634919697,0.2,1.5637946496807243e-05,1.5163770699251073e-06,385
243,-0.015042827635832312,-0.005854368293937817,1694755598.7435665,9,15,2.1265368182055813,0.298131842516314,0.4,0.0016911926674905012,0.0007430272720836345,228
244,-0.01979337319744956,-0.010423568137888584,1694755686.0371244,8,15,3.6228210198360515,0.09771280295814305,0.1,0.00012378250619590574,6.154024151556923e-06,167
245,-0.014625788150059105,-0.004373694682305862,1694755731.0488672,10,13,3.347546328221165,0.27466329065996903,0.0,0.0002175453472129721,4.512563259976425e-06,186
246,-0.008043393950739386,-0.0069937706093397,1694755863.001497,9,11,2.7966138748332012,0.12363194117497311,0.0,4.804289665064716e-05,2.0359006864304905e-06,482
247,0.011259330712005688,0.004612030621919283,1694755961.265419,10,12,3.5666196076117136,0.14501227168144476,0.5,5.847440452055296e-05,4.438801621399387e-05,208
248,-0.010049834837513316,-0.0025562740598494837,1694755996.9487662,6,13,1.7926202618518627,0.3462262088989695,0.5,0.004785855166820664,2.447602926156016e-06,71
249,-0.010105234368298799,-0.004855119870721181,1694756069.749474,8,15,3.1253875989705575,0.43064998375096664,0.30000000000000004,0.00014801013260092591,1.0540205878977334e-05,383
250,-0.005831655735593744,-0.004628106731833448,1694756166.8872578,9,15,1.5881032736180252,0.15434250788670895,0.0,4.245023185351115e-05,1.914004765772034e-05,423
251,-0.008050245053785154,-0.001287278715461193,1694756208.1442547,10,15,2.8985420136666478,0.28287963876275346,0.1,0.0014742321068199305,8.400964025626144e-06,358
252,0.012324924216103317,0.00028366231485743576,1694756417.2023451,8,12,3.145791331898853,0.06975254822532584,0.2,2.09906844147403e-05,1.659000611138087e-05,293
253,0.0006725526524236081,-0.00032732152951542304,1694756658.709805,9,10,2.9611380742757865,0.4256122503660416,0.1,1.6673790190429763e-05,0.0001137582917839129,133
254,-0.029098448301703828,-0.016319824500075297,1694756791.7343261,5,10,2.877112915572795,0.2518890721062836,0.1,1.350149130895685e-05,0.00017442673077989736,205
255,-0.000463521050545479,-0.001742522896905463,1694756898.2071903,6,13,2.3482071075071955,0.042940223460474325,0.1,0.005729980813937501,0.0002394448928266824,125
256,-0.04273340870712339,-0.018784390883104907,1694757057.9521244,6,10,2.5336084941024763,0.4376846384503679,0.30000000000000004,1.6625322285646525e-05,0.0006518502525697474,120
257,-0.0156520053591529,-0.007617890393220028,1694757177.7719047,7,14,2.9023911619333047,0.1539584199422046,0.30000000000000004,0.0006193227008819311,1.5681874175188444e-06,456
258,-0.007892689947587295,-0.0032847035624870013,1694757219.6945908,7,11,2.4055362893666716,0.4107641828691391,0.2,0.006926663126270293,3.528327372076236e-05,394
259,-0.017576825511718353,-0.011978299625565958,1694757263.8450294,9,8,2.678845807294525,0.07601426535060757,0.1,0.00030643684920282974,8.10111202488446e-06,510
260,0.005068061528301748,0.00358390632452521,1694757301.335384,6,10,2.688323374772504,0.12127191255140923,0.5,0.008477266384039986,6.27070706467866e-05,439
261,-0.0105487283931327,-0.011137704023810091,1694757674.0563376,7,11,2.0534162218981544,0.44526416694539883,0.4,1.1600215716344514e-05,3.298301771054255e-06,277
262,-0.003308727049806004,0.0007726086781797425,1694757714.025728,8,12,2.0826396854965052,0.035414662085804405,0.1,0.006343355498861143,9.579566733524028e-05,233
263,-0.007291645304857264,-0.0030122054776648977,1694757833.2939174,6,8,1.4643503204648187,0.4306966802515238,0.2,0.0005479648453900616,4.01257792895275e-06,415
264,-0.016883705287955353,-0.005949930628182942,1694757915.3046532,5,10,1.0566319637281723,0.01809726269055295,0.1,0.0005936314436853462,0.00024003498049771782,147
265,-0.023487339534972618,-0.025818402246974737,1694758309.4798274,6,9,2.731226125871064,0.48945569173270975,0.30000000000000004,1.1279273674268955e-05,0.00015214872018502762,173
266,-0.019014254489650995,-0.008552197415686136,1694758366.0328794,5,14,1.2482226873157174,0.06989823694415687,0.5,0.0032732554262138924,1.1026223785094806e-05,241
267,-0.010342673637599775,-0.006506899413522005,1694758433.0929375,6,13,2.209937349019108,0.06465562213839549,0.1,0.003034687554381489,3.721245362856637e-06,145
268,-0.014704978040726902,-0.004354961676166225,1694758532.9259381,5,14,3.4653501717852304,0.2726908633075454,0.0,5.369861121598851e-05,7.392885483126751e-06,174
269,-0.01682165483973086,-0.006307145030694183,1694758578.6201913,7,10,3.0075753814786457,0.04566539595228497,0.0,0.0023065286572883778,3.892705339527553e-06,313
270,0.002062755527468929,0.002104933963069211,1694758881.6227741,8,12,3.79985727995295,0.1553839836937586,0.0,1.954653827958244e-05,0.0006647287580740392,296
271,-0.012083859491643034,-0.013849037598756109,1694758916.9432533,6,11,1.709811022856138,0.33360654940888734,0.0,0.0006511317736322978,0.0001784448495278619,184
272,0.0017989014853814211,0.0005196027347897925,1694758960.2484455,10,11,3.962929694795208,0.17750867650633245,0.2,0.002042662073268991,0.00012299770484448002,99
273,-0.009927187022960915,-0.005309294506804285,1694759003.6831672,6,11,2.1031945945998274,0.2474168441716969,0.0,0.0016220397893963582,4.740390345486686e-06,298
274,-0.012671849884545727,-0.009008102794676898,1694759044.1732557,9,9,2.9359903107463685,0.3724151767567804,0.1,0.0005811778520945968,4.67983106877493e-05,497
275,-0.02794310434276137,-0.011849131741591634,1694759145.8797524,9,11,3.053732534067366,0.20400420139840486,0.1,5.074425620059202e-05,3.873798563065381e-06,271
276,-0.0025938281757020842,-0.007109956782894722,1694759205.2221634,8,8,1.055583191688136,0.16281751896422902,0.2,0.00010011930638602534,1.390969376064977e-06,72
277,-0.013754899663946496,-0.006027691069413699,1694759260.6879184,7,10,2.0435380450211955,0.4093440686484926,0.0,0.0012560570779004473,0.0001692241517561636,98
278,0.0028982093869486247,-0.00040469723306046923,1694759661.383052,8,9,1.569173646227,0.12218716381334399,0.30000000000000004,1.0064451472913462e-05,1.906203632381317e-05,205
279,-0.008765184031220397,-0.008036426462397106,1694759781.737142,9,14,3.351963439789197,0.4643460330870684,0.2,1.1238003787143642e-05,0.0005760515867995878,98
280,-0.015078566918260483,-0.004814282400453118,1694759931.0401726,10,15,1.5790135706156656,0.185090788884747,0.30000000000000004,0.00018098825636339187,0.00021062044327845278,81
281,-0.002454678732387805,-0.004485281146830555,1694760223.4222755,8,9,2.2618008651038832,0.381459256324193,0.4,2.6031000407331577e-05,0.00012979758636106324,96
282,-0.013012834914257532,-0.00443262811039169,1694760300.5218565,10,11,1.5768610244431238,0.3056340948573971,0.0,0.0033547292761546502,0.000615153577218034,503
283,-0.004282036998752625,-8.011743080604816e-05,1694760366.45942,7,10,3.8013836364146902,0.4592395676664194,0.5,0.005693285413464959,8.302486858156297e-05,65
284,0.00024548122265932726,-0.0011176754149304635,1694760430.6655982,9,16,1.6058873669406761,0.1254014276009347,0.1,0.002083329392991384,6.801001673665299e-05,83
285,0.009410210396006202,0.0034916436328816802,1694760563.302433,8,10,3.2997986955930965,0.30404867293292975,0.2,3.19671852930431e-05,1.6723503935572696e-06,385
286,-0.012439115288954028,-0.004927028947401713,1694760756.6540093,8,10,3.572978146305132,0.04203715428504212,0.5,3.725637880214116e-05,0.00012346607925515745,187
287,-0.01345378112231499,-0.0067006675040730546,1694760852.6043508,5,10,3.274087212573838,0.341828733165233,0.4,7.129143515268738e-05,0.00028220764190130916,99
288,-0.019505304376793653,-0.007114531202065066,1694760952.8328402,6,16,2.6223386323152162,0.37635331618718104,0.30000000000000004,5.227620926341542e-05,7.900258720119136e-06,382
289,-0.007342698515493629,-0.001918309145911401,1694761010.8693225,7,14,3.599361121636089,0.23078264598659604,0.4,0.000466159746912799,0.0008760124508670395,285
290,-0.024328478031552248,-0.011787734221452961,1694761074.5989966,10,13,3.327702928486564,0.41600478190283796,0.5,0.00014106831833887105,2.307508123285681e-06,72
291,-0.0019327091883454273,0.0004059838719462361,1694761134.0535443,10,9,3.5372430310272125,0.2386005790105744,0.2,0.007033431258866132,3.8882667073006335e-05,92
292,-0.0016345204951582204,2.9905633302962364e-05,1694761202.1936393,9,8,2.6291960936414664,0.4007810580212712,0.2,0.004726046932267532,2.041918753970744e-06,209
293,-0.0022887885105133954,-0.0022213735510971944,1694761306.4534018,10,15,2.593760117593566,0.15549632567581512,0.0,0.0034065318694182314,5.130748388913506e-06,383
294,-0.016284940146956695,-0.006901584976736652,1694761493.4540865,7,13,1.4853063477356536,0.28603182375054753,0.5,0.00018166221169868324,3.993591097118706e-05,161
295,-0.014820321498139277,-0.005512656467227872,1694761579.168415,10,14,1.4730315599895436,0.48618626579651486,0.5,0.000755691987071728,0.000558093046513369,459
296,-0.013841399693862,-0.005747100367115454,1694761666.1438062,9,15,1.1554005242638339,0.1067163221979805,0.4,0.002441919209096077,3.0492605505554165e-06,272
297,0.0014075202004264487,-0.006442940798019325,1694761711.721417,6,15,2.268652041385478,0.36152719037521636,0.4,8.808752046353823e-05,0.0009432567217357861,436
298,-0.007315076799696563,-0.00219646179873223,1694761747.0894039,6,11,1.5010160863218214,0.46353290893657545,0.1,0.008837315098426111,1.0276637737322044e-05,346
299,-0.012450892205850606,-0.002535930250329166,1694761832.9818668,7,14,3.1716131663693674,0.4596493870377897,0.2,7.050762060082818e-05,0.00011462027695190597,75
300,0.0011198691052861642,-0.0017075283591549972,1694761868.8249552,8,8,3.6246047531959045,0.4346452075793832,0.4,0.0005486543096115642,1.093045378322637e-06,144
301,-0.010946938571075648,-0.003946993023376866,1694761939.6253607,10,8,1.8959012960181472,0.02628362850050775,0.30000000000000004,0.0007929876233841215,1.9451111514302353e-06,99
302,-0.021006868735335082,-0.00859477677568865,1694761984.8626392,6,13,2.186219561004155,0.11977313144502788,0.0,0.002333336092198818,0.0006196534656769249,206
303,0.01579601943563569,0.00722869529644099,1694762154.0383413,10,9,2.433404987129914,0.2738505814166032,0.5,6.0778622254133026e-05,0.0003742554435925547,177
304,0.014510979427900805,-0.001092633617290062,1694762505.2905207,6,8,1.715520917808914,0.02966562342347917,0.5,1.0035432458829243e-05,0.00036189724148090886,325
305,-0.0043852462394886604,-0.001633030607318231,1694762616.9728823,5,11,2.5979636258393115,0.3299357956439839,0.2,3.44934084331568e-05,4.526106246616521e-06,281
306,-0.009004462505926902,-0.005089645043181212,1694762664.7179065,8,16,1.3857602314116986,0.14306906729475538,0.2,0.0018886116060701065,1.2530985296595515e-05,265
307,0.01119358697368511,-0.0014564796022560333,1694762751.4232197,10,8,1.2536750510404977,0.1080016690831691,0.4,4.4122179021027496e-05,1.2785363637650657e-05,359
308,-0.006259825581400369,-0.0007598462065840916,1694762789.210246,7,10,3.75845425775396,0.2269274686199887,0.0,0.0024967507691193735,0.0005566074545371845,155
309,-0.010069493212307323,-0.002538212883731017,1694762956.6323097,8,8,1.917488855780114,0.497862469763557,0.2,0.00014655748857701686,4.72660606966062e-06,139
310,0.012141250392096237,0.004722578007508638,1694763260.0821497,5,8,3.42436163082182,0.3135946510718815,0.0,1.8884794584749195e-05,0.000856734820649941,422
311,-0.014991434328039288,-0.0074931247920084765,1694763656.635413,6,16,2.8334867310880982,0.20025976414283836,0.0,1.5524518779029015e-05,7.685611746390527e-06,131
312,-0.017868404452906272,-0.006485677617620977,1694763783.1471484,7,12,2.1425682294254322,0.14763181039596585,0.5,0.00035045288598670936,0.0008225263106394671,200
313,0.0016942068386905929,2.602531107065431e-06,1694763819.1203444,6,14,1.4149129816662893,0.48948947479020033,0.1,0.0036081674993408944,2.0871532100255845e-05,414
314,0.0019012651600676111,-0.0010695399878732914,1694764038.1679664,6,14,1.7932156227189462,0.3127929613315898,0.1,1.1220895549442013e-05,0.0006831656220855366,108
315,-0.012054718851974622,-0.0078074416701070515,1694764113.525918,5,16,3.5489679045378204,0.04036189046102917,0.1,0.0003436576615347231,1.8478452264878193e-06,249
316,-0.0031778288758792517,0.0005775971253609846,1694764157.035612,10,14,2.7414092443754194,0.06210546470997963,0.30000000000000004,0.006093561223932539,0.0005043114293474469,362
317,-0.016336567212709152,-0.010550394541157804,1694764204.2012172,9,14,1.042141816177288,0.023987238707822767,0.4,0.00040142621929769196,0.0003131233426261552,188
318,-0.011366535633404284,-0.006114716192330061,1694764262.9620802,8,12,3.1743772232223115,0.03296096391164799,0.2,0.0026386915151857863,1.004860603199558e-06,215
319,0.009956583045007128,-0.001390590349181542,1694764311.6364844,7,11,3.022089960450926,0.23735504494827764,0.4,0.0003635555202809272,7.697792197612998e-06,443
320,-0.013143909179837543,-0.0058083510671445016,1694764347.7772615,7,9,1.9725645760335926,0.4577653955313927,0.5,0.0007013248567613213,5.0204696433612584e-06,256
321,-0.019254657282745447,-0.01129920502410231,1694764460.9950233,10,10,1.7810595667629925,0.1557543149246175,0.2,2.6626241470909442e-05,5.147174031670986e-06,100
322,-0.013426269798729518,-0.006644180180878756,1694764587.1873963,7,9,1.647896333603319,0.15269795352921672,0.2,0.00013786018787001204,4.4140671625123966e-05,90
323,-0.0018521646736302522,-0.0013857820832308132,1694764622.495616,5,10,2.337786263506211,0.49128825572552287,0.0,0.0034033696967747133,2.9541479602834457e-06,309
324,-0.008693602329611805,-0.0033920548565540276,1694764685.6001933,9,14,1.6487749327799777,0.40484610685310735,0.0,0.00013219054904815906,0.0007728841682837275,404
325,-0.02100985226199681,-0.011704129879373193,1694764880.6245918,7,9,2.2464329421775933,0.2128263236850143,0.5,4.122495499340257e-05,0.0002707138710021979,430
326,-0.009424433385615716,-0.003826271914289636,1694764950.8232436,6,15,3.9140917335554737,0.23438862853576514,0.2,0.0002533659075515757,4.4849110581264317e-05,330
327,0.008226968541724444,0.0014783599084664534,1694765046.6636078,8,15,1.990259519753057,0.49655477086424205,0.30000000000000004,1.7605329125265234e-05,4.092945267200601e-06,312
328,-0.020894728133882934,-0.007513893214715628,1694765346.6449995,9,9,3.899002489298291,0.053613143414590836,0.5,3.7378024811111424e-05,6.19703132152568e-05,399
329,0.00630709728828005,0.0002962951617164755,1694765382.4448287,6,11,1.3199782769555501,0.42924786651483293,0.30000000000000004,0.0010976574589162157,3.474105856138498e-05,482
330,-0.008006895129381464,-0.000824568745554588,1694765514.5641222,8,12,3.3148770112672685,0.3239768821722981,0.2,1.6585734380247838e-05,0.0009210985005367651,104
331,-0.011921021359805106,-0.007731190946812516,1694765749.2173965,7,15,1.6967588473927733,0.16420387796127867,0.0,2.3411504695169107e-05,8.148582867226851e-05,186
332,-0.011355602238710016,-0.0038215508294594525,1694765816.089744,5,16,1.8389541323337668,0.2460066444847117,0.30000000000000004,0.0008528087113153875,1.2965119697262529e-05,324
333,-0.015572118268553758,-0.007090363379532061,1694765865.138491,9,12,1.9051570556432154,0.121992557306345,0.1,0.0002731965693239562,0.00043348212312788463,324
334,0.007925266538003628,-0.003690364681385727,1694765922.04567,9,13,1.9659198997132337,0.482996037837529,0.0,0.0001425189099523709,8.809525784753492e-06,168
335,-0.007738066384967324,-0.005657061737442959,1694765969.776499,5,11,3.9673698064429472,0.36170995937326444,0.0,0.003962637226126681,0.0002381829709639439,469
336,-0.01771088604499349,-0.012983708029768115,1694766009.5201766,6,15,1.0693422333735492,0.15367162836394682,0.2,0.00013649440209362562,4.91200586270487e-05,361
337,0.00774782640928795,0.002851123379041476,1694766052.7045205,6,8,1.1104249069425496,0.2056374508978408,0.5,0.0007212412097259659,1.6295475613751124e-05,432
338,0.006960987359282411,0.004437351777097254,1694766126.0185618,10,16,1.4274717581041014,0.09298931978751068,0.1,0.006960819935588612,0.0004275828920741739,292
339,-0.013323566618784533,-0.0071371382976195274,1694766420.6628697,8,12,3.4126319368231597,0.32594923790350233,0.2,2.567753896170858e-05,4.2183302744257105e-05,79
340,-0.00292341884582048,-0.0009040842923446757,1694766490.1402614,8,11,2.6579284794111517,0.13411607459585356,0.2,0.004466535862718687,2.072581741781723e-06,105
341,-0.004673565623128706,-0.002787929364967079,1694766531.6053815,5,9,3.679803823106613,0.10808534255380359,0.4,0.002353250226239603,3.721389629984844e-05,412
342,0.00010661346609119882,0.0005227117554116312,1694766591.1472685,6,9,2.2236513397189723,0.08529064310815176,0.4,0.00021661884560540256,0.0001117527693456393,314
343,-0.018252921797988098,-0.009078385418209045,1694766627.8402176,8,10,3.791575588737533,0.014686844183143699,0.30000000000000004,0.0031387107295024062,0.00019521053235818273,111
344,0.0037422379220436452,0.0027285177507644365,1694766665.5154378,10,15,3.5527273489269984,0.30980236715724335,0.5,0.0025178813076622356,0.0007172676236228563,330
