trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
68,0.14794823346393915,0.15247635711745733,1693596032.037226,5,5.145374155872761,0.983370268024796,0.14048506430146657,0.9811268600435487,0.9525905781266718,0.0022432863903855656,0.001498376818746012,2.8168462357092016e-06
69,0.04996336597941797,0.07002831251945396,1693596032.257244,6,0.013897810219503313,0.9449895572346946,0.06628935397019471,0.9271278620761398,0.9880796972882371,0.02467880282322766,8.222493188149485e-05,2.7531892463645433e-05
70,0.18616862289265546,0.17821411566772882,1693596032.4760332,6,52.77883676049453,0.8937141449245474,0.3547533691735803,0.9684276934798922,0.9203494989739214,0.00020736496801936793,0.00020538486711824746,0.0005345169930577301
71,0.18203296762967558,0.17841660761211653,1693596032.6939745,6,54.36647274518743,0.964304261935876,0.33169411733815324,0.9570158947356433,0.9637036776417004,0.07634717515630185,0.0004406555031950015,0.0005414736386815664
72,0.17887567178495922,0.17625871185612108,1693596032.913484,6,69.82359306123196,0.9291174301142004,0.3043582744654305,0.9642330200652234,0.9570048982520307,1.0810930454057951e-08,0.0002483374332270898,0.0006570996305053493
73,0.15457847366600097,0.15108222105940272,1693596033.1206756,6,1154.6747710841055,0.8990250125572958,0.34587849206076493,0.9637395298878201,0.9409969839382801,0.00023363677118956925,0.00013466976530989032,0.0019269548189937546
74,0.1791144084481464,0.17097157569048915,1693596033.3250022,5,6.2818784654910385,0.9836307755205629,0.60042021198428,0.9340383692107115,0.9155806552294644,0.5656669623718186,0.0004023782074243017,0.0003169735236946248
75,0.16764086329889072,0.16896385478417986,1693596033.557501,7,13.724564602998397,0.9174180458677984,0.17669658762001936,0.927178445242351,0.9990543095435895,0.08318467915608718,0.0009085389148650846,8.727261042335724e-08
76,0.10272795406019564,0.11747408433790951,1693596033.803328,8,58.20510126226227,0.9472461741733974,0.09206201904777668,0.9055354946384985,0.962926073737325,3.2468230822554675e-05,1.7828173557780153e-05,7.130684573346089e-06
77,0.18338398993324723,0.1744551628584019,1693596034.0204973,6,41.56058550796068,0.9635976712725572,0.3765105834077608,0.9506264053618694,0.9250429289183238,1.1402806019636038e-05,0.0041118243942925995,0.00017924783825029491
78,0.18517474332245865,0.17645775147319587,1693596034.2393432,6,33.562868750040415,0.9598221424876128,0.42420609269732346,0.9497645561231104,0.9247781343866277,0.00044893751379202574,5.642842079376367e-05,0.0002059733367932697
79,0.1806878620281237,0.1713942394689313,1693596034.4454277,5,26.072269762046083,0.9253334034604345,0.5412185023490497,0.8818721311094445,0.8675753031568321,0.0004806314424459183,4.4680197747827986e-05,0.00020503977883493934
80,0.15651145056984617,0.15207092241742315,1693596034.6429932,7,1691.2949004739955,0.8977780941127139,0.9668837588231936,0.9442463554709541,0.9249440483968033,0.0002357976713237524,0.002961416288413434,3.747684063770071e-05
81,0.17830157641500888,0.17317101572269977,1693596034.8593273,6,110.49581241784551,0.9609652889134812,0.4233694791213771,0.9525362197236525,0.9337824010969996,0.0012665572444741679,0.0001775267695234126,6.765315002841357e-05
82,0.18256132338773856,0.17813572422320112,1693596035.0815437,6,30.960010765521933,0.9710979458439688,0.29185936119511297,0.9179811246247291,0.9510715864830651,8.382088181606696e-05,0.0005439359796057108,0.0003951978039870359
83,0.17218818677753012,0.1711023373295576,1693596035.2936294,5,22.756604518181486,0.9402263208565369,0.20897864508472924,0.9111639386189143,0.9056697033364915,0.00014712010495937327,7.061158501006665e-05,0.0002322074975919728
84,0.16141148749285594,0.1569906362355269,1693596035.5082037,6,3.778230091391247,0.9747713428342463,0.6541851988885587,0.9275864045194548,0.9488959088734178,5.775841534878969e-05,2.05801310348252e-05,9.458958771013948e-05
85,0.13606712734104665,0.1431033942367227,1693596035.72998,6,9.601529919434716,0.9869711411186614,0.12071823949844829,0.9848678982599403,0.9137699785653693,0.0004077194180535548,0.0012812547374693093,0.0001604942503660911
86,0.17717481092762077,0.17091752113689251,1693596035.9599838,7,308.425536448594,0.9706669915688715,0.27194330560581353,0.9744925057673036,0.9827765916592192,9.403563374370011e-05,0.0001931987613496732,2.1216150142393914e-05
87,0.1835328894250855,0.1735609323076086,1693596036.1686444,5,32.20343030990453,0.9524841265830367,0.41783706186362723,0.9676378332632741,0.9259520570286819,3.03555050606877e-05,7.763037284371017e-06,0.00045067293568227683
88,0.18009762382255057,0.1754604164021366,1693596036.3739471,5,7.214758735365831,0.9529831863117285,0.4441191359288466,0.975404764010214,0.8781153211929856,0.0009244941014478289,9.491944177166546e-06,3.238789105608675e-05
89,0.17758694422084909,0.16759636052870386,1693596036.5746377,4,17.144874623991278,0.8785370342436533,0.7622187813453708,0.993969550490728,0.92210136105098,3.1114123255342904e-05,2.692905255231863e-05,0.0008674710845886627
90,0.17633523785037897,0.17039793109118984,1693596036.783721,5,107.7047664574573,0.9327296981755667,0.5379419812089739,0.9475738946397553,0.9710833487432481,1.1041603499693566e-05,5.346071490424608e-05,8.419994958845633e-05
91,0.1855871594938192,0.1778401153322341,1693596037.0019546,6,24.665126346719525,0.9894371461739836,0.30592536095314704,0.9695616916887383,0.948088457720467,0.00019352177417792293,0.00011315117414175325,0.0003544145245703115
92,0.17028099107322514,0.17055587364583213,1693596037.2236307,6,36.72065693570708,0.9871707353906272,0.1969171327533019,0.9441028181287668,0.9390472148465533,0.0001957609744428055,9.288226583739604e-05,0.0003331902452969023
93,0.17904373243020033,0.17002620247055023,1693596037.440378,6,2.5756873212885294,0.9908382031265172,0.4045551591870596,0.9647001537861842,0.9312565987578437,0.0020206603572678248,7.4853254903378925e-06,0.0001279812206838923
94,0.14770097569506946,0.15474312410381152,1693596037.6530535,5,74.2678935930672,0.9441422326506244,0.14648711688086272,0.972833690298849,0.9879611231000469,0.00028780910512277434,1.572020422462123e-05,4.810576877678468e-05
95,0.17583625521362278,0.1733902240787989,1693596037.8840272,7,198.81763132428875,0.9199337818642164,0.23914517313759168,0.9935534576691444,0.8938812563471248,0.0003495782759953538,3.567958013603636e-06,0.0013891992618265615
96,0.1718865848665132,0.16098604552132156,1693596038.1008942,6,16.24477456355459,0.9565107399848973,0.7908946095367505,0.9564669434040493,0.9745716803616421,5.466544297346633e-05,6.30154145507054e-06,0.00017347226141530112
97,0.18065272535839605,0.1744242133760704,1693596038.3193045,6,5.750167575425241,0.9766148165925691,0.36284129762772505,0.9337102031319502,0.9565997169190346,0.0006355513169862758,0.00012048042800216726,0.0006183651847118157
98,0.1784419302548822,0.16682875052615664,1693596038.5256703,5,1.29370538480189,0.9411120101644395,0.5192176611483075,0.9864850012373929,0.9382644722066559,0.00016228016229095148,3.7427905870435764e-05,0.002822584629117547
99,0.13137486731967085,0.1424211010151707,1693596038.758084,7,42.848348460952636,0.9602674703937074,0.1160105646517692,0.9390191277134432,0.9232504311081354,8.711749595895351e-05,0.00034789323160082527,0.00041535220329600104
100,0.17600755803694612,0.17329046954236238,1693596038.9585118,4,2.8598266568874293,0.9906650961984727,0.2855101366415341,0.9534507460568127,0.9653103889790136,0.001652264725185887,1.4586519778540422e-05,7.32384944285904e-05
101,0.18267204005443294,0.17713700686810396,1693596039.179635,6,29.711054565535953,0.9782226913387236,0.2938248827703691,0.9185307495502062,0.9484355414787379,7.639356076167787e-05,0.0005690529964111325,0.00039180256939035346
102,0.17043519920709305,0.16959398004144155,1693596039.4026303,6,13.79597193085197,0.9741287273448959,0.19273461682054266,0.9183715682496284,0.9504315225276067,2.371268977505437e-05,0.00022320431299432088,0.0002476903132838579
103,0.1854420724785366,0.17448613683342518,1693596039.6109998,5,103.50920370626466,0.9986209896080797,0.6288938948661246,0.968859006431074,0.9096121451738504,6.276511288192368e-05,0.0006941605226662034,0.00011932336488466327
104,0.18644890458856422,0.17306261658237898,1693596039.8183699,5,103.8362249845267,0.9930643615743953,0.6026977189177879,0.9708547351985685,0.9167911573671711,4.4775165224966756e-05,6.0498808682935905e-05,4.549428655793854e-05
105,0.17536234379335736,0.16875929706950488,1693596040.025663,5,205.57919736437984,0.9989289583775246,0.7975507307925173,0.9744302128733551,0.8853698919663351,4.1084809375190874e-05,6.05180049974496e-05,0.00013323896200145
106,0.18136505582432016,0.17074499050149727,1693596040.2262568,4,102.94664030641495,0.989714984030597,0.62463273605861,0.9993697768874718,0.8962904368887843,1.3539399209387136e-05,0.00011679461347600679,4.592227900937225e-05
107,0.17253286597138218,0.16709885719232287,1693596040.437163,5,401.9227385273891,0.9669350511618552,0.9883075844532794,0.9664784479967073,0.910187375285637,2.403166353615769e-05,2.8671638561452454e-05,0.0008620996057091855
108,0.1808628481160064,0.17462515753569163,1693596040.6450453,5,93.37904729915394,0.9996080033430812,0.5558874305410467,0.9856205006427122,0.9029253691678678,0.0001221605362669981,0.00033782222543258204,0.00010701212668756041
109,0.18206658653960073,0.17332825245388228,1693596040.8531463,5,42.711004058738325,0.9568880397054028,0.4418636417135341,0.9526365027675532,0.8549575245200789,4.5040285556151894e-05,0.0010171293283952393,1.5947268650120055e-05
110,0.17883765213310288,0.17053277174512627,1693596041.0972471,10,274.4589268737127,0.9773549708287697,0.7768569974958079,0.9718813278752316,0.9186212197924051,0.00018793025906565686,0.0018911559610786785,0.00019626287946829777
111,0.17981470437041003,0.17096880220757993,1693596041.3149831,6,6.9645055549932895,0.948229877852433,0.38551946789749675,0.9589697401142563,0.9298653579418034,0.0007809216840318073,3.297288642489606e-06,2.572740381948251e-05
112,0.18273741310621994,0.17499414815128633,1693596041.5339353,6,18.64930358265503,0.9914029367902832,0.33976207029240796,0.9413128627399815,0.9711482547331824,0.0004228236796721284,7.1762705312027485e-06,4.302111546035262e-05
113,0.17751127715675952,0.1741470633082416,1693596041.756782,6,10.064992489702412,0.965222340525419,0.22700866783505624,0.98308984739291,0.989707337444618,7.895198525802708e-06,5.211123662414292e-05,3.08875755290767e-05
114,0.1848222708385514,0.17275218547733096,1693596041.964475,5,168.95132621097707,0.9817802302275479,0.602053400016198,0.9698474597245448,0.9437219717915792,1.696990984016792e-05,2.073807687662325e-05,9.976947297266587e-05
115,0.1720471951600645,0.16439855513552037,1693596042.174735,5,692.5665900026117,0.9860330165535004,0.610747828042462,0.9664011734070443,0.9398462203430508,1.4309874703635393e-05,0.0001355216199220128,6.297000480350976e-05
116,0.17770983052252842,0.17352730254614757,1693596042.3751683,4,215.62284711285795,0.9740493704682578,0.48598880950671036,0.9893330772111164,0.9235229621812339,2.229418052843923e-05,0.0028561409212303967,0.00023895987052732737
117,0.15619844890865098,0.16102459479621922,1693596042.5876036,5,62.32309519074528,0.9551059293282411,0.16551189466349747,0.9488244314310987,0.9113763054943251,3.857675747998857e-06,0.0002453573493213469,9.822232633420969e-05
118,0.18242780243568968,0.17152684005147856,1693596042.798605,5,143.69957478358728,0.9810871996480142,0.6540076435983786,0.9716668648302009,0.9555115591392184,6.642522515850375e-05,0.0008306623354607187,0.0005633867919314364
119,0.16169328673225813,0.15949237185930532,1693596043.0000994,4,1131.9578949499103,0.9916319720808328,0.8272179725526445,0.9793664717617772,0.9351106713805294,3.5720274257706216e-05,8.337261789104798e-05,0.001084551128603166
120,0.17287148498438343,0.16529430616748564,1693596043.21626,5,550.4182541595884,0.9655256643217456,0.4549601399153601,0.9613189478853028,0.9765137922794839,9.066117441874051e-05,2.5366085771682512e-05,0.00015418823581362162
121,0.18584588923895085,0.17905688189564295,1693596043.436702,6,30.797712793081487,0.9423538548972566,0.30686687022447773,0.9334161431998126,0.9627392858155699,8.458690383273698e-06,1.885835730500539e-05,8.353102124247642e-05
122,0.18029764613762467,0.1766020551010934,1693596043.6553535,6,39.203149289357555,0.9338847112659953,0.2624731618845616,0.902489897066014,0.948139057593212,8.902114826968838e-06,1.1539171999376475e-05,8.199711111394775e-05
123,0.1770745275274238,0.17576141672512746,1693596043.8753474,6,122.21516087007119,0.9501516028413239,0.3158511948179251,0.9344868514868788,0.963015451519663,5.899890037268865e-06,3.729493241512559e-05,1.7800728062368297e-05
124,0.1808795933427958,0.17133006676607088,1693596044.0838585,5,26.07261289616243,0.9996167559655934,0.5404439340320148,0.9504239963046747,0.9928163324101286,1.291318536103415e-05,4.351018779230764e-06,0.00030593660248494174
125,0.17404085866891383,0.17608446477034534,1693596044.3156624,7,56.815574283912056,0.971355831858942,0.2126482365917949,0.9978595345858174,0.9021197016789482,0.0001371964358326045,2.0335136020556802e-06,6.764265941780655e-05
126,0.18048794191588435,0.17671257309134014,1693596044.535667,6,78.14077507914666,0.9604026525188372,0.38036227101425407,0.9688761585503237,0.9280895197885997,0.0002809382025867283,0.00018082663016400684,0.00016901114855071646
127,0.15851500674937813,0.162023787552535,1693596044.7615929,6,4.318467828011448,0.9234830743504912,0.15497582760248796,0.9407184936859666,0.9805531337301959,5.929858737260785e-05,1.8261676616195692e-05,0.0004518687034263883
128,0.15857200636052393,0.14792614383758274,1693596044.9714375,5,0.0009133231409517581,0.979450099403898,0.9962229298889819,0.8917466717448277,0.9592940736907987,3.356831024830781e-05,8.300415535988275e-05,0.001588170239101918
