trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.6885451251147984,0.6754285095813224,1693596026.3103826,2,0.8225074700242514,0.8702880523296438,0.11709496206619427,0.7557918544681016,0.7982221084131379,50.41230979367699,0.18869741548123287,0.00011023208649003708
18,0.7074327722033223,0.6924655940687012,1693596026.756847,5,3.184298711079288e-08,0.7771127028346979,0.1717029087176057,0.6360298645944771,0.8108581509902462,0.01405234586409617,0.004068882442876791,0.0009473869261582908
19,0.7098627264750473,0.7013855130218234,1693596027.3828757,11,2.9059365168793923e-08,0.7667163039325607,0.10333351330461414,0.6529879696896943,0.7467237541944373,0.9070262008084696,11.636653496140843,0.016077626828387877
20,0.7061003954656546,0.6946635494374372,1693596027.9641144,10,5.595376697953365e-08,0.7358245401754004,0.05642033783821125,0.6832574976687618,0.7069749741663565,0.4735303242366078,28.029705504684507,0.0546029820897765
21,0.71026102370747,0.7006368206121072,1693596028.566875,11,1.53802100577705e-08,0.784132705184993,0.22929740675653965,0.6199673579229068,0.7604659660049803,4.4638241893433355,4.541549152624859,0.005540370030681088
22,0.7060091367849926,0.6996778417590918,1693596029.1498616,11,3.0349293200635896e-07,0.8011713042057438,0.2612085940404783,0.5900190259310677,0.7461534660323667,7.510418137269162,7.224770556600214,0.010938972199469432
23,0.6905262060815467,0.6780120116147617,1693596029.7340574,11,1.680332225457229e-08,0.7915269849597606,0.0683331999602611,0.5504869791035809,0.7763049885498525,58.54482286020556,8.763175511295977,0.04074513468562767
24,0.7111736105140918,0.7029252834431068,1693596030.2494528,8,1.5006635380115548e-05,0.8487985176522824,0.25336621310398366,0.6175604462099045,0.7664329207885145,1.1303345823450452,67.04863252487763,0.17746691026507586
25,0.7025267225886216,0.6945875394003497,1693596030.6795282,8,2.1854885567420614e-05,0.9199305356054663,0.9479770882589823,0.6069217364702394,0.6902686886470588,9.991752170042428,92.73203734437112,0.23878535941401682
26,0.7129883789319698,0.7001061244723102,1693596031.1606424,8,5.985961844009366e-07,0.859383735360137,0.24658083774064696,0.5998300389760551,0.7825434208331609,2.5060577714296484,1.9933063820917465,0.2284180290250508
27,0.7081335876977157,0.6891538361994582,1693596031.6490762,8,3.32293891540429e-07,0.8737688109948137,0.30830974009826245,0.5463756387742768,0.839455552777012,0.4290377696267116,0.5722795466033105,0.3159632030049319
28,0.7035666451057372,0.6932372407349464,1693596032.133554,7,2.3119206624193765e-05,0.841159601064388,0.018260476968054426,0.5868605829248745,0.778866127151822,1.4414090209276693,30.567961899350465,0.9781863774833924
29,0.7091898003157722,0.6966179997079857,1693596032.612039,7,1.6400340664215175e-07,0.9904949109582462,0.3232249357073098,0.5382956864084614,0.8764728437174524,0.20966041551866588,0.5208401118291501,0.14497179997701615
30,0.6899215960000382,0.6783785696036139,1693596033.1109405,9,1.018608654348173e-06,0.9364397239328445,0.2229364750941722,0.5482127005871313,0.7163037635743774,78.06581638203168,3.8935826108706197,1.6114425484489827
31,0.7129575044998206,0.6980129434339981,1693596033.6673617,10,1.0571200975379848e-07,0.8234703105687968,0.34814606406497595,0.608126115611542,0.7668563902153316,4.585656462421296,2.332014295679697,0.00507668536838231
32,0.7066835128485398,0.6955409479958545,1693596034.1747797,9,1.6183153230126353e-07,0.817527517970205,0.5092886126990374,0.5813427158406583,0.7713693036635465,13.858856664559326,2.6148559221541126,0.0013229725812071533
33,0.7032757260779442,0.6953775107382392,1693596034.6245394,6,5.24661890354362e-06,0.8615091735732201,0.9242317390924235,0.6031212319711855,0.838230006998337,2.5155507625713693,20.06443273914314,0.0888570741481763
34,0.7027597307340132,0.6889253173073214,1693596035.1197484,10,4.4783078150240953e-07,0.9038979697804095,0.4246563383454875,0.5023653615297264,0.7211365816244335,21.765932834595272,1.0239655495001976,0.015100629755264171
35,0.6973751274209988,0.6870395545830271,1693596035.5407982,6,1.1875450342959825e-07,0.8909975282520171,0.06889956786376264,0.5322149042371528,0.6496875849982245,0.12390782778626358,92.5799230746224,0.052966151256530286
36,0.7134304291580185,0.7007950196143153,1693596036.0457282,8,3.0691090081671302e-06,0.9559392063380161,0.189068821953266,0.5727649926632475,0.7964152444527453,0.005607707134663068,14.322358047200867,0.2838050711841965
37,0.7067885029755447,0.69513112828849,1693596036.5386422,9,3.849090417875561e-06,0.9530203488822133,0.027201522410881376,0.5298690804821158,0.8035267237162951,0.00249634412331251,15.243619396676188,12.43435630644605
38,0.6917215242212479,0.6818542073999434,1693596037.0647643,10,1.0579519189417255e-06,0.9400793948517923,0.547075680837794,0.5795538250051281,0.7419864455012224,0.011302435630096676,1.6053491808351887,0.9752374425842392
39,0.7086164058203592,0.6981557781166495,1693596037.5017414,5,9.01371853066654e-08,0.9695117927779721,0.1576565139556604,0.5698010856465681,0.8264855890053144,0.0028997518329450327,0.27747387585287286,0.017975613957518812
40,0.6888566839563486,0.6779477784300595,1693596037.9608843,7,7.14189098577988e-05,0.9941579403591376,0.03919129522862368,0.5253727687923084,0.7917654788636288,0.050624156131839175,0.1231015162729811,97.44470638358723
41,0.7145585399702787,0.70301721113659,1693596038.4866116,8,1.7313531812664488e-06,0.8481311511852809,0.2747985781380673,0.6112073879444542,0.7690412039290384,0.763223520633236,27.79834594052086,0.3148100861130396
42,0.710577785146703,0.6977066530491701,1693596038.9661705,7,2.0261169363886043e-06,0.8799204609256159,0.37421737597691596,0.6558738847756286,0.7353632656677296,0.04467569653741716,5.603736858671037,0.48835450250014106
43,0.7063967729565903,0.6980415509485632,1693596039.4748352,8,7.180656633724602e-07,0.9078534582121703,0.08059603059674919,0.5674426255719683,0.8426348392706242,0.45698493851587996,13.326629674816417,4.073413906234951
44,0.7107436712531403,0.6974662097481572,1693596040.0215416,9,8.216043887397274e-08,0.8359741521167147,0.1623308443204168,0.5955811798335793,0.7765292515843464,4.086859868468686,1.7831325228797243,0.1246323030510711
45,0.7036693324436039,0.6988119341623598,1693596040.5818172,10,2.4356529941971242e-06,0.81638543343603,0.552245751747149,0.5577439235644385,0.8076482401349663,0.009205898515631724,31.53283929765794,0.5430942718814038
46,0.7082302195530337,0.6971973341559117,1693596041.0756304,7,5.148070514687845e-07,0.8549575332417129,0.09116503699278883,0.5254805094405618,0.8615794983098695,0.09566498030927076,4.308573895062329,0.056196087640341764
47,0.7022122639385266,0.6919493492426774,1693596041.5190854,5,1.0171934723523942e-08,0.8873249076415775,0.5911176087171163,0.6058620874183457,0.8246369139491628,0.03188121111872015,0.6717859012419463,0.4011951637480727
48,0.7054901563440305,0.6954984148375134,1693596041.9429224,6,9.241564680495832e-05,0.9222772369989369,0.15025823590454113,0.5082699378268336,0.7594900726623466,0.3423198224749431,42.43668518528851,13.623254588936478
49,0.6698068181663113,0.6555704677784212,1693596042.3116705,1,6.846871182825377e-06,0.8331143585137287,0.040816111894876626,0.6405077393912996,0.7899900599330636,2.876564007301713,0.07002704786252618,2.4065720700058795
50,0.6950214210562946,0.6829790581926646,1693596042.6971598,2,4.061640449722e-08,0.9600456722595052,0.3496938837638549,0.7103909714498622,0.8933336317132299,17.677967753467968,12.17412963079411,0.007592609423072073
51,0.7105366760961618,0.7000926968316892,1693596043.186272,8,2.3525022727633258e-05,0.8603247060138461,0.24402985620546958,0.6198198971024435,0.761188931065811,1.2049517638454135,37.58096996013866,0.1492063979080961
52,0.7156985058821763,0.7042551824237202,1693596043.685984,8,2.0646463044732596e-07,0.8074626251084329,0.6594616952372664,0.6160502229942066,0.7305824044882452,1.209261932422297,99.20393608859094,0.03336476841116241
53,0.6879768479285815,0.6759522336769507,1693596044.1861134,9,1.8282037410939555e-07,0.8060963313325161,0.6626180763379216,0.5709448765871127,0.7222346762403347,0.09419618108484756,2.7597477086042366,0.033163219632983305
54,0.7074875274117196,0.6939824932339815,1693596044.690059,8,1.0589259224794297e-06,0.7530990017256725,0.7096023390204669,0.6509694568685118,0.6981523984526375,0.5287600919116627,28.61392593280897,0.002340349338018158
55,0.7069633443730751,0.6961563600056692,1693596045.1220396,4,3.502884871805173e-08,0.8263270766190153,0.47547948442339083,0.5853312426930867,0.7423902083506252,2.336500748649585,10.214907498886337,0.01825832444543481
56,0.7049802164826483,0.6915138639282741,1693596045.590545,7,5.737308288397603e-08,0.8676817056347659,0.9891837261004864,0.5510976055965694,0.7896342757647669,6.544581476667117,5.508070958794692,0.006068512074375254
57,0.7077483396037428,0.700331913569376,1693596046.1520722,9,2.56098955998781e-07,0.8010704763782499,0.19240342409305247,0.6132807383196335,0.8118134698607667,0.6672254613167583,50.499462349971154,0.0869938207033907
58,0.7034602903629469,0.6960908633685186,1693596046.6489863,8,1.2854647697455497e-08,0.8928828671712521,0.114404163037647,0.6272739837186175,0.7315795959558301,0.19597679263870454,99.29127111907887,0.02402619865773731
59,0.702134566127234,0.6818530453925817,1693596047.2314627,10,2.97103814585244e-06,0.8447395594141289,0.3487844647270727,0.6681191014542364,0.8521174963766096,0.019664315506688547,1.3271481380144086,0.002593719601370865
60,0.7057585592113613,0.6950195110258268,1693596047.7110918,7,5.168377273705458e-07,0.778170872419506,0.11406774138879258,0.5994586383455787,0.7542524236519773,7.964217504504429,14.280675579843244,0.000442107881280611
61,0.7123806131764571,0.7042691818457414,1693596048.2005594,8,9.755879817129115e-06,0.8442104962563033,0.2991043534272094,0.6284360477896347,0.7756949227907757,2.8706526118186506,23.10461880302088,0.21544374738591424
62,0.689823940682881,0.6809992927617419,1693596048.7035742,8,1.139312068151652e-06,0.8196968140411167,0.23270831756145335,0.5628218939641398,0.7800044002113966,36.68722314086894,7.20711643238301,0.32565417920545203
63,0.7122270939005768,0.7019706113951533,1693596049.2206151,8,9.372256788808168e-06,0.8692907501579089,0.39184354176666325,0.6286147597303328,0.8226723146678075,1.3487404517366122,22.295020316071646,0.008258703063476192
64,0.7067030439119715,0.6988369449874728,1693596049.7379498,9,7.354656423398317e-08,0.8437071598814829,0.7040411197102552,0.5921446580403047,0.8016843718703972,4.886785409865216,52.64687209204718,0.07314462574246565
65,0.6907250135438117,0.682692863157365,1693596050.1395035,3,0.0015475803598187486,0.8055525660063176,0.19594039128578172,0.63900215564787,0.7633097991087581,27.16632630523714,2.925698380439322,0.20255031503452517
66,0.710919706689483,0.7025807574827188,1693596050.6184766,7,2.4285884901116426e-07,0.8491155168528355,0.3118240098314275,0.6082791091176305,0.7892608459466293,2.0264913100883515,21.30124906516356,0.03060495623247116
67,0.7013354982962772,0.6932076556586327,1693596051.1199443,9,2.4709805002243516e-06,0.901317679534007,0.9499507058049128,0.544055168883962,0.7122393382999833,0.29079038237709937,52.208698925924715,0.6389493082313271
68,0.7051932671221753,0.6987603078353013,1693596051.5311878,4,2.5595796660157313e-08,0.8809622980032193,0.4328482823783244,0.5145456307206098,0.7338375384862629,8.71337235591097,6.860475256457101,0.10181919188578864
69,0.7075453530056345,0.6964033603482216,1693596051.9895194,6,8.688268105749716e-06,0.8302737382894246,0.1417377426433204,0.5772638206128089,0.7536986768562626,0.8456605564419228,1.7977007586883114,0.012504841748742796
70,0.7118404811908183,0.7005780377952671,1693596052.5494182,10,4.347743744631157e-07,0.793152034956019,0.06436032526886264,0.5623121603742677,0.7717302725789373,3.234841155813961,0.8711974744087017,0.27890761865853514
71,0.7077975510605111,0.7039810224646641,1693596053.0518968,8,1.2497062815402372e-05,0.866226500517317,0.4566634003583214,0.6291012745011046,0.8256414224712266,1.7134379474614259,21.40989357051995,0.00620643866398594
72,0.7105243092656048,0.7022049218795362,1693596053.549844,8,4.714200800136499e-06,0.8643889833643054,0.28977283517007607,0.6090229669361268,0.8180102844100828,1.085426931244911,22.509040238716107,0.03627512719851786
73,0.7095154317576114,0.7007553545852552,1693596054.0485444,8,1.2054132070507612e-07,0.875531579702578,0.7233937361817779,0.6225387822749736,0.8070092283764466,0.2612985730360449,82.85311214934633,0.01396825998280263
74,0.7036988422599676,0.6932955071040704,1693596054.515121,7,2.3328326855465647e-06,0.8143081710167728,0.41464612786815663,0.5887813051684637,0.8326179254622968,15.755769158000293,9.344696326093532,0.0518916609967006
75,0.7105243945540913,0.6991943452516431,1693596055.0680425,9,1.0072880350282682e-06,0.8313977627693171,0.18305620727753505,0.6476150507131708,0.8497940788556585,0.7153718091665029,3.3719858359289416,0.00958157720644576
76,0.7114643589649116,0.7025183964209878,1693596055.5692093,8,2.5370297419576235e-08,0.9182189277076301,0.2758711619400103,0.6599001287533509,0.782884358790317,1.5508200962530116,39.140461053747146,0.17941586339656604
77,0.7089637858262817,0.7008459819371673,1693596056.1532578,11,3.748400223562905e-05,0.8555313968719113,0.09118294337148032,0.5402201923024462,0.8024992563488613,0.08270364143216828,16.245128718128058,0.00413249724978032
78,0.7088640835854461,0.7009490501456714,1693596056.618516,6,7.346626474059753e-06,0.8929728747984861,0.6203193319412802,0.6833641084659685,0.7492381317715329,4.22278471089531,5.73461351156328,1.1864178679356259
79,0.7085330789689508,0.7013405636259529,1693596057.1539488,9,2.120022757430939e-07,0.8382392339546945,0.372470186288154,0.6323079850882473,0.7778018896977773,0.2286681585998131,60.80778588066254,0.07298152701532465
80,0.7086979416135489,0.6949613829909125,1693596057.6130676,5,0.00023714796979625315,0.7675442770509097,0.21831828866139075,0.5993291710700521,0.820019872502351,9.909512189460605,0.38856770038897365,0.5866942564605319
81,0.7114526744422475,0.6985766276716671,1693596058.17541,10,4.457537350914457e-07,0.7991022069745632,0.06128341135207356,0.5611007488415343,0.7765484597882123,3.178460164547027,1.0203122402924871,0.27709112510799644
82,0.7036312084900938,0.6966336130291201,1693596058.7347858,10,4.3959819406245937e-07,0.7874218250911176,0.12049120503905013,0.5745792309449448,0.7679795155595437,0.5086301871533478,0.9103137571972623,0.12120563900513769
83,0.7155941127745777,0.7015197709834736,1693596059.3102026,11,1.219494738167851e-07,0.817387274175106,0.5107282753701435,0.5556455555233818,0.7918510826583708,4.318930403993192,11.94990430378008,0.3328192575814428
84,0.7121695241721218,0.6986533201575225,1693596059.8702593,11,5.4178141660069124e-08,0.8136171483686353,0.5237796593066938,0.5330259416125861,0.7976008754089153,1.304749904633027,27.399195731018207,0.021646853115501154
85,0.701104110632131,0.6909540807153185,1693596060.4317756,11,1.1326020983646732e-07,0.8533616304306383,0.7710233574208987,0.5008195906106085,0.8322870543403043,12.726098264727842,11.591548813779939,2.0656617053897257
86,0.7099359039965502,0.6993452125407377,1693596060.9469619,8,1.552872958715986e-06,0.8315277122178397,0.30121751777505396,0.518752810166899,0.8144138577673687,4.81896946382984,3.6446005385667224,0.8457158218415732
87,0.7061769845266216,0.6986134061268848,1693596061.4738672,9,2.100461981881299e-08,0.8765094049609408,0.5719095278711385,0.5812893839331664,0.7911283495683499,0.8857617667238533,21.7683857255522,0.039428204654148265
88,0.6980202495336425,0.6923136016613681,1693596061.873491,2,4.79978907464124e-06,0.9027182681761077,0.820908884656383,0.5933356899462887,0.7508287450049049,2.128954927530557,8.134048863962283,0.3422364283178088
89,0.7139666378732735,0.7032020071961826,1693596062.361449,7,1.2251484482946014e-05,0.8489878869632996,0.44391971684140474,0.6160009294886698,0.7240286888290353,0.1417113235060791,64.39103426759293,0.14312266794447978
90,0.7062560469536999,0.6948572911092566,1693596062.8244874,7,1.0130425755733301e-08,0.8198037340991655,0.1597776041297183,0.5475488595913224,0.7298197462599738,0.1283977955727253,83.4099195556406,0.15783437776035236
91,0.7158127924542205,0.7007520345642225,1693596063.3052578,7,1.2406860110949997e-05,0.8467093999497173,0.4191151562797224,0.6162811005287705,0.765724468368388,0.35463746072034963,31.939944768627555,0.08685361107679215
92,0.7055825237750185,0.694619817382612,1693596063.8062716,7,1.065890674760264e-06,0.8450270804745394,0.9840302202375459,0.6126538702389663,0.743250856229711,0.3579616781536117,42.82172132285894,0.5147382187314861
93,0.7108989815872392,0.6997358130152349,1693596064.292276,7,1.6544543301331808e-07,0.8590902522468297,0.25877196985387546,0.6139591371297846,0.7634912826692662,0.05943004030630291,57.506742856560265,0.10091164326553041
94,0.7103061413168815,0.6989659185823127,1693596064.75432,6,1.6442464700110334e-05,0.8087907322593345,0.434074613042159,0.5993484648757139,0.7090278295828716,0.02842421223696949,97.75073774222311,0.05520914016699206
95,0.7056230358061536,0.6977332593288349,1693596065.2451472,7,4.618616982622005e-08,0.8226450619931781,0.5807496661927047,0.573778997988499,0.7557812412684582,0.1316032749368114,13.918151626150875,0.24583012434972118
96,0.7129146896795473,0.7020449153103213,1693596065.7547255,8,3.3242480026020356e-06,0.8843229101316621,0.21452244991297129,0.6435450545122069,0.7244545139976702,0.5806352360584071,34.66741983343933,1.3859652556245308
97,0.7083742718069014,0.7016817050093437,1693596066.2728841,8,1.7796085159418877e-06,0.8868555300163294,0.2010491614106801,0.6407672327729067,0.726620130049808,0.5611079049612808,38.3631879107919,1.3202610639335697
98,0.688447725663101,0.6728789639852233,1693596066.826637,11,3.2480968998068817e-07,0.839099919923446,0.7201281335137002,0.5852347383154823,0.6853069885419854,0.2206129272196632,5.464164000789256,0.8941040027502097
99,0.7044317262253227,0.6896945938474403,1693596067.300773,7,7.743652561842354e-07,0.8553300465478314,0.4811431716273429,0.604765109475703,0.7217650274129982,0.3818148437566639,1.9923687812395432,0.4161388039532889
100,0.712320058350971,0.7022692103979222,1693596067.8054645,8,3.6833272155799297e-06,0.8801705310371142,0.3500067541855281,0.6188874044352672,0.7348485358079291,0.14742175110155867,12.28037142850436,2.798829590727057
101,0.7147889894610723,0.7019260032236667,1693596068.2870421,8,8.748836807588163e-08,0.8400729420591254,0.26197310832236764,0.6241878790231403,0.7714921315582953,0.8100301051186481,34.070033784572466,0.16321599470813616
102,0.7099708722760563,0.6986381495058592,1693596068.7969692,8,1.029787498448304e-07,0.8254688574400364,0.13844233734127093,0.5552811710702095,0.7421553522185866,0.6335948697997212,31.488921952505656,0.12677719797270393
103,0.7139246759378663,0.7039857996060389,1693596069.344385,9,2.285564380238887e-07,0.8641389267616173,0.25127677106454804,0.5933248974504187,0.7682804043396768,0.886009483478782,59.98412666028949,0.07055961947673227
104,0.7058087088414822,0.6988606370264535,1693596069.8670802,9,5.1334781362438194e-08,0.8647283804783695,0.3608258526535408,0.5697623555061768,0.7839506745090847,6.326443157448329,62.22703932979968,0.02640545147609025
105,0.7011974162364716,0.6942530103921822,1693596070.421407,10,6.669448888514262e-07,0.8365761224229169,0.5155765077310445,0.5946478769638007,0.7622936194518153,0.07673384033910086,9.223168816124728,0.07596607120922859
106,0.7098767137868497,0.6981574657940078,1693596070.9565146,9,2.241106816954651e-07,0.8003767003156309,0.2387064014853928,0.5818448709339455,0.7941707664988216,2.1071026436271936,96.88691314525292,0.05090516802951704
107,0.710136417228547,0.6992458701336145,1693596071.5130274,9,1.8169213400722784e-08,0.8458936872713022,0.1614718831761318,0.6191573984963321,0.7695884297686603,0.9703343138729503,15.86766308318789,0.01897376304976081
108,0.7080274035318986,0.7013152300210171,1693596072.0682628,10,1.0450813709194276e-07,0.8741892863710263,0.7921153111068342,0.5352760275247126,0.7550298897467765,0.3081015392550205,53.79611666615272,0.14730305304891783
109,0.7067900381683035,0.69393952662845,1693596072.6049802,9,3.239331842181131e-08,0.8114143311715387,0.29505090717596505,0.5546896348295168,0.7975724817753247,0.041282290120156176,3.8603524609431266,0.033982670929499706
110,0.7103509177723466,0.6986202490591245,1693596073.117557,8,7.11734287916563e-08,0.910598507627533,0.09804839688034982,0.5140819469958904,0.7848716090228057,0.1928730428302436,8.106491204102607,0.07323403938460844
111,0.7109343763091782,0.7020620687523236,1693596073.622801,8,1.6126632507925231e-06,0.8543920154611641,0.22628578527392249,0.6055332065367943,0.7013121477216848,0.4622995650972986,30.36220187434846,0.38089697827956576
112,0.7081405813536169,0.6993512900236835,1693596074.151651,8,6.408207258560342e-07,0.8263604700335284,0.19040958978965278,0.6422092277793917,0.7390557502189194,0.7660267116523949,17.71754043536742,0.6208908030079748
113,0.7115105853246491,0.7026668013611497,1693596074.633382,7,2.602735448930396e-07,0.8964143044739179,0.43544057052830515,0.6265408538640171,0.7186396154619696,1.361344884400778,36.99779779492932,1.562688205816898
114,0.7108418383012172,0.7013694293643761,1693596075.1334145,8,2.481680344703913e-06,0.9280040801627054,0.3596705083051228,0.5899403991973352,0.7701822011579711,3.0535582609172804,64.23562046206474,0.20645937716631
115,0.709484642613949,0.6986068767521872,1693596075.5515022,3,1.577365935672891e-07,0.8857860682251002,0.6310405424475076,0.6144861888162232,0.7492347646193447,1.726366716780463,35.788383686814115,0.0101870182376737
116,0.7078291930890398,0.6996268886585205,1693596076.0527244,7,3.6274850852327198e-06,0.8699389222058803,0.1305841976811438,0.6346687914126523,0.8098211797271664,0.3180146006150207,15.379970801624586,0.11444241348604084
117,0.7078146087578312,0.6984095845023188,1693596076.5882647,9,3.167092625097214e-07,0.8372283758701642,0.25205970348334295,0.5669277709824645,0.7303448134489766,0.7678279163845654,5.191403338457982,0.7025838786448664
118,0.7071501261587294,0.6962734184139137,1693596077.0518172,6,7.253449547822256e-07,0.8636971810826379,0.08038904228615928,0.6014403039169174,0.7653006492544012,6.072710513729758,2.6416100269223026,0.2808047607092262
119,0.7056145069574935,0.6987122874199755,1693596077.5685103,8,2.8857248004323734e-05,0.8505037929522881,0.663973192777887,0.6484303393770152,0.7130289461046886,0.15202111782076744,59.85410717602355,0.023352683279623587
120,0.7100440497975592,0.7007772206126678,1693596078.0834465,8,3.312944200528907e-08,0.9419590001796155,0.18213039796508249,0.5812274397088507,0.7860996370601352,0.06557832674333679,25.752415671902458,0.0440758103455403
121,0.7134814316730053,0.702505273115628,1693596078.602022,8,6.5764395917415845e-06,0.8422756881334957,0.32577567405884944,0.6252979251100227,0.7749504332668936,2.679229257406681,21.21677511393173,0.2065929545439772
122,0.7099653285244274,0.7017320863285148,1693596079.0888295,7,6.942286379383911e-06,0.8298146489281629,0.4670094925613871,0.6210632315689553,0.7749231556532963,3.238561253987956,10.510289584799565,0.18490052554263017
123,0.7130397226009031,0.7017613486250059,1693596079.6280417,9,1.8777600733765907e-05,0.818006446416539,0.3148202634993553,0.6348773929134107,0.7468005337712663,1.3453142987384232,95.51890400888512,0.09777103267224946
124,0.7094829368442168,0.7003086549775859,1693596080.167352,9,4.308519838133289e-05,0.8155607617470582,0.2981287481685789,0.6596923057580185,0.7559060122800769,1.0876681648145814,67.91595555783564,0.08324583981939238
125,0.7052161244365842,0.6934674104153191,1693596080.7390113,10,2.1377636315117444e-05,0.8057319982341485,0.5565680321481782,0.608960069194507,0.8030273448608388,10.883875626370221,21.325026477929583,0.4266426926451467
126,0.7020111536871236,0.6946998944454646,1693596081.323671,11,1.5763219041956266e-06,0.7956272266810014,0.9769185573574264,0.5949584513456072,0.7479380415915277,1.9601420799405922,84.26291077106744,0.11955075901445517
127,0.7114750200257367,0.6985993513711797,1693596081.8712313,9,6.657784283662772e-05,0.8454666060703456,0.39134778235982515,0.6315841799070601,0.7641866723749218,0.021124284842003734,17.18442087215322,0.06381584008918331
128,0.7073214707283091,0.6989146980356026,1693596082.4173226,10,1.711348787737524e-05,0.7866860182748335,0.30706402947858896,0.5428002108533522,0.781137636083306,4.977717048152977,45.55374354146428,0.21741671567357693
129,0.7043641777439353,0.6893252876189554,1693596082.9040422,8,1.1005558836727711e-05,0.8250336604424139,0.790960889862533,0.5255303509607044,0.7732823271156879,17.59694747145065,8.681783007890239,0.034271874489077064
130,0.7066144291743939,0.6979872870492398,1693596083.3890095,7,7.597172538058426e-08,0.839110429512908,0.4436124218692614,0.5867739911095249,0.7927128662243634,0.00652400968898172,5.787515747171424,0.014662056449061383
131,0.7120208663399777,0.7013790482030904,1693596083.9148526,8,4.186389343504009e-06,0.8593901068990472,0.21867937960303782,0.6389087006797458,0.7398821355199425,0.5246758813261915,34.69114076519432,0.36925902393081966
132,0.7095499735946846,0.7014704963379799,1693596084.422052,8,5.363125097232003e-06,0.8528815487207535,0.2639132921608392,0.6185806456420092,0.7200333733901977,1.2695400826742271,43.89091770926541,0.1685715513914428
133,0.709534962821043,0.6988205016610802,1693596084.9412422,8,1.1649739016647707e-06,0.8183292037469203,0.15668394848065528,0.6487500292952628,0.7597687523830727,2.5693900421392373,27.208714207689145,0.9832828225608947
