trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.12817576491336513,0.05564014557244079,1694859189.079778,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.12732382790386387,0.0429301656439266,1694859347.5461118,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.15082972633684477,0.07132776976337851,1694859529.6696987,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.14466096272223383,0.1350606193017756,1694859681.3445234,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.16628804618327309,0.14619525532772804,1694860242.7287676,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.16918103613549818,0.16256795910973043,1694861495.5471163,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.143541305621684,0.04888536968648349,1694861634.508524,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.1563888020554921,0.12582572291437244,1694861796.3369908,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.11671765637641462,0.11858720481028329,1694862051.9464476,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.136667680270662,0.1046809059405105,1694862293.9627147,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.14516888805442496,0.017097701708019608,1694862462.720617,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.13215048986683198,0.09537787520944896,1694862878.237649,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.14576762079425942,0.11671297665745761,1694863002.5331354,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.1373008672667987,0.0799225812959432,1694863435.5539873,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.13926574096371602,0.10112899095764138,1694863554.604373,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.14437529067989496,0.09052082440407438,1694863680.6049519,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.15884784015662012,0.031129045713724213,1694864529.222071,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.14685468258983092,0.11216344614507545,1694865147.5225112,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.12591968928731534,0.09139263520891805,1694865590.341064,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.13825865369923662,0.12190494893552462,1694866358.9174082,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.14276431124182853,0.08058417262985174,1694866705.5423281,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.14070909533651033,0.12084161402954252,1694866898.6852915,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.12504484076298172,0.06791253411610954,1694867024.2170079,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.15282484049308465,0.12179391905363735,1694867223.7292557,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.16016159807642416,0.06183800999534528,1694867524.170586,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.13488809016939218,0.13539413718169246,1694868204.1833422,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.11897585278364331,0.060158809887268516,1694868676.7806952,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.12206697261618793,0.07054837298702887,1694869502.640825,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.14006831592551572,0.12249072229588864,1694869622.3737533,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.13343443939618904,0.08873908068894487,1694869839.3461702,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.10833453959731776,0.0602441243039632,1694869965.672332,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.14662821149214478,0.059881501926175806,1694870278.9720824,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.12391103647793766,0.12469780432512667,1694870403.7654874,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.1310214709588574,0.039054248876146946,1694870529.5037882,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.14710342573911217,0.14299417984804508,1694870653.804465,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.14533230758993554,0.1393332689911173,1694870771.6510537,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.13710348591664612,0.1001027657953002,1694871121.1701837,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.12935272003467402,0.09678490485223923,1694871677.4386742,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.1509196606762485,0.08668171951619763,1694871815.2039282,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.12825544184445836,0.11880641124647195,1694871935.411991,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.1783746506402316,0.12914871048973897,1694872204.938869,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.13980963652841827,0.091736809271448,1694872330.0299866,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.11041059480842441,0.13045817749234978,1694872713.8411422,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.14193250927855183,0.09544031205268255,1694872845.8682115,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.13562858386748167,0.11954609957529039,1694873367.3694215,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.13200489363539714,0.13505692638123512,1694873498.1067307,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.10528648537720486,0.028231660391648372,1694873615.887847,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.12254088655405915,0.0407084529538112,1694874474.0113857,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.1206643611513406,0.06887250334552775,1694874606.3937993,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.08746730941539638,0.01782547068380702,1694875157.5671055,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.13048883453358373,0.0797052168470962,1694875289.002368,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.13147964991568162,0.1136481289702106,1694875457.0609603,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.13333917894334002,0.09671420501707084,1694875611.5300748,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.14349219843435534,0.08187512773500993,1694875753.856697,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.13167040600240276,0.13670661752027935,1694875879.4753711,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.12876388879652523,0.10555167934016252,1694875998.2039664,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.15531700121383796,0.1157309240129466,1694876377.5279145,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.1722620955891938,0.07597738480461036,1694877284.1757421,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.14036265295031414,0.004584973179047602,1694877407.9073052,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.1399497124162804,0.13316698396681537,1694877634.3573048,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.13537015740147917,0.028030537324350235,1694877765.951922,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.13418737613756526,0.11235678268580163,1694879011.8507144,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.1351690249266012,0.13375486599547137,1694880254.5395484,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.14220293598480338,0.13580537725514896,1694881505.3447063,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.15862966986448612,0.12979048989974473,1694881650.358934,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.1357550116763877,0.12683121071557646,1694882040.1493444,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.12212298125265586,0.05698991363938666,1694882296.9950912,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.14285717264470188,0.052852825379212764,1694882466.234546,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.09581356742361113,0.11700130842816658,1694882705.6412117,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.14252891569670922,0.06523465119290306,1694882934.1248136,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.12900351378971042,0.08482358477573348,1694883052.702741,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.13321842187288346,0.1178861599580997,1694883234.0339334,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.133709994028399,0.07071775423514148,1694884357.537306,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.1448800938299578,0.13872796761516004,1694884481.605366,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.13296700911476955,0.04107787644926586,1694884618.3880856,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.15742666813588502,0.11605056913969769,1694884815.0707798,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.12449701453739714,0.11422207995213518,1694885627.10463,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.13021638698310944,0.12320141015197628,1694885766.5780776,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.09256837711902854,0.07816196719699553,1694885916.02685,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.10896862951333397,0.03200738723824059,1694886487.3059566,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.1512252912444284,0.06199345015919844,1694886681.9649148,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.14963987952048308,0.1284491306560569,1694886870.489374,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.1209946501723389,0.024777805026747535,1694887075.8911002,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.11868706368369841,0.10040642335011352,1694887207.8450384,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.16137189412889108,0.11937466432152277,1694887894.0872684,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.13210937129069,0.09912413246872787,1694888019.1629252,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.13511536465587504,0.03652170647264097,1694888174.6013827,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.13858929609409554,0.02846807319233291,1694888464.409235,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.13069845490203635,0.14536274608132682,1694888736.9322586,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.13022603581446746,0.04242184825219186,1694888894.1727514,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.13373278887496198,-0.003060807155774059,1694889068.883619,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.12113706449653872,-0.01025495248800623,1694889459.4251282,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.13804292092275627,0.1409364095104798,1694890146.5879848,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.1182942142848662,0.012580836196107503,1694890304.837828,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.14352223088579796,0.10072414392746531,1694890429.1533382,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.13156806961646839,0.11948305539781312,1694890541.5941882,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.1381677846694489,0.13869258461928424,1694891131.3250928,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.14283418917737534,0.1149276123077897,1694891766.5500124,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.16894553355840614,0.14938420533779162,1694892981.3358006,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.1422148024674944,0.12692116327019531,1694893113.2617462,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.14616607422357286,0.1061153165438683,1694893255.4351943,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.1271444603744185,0.1269838889476197,1694893394.8912406,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.14154688239862356,0.019071571317180736,1694893515.3625522,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.12407659436660923,-0.07400269534523973,1694893721.9868872,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.13751777161901702,0.04148720450047183,1694894329.3422873,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.11377251735863325,0.08212233142736802,1694894548.126635,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.13367295528885825,0.08067307153048786,1694894705.7760835,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.10599906983274843,0.08301981294233396,1694894879.5951602,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.14633413549979046,0.10579108780050284,1694895009.8008907,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.1201445662992705,0.10926036862803767,1694895142.1985223,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.15573230480399225,0.1119897490991717,1694895539.1204667,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.14222862665003833,0.11802192474636652,1694895670.8629856,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.12447330578716376,0.10193111154017653,1694895821.0824165,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.1545379643992454,0.134271823255395,1694895952.4516191,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.14744738447733763,0.1158134561181201,1694896083.1946254,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.12022199051171922,0.1134528988489143,1694896194.6105042,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.14623760703860356,0.07115307241786706,1694896608.5324442,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.11784039402124702,0.040870128155863994,1694897156.4725156,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.14649060650676893,0.12490292772210998,1694897345.0346918,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.15474048770621573,0.14841447562511456,1694897596.023683,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.14079655530647217,0.07464202402147779,1694897728.6191647,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.1228023094480335,0.04696885963181685,1694898146.3590817,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.16147401712769416,0.14626199140637408,1694898516.5901542,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.13711861706983697,0.14812357459074443,1694898695.7117653,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.1054353572988479,0.06032738664769932,1694899356.4822462,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.13223339850217986,0.10149424225212145,1694899480.7878146,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.15025762041654211,0.08076079971805339,1694899605.7311063,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.15979907792834225,0.12332967366086212,1694900805.3698146,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.12448147119111652,0.02382856210622375,1694900980.1670148,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.12183095735445348,0.04717532060823859,1694901830.1942444,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.13583531678143035,0.1314830433871429,1694901944.1124592,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.10861510464101953,0.049007669142114074,1694902077.1035764,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.16461381312057666,0.09825682659655932,1694902360.9017448,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.1572340838919476,0.0916861597744556,1694902679.2580338,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.14504998969352656,0.12696269790077475,1694902817.9017282,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.12961469400716918,0.11287425444329002,1694902955.3044302,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.14729182660805173,0.05774410613578773,1694903129.628866,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.12752814845615634,-0.05462461732554402,1694903260.026581,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.14200347130843816,0.10350685917810654,1694903986.751162,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.13283876606703826,0.1290402827354432,1694904269.2539196,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.12830144405802213,0.08925417185546014,1694904515.61413,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.12692203142224445,-0.023289191257402697,1694904656.0763657,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.16256100266928575,0.1479107524796469,1694905057.6805284,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.1369085859208784,0.0760429804245788,1694905394.5907044,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.09609764810077248,-0.005422793614363597,1694905645.3425727,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.14619024999077113,0.12410146774305808,1694905791.6857612,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.15479724166587916,0.1391754052607802,1694906031.7990947,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.13162246096178665,0.08421900377438007,1694906196.9885225,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.13701231388882806,0.1330104081312936,1694906369.6266558,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.13560320799878778,0.04227643294012551,1694907168.7755036,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.12120907556950622,0.0907457682905859,1694907314.0145078,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.1330451398885205,0.11658916330519564,1694907453.1796262,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.12438662372676346,0.0848230031618451,1694907605.2382257,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.17222474173359958,0.1596170108568984,1694908016.1952963,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.12486489194306194,0.08381197590237432,1694908149.019968,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.13250202732199956,0.060708888817080475,1694908302.3392658,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.12370707805175618,0.07862763356342217,1694908440.892253,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.13943664526071753,0.14297092923280397,1694908717.2738683,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.13919611237444462,0.14502242013605116,1694908926.0622299,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.13775076959315857,0.12440839309035845,1694909062.310228,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.13218860982003988,0.14670282642417076,1694909197.9079857,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.13865356186911937,0.1422225086948561,1694909435.2821999,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.13911536768223887,0.09369794531801567,1694909593.1415548,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.1472697169629773,0.1121652817929435,1694909717.6174228,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.1438305138309709,0.1264944522311231,1694909844.020574,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.13955356742497405,0.09985560669555305,1694909976.0160062,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.13983392026596542,0.10334412535421678,1694910114.4912643,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.1210288895796009,0.06285330246310461,1694910298.8228805,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.12663500154826102,0.11109102130803206,1694910456.875012,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.15552516013078577,0.022080624689427508,1694911027.1163673,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.1373557610524221,0.04969576612557591,1694911163.7623363,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.14541581763511102,0.12016567400715927,1694911685.4818468,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.09905380393819896,-0.15686857986281355,1694911803.7984831,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.1382337519576512,0.0609729916826357,1694911966.3818564,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.12214705256455338,0.018596931117355053,1694912456.989228,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.137298059739686,0.12289080793199159,1694912582.1757643,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.13038168968610142,0.09167238620425089,1694913135.5214405,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
