trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
29,0.009213355607544771,-0.0018593159409692195,1694726801.4753609,8,14,2.172874047201636,0.02314810149647417,0.2,0.00013059932630084037,6.1803024159046e-05,124
30,-0.006570625112100936,-0.012776896069171428,1694726872.3629131,6,15,1.7929765799206394,0.20516010245358163,0.5,6.708993777325458e-05,2.7281602481700836e-06,379
31,0.0005302103419052573,-0.0014271332944373327,1694726936.2490716,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,0.00604515180964893,0.0020712828943547645,1694726958.1863635,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,1.4170440998828582e-05,-0.0031819414983953465,1694726975.865943,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,-0.003269174595270208,-0.006338421289705742,1694727129.0225282,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,-0.006334659009223476,-0.012854007044241333,1694727210.942178,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,0.0025146962490335545,-0.0014053964301183886,1694727302.5056767,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,-0.0028758622771847264,-0.006463093783109164,1694727328.4415212,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,0.008399237223680966,0.005670090853365117,1694727403.1888416,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,-0.01230764738006962,-0.011957480241169494,1694727420.8317494,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,0.0008893343737690351,-0.0007509435367047956,1694727458.1257894,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,-0.002710955777203372,-0.009695493863585591,1694727476.3649516,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,-0.00476802700253498,-0.012128264976111858,1694727651.239493,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,-0.0020445433367664023,-0.007545792070248636,1694727665.6176503,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,-0.024806169489929752,-0.031900579654911,1694727692.461499,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,0.010502933135379644,0.009326767366383715,1694727762.237084,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,-0.004027932876041307,-0.009388303374716633,1694727804.17958,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,0.007206878042951503,0.0005425600308754941,1694727824.0225487,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,0.004609410065879338,0.0025015235265593017,1694727838.5804322,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,0.002271121063885162,0.002549702698679268,1694727877.1972902,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,0.0032657668299169718,-0.0010247202948825418,1694727891.7359223,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,0.012481312364430175,0.008745415907531084,1694727914.8246334,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,-0.000945820530383612,-0.005819769341962822,1694727933.8268833,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,-0.003934713999278694,-0.0055101720722614544,1694727948.38308,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,0.0022391076453065484,-0.0014520046615240645,1694727990.886532,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,-0.007146606605643369,-0.007184343180084207,1694728017.7059054,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,0.0011790105771026793,-0.004430882262941971,1694728093.1165335,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,-0.015170819596540985,-0.023638123431033886,1694728269.4737222,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,0.004971985739512741,-0.00029169247250293573,1694728285.4034443,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,-0.0022971682013672723,-0.0050230844579939316,1694728308.8845916,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,-0.029251480699707733,-0.04478725977045617,1694728323.664819,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,-0.014972061049903118,-0.017308275208005597,1694728469.0742373,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,0.0037307903850491986,0.0010983382175913103,1694728485.1550817,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,-0.00047504576352497274,-0.003034915715922404,1694728549.7736871,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,0.004018184870766439,-0.0006284943791434738,1694728567.5086312,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,-0.029269719149138007,-0.06535551343122492,1694728584.2654362,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,-0.00018348202685580794,-0.004128218337062117,1694728600.1968102,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,-0.01197174646053134,-0.012063611521334838,1694728677.4581301,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,-0.000694368532287104,-0.004915931270417451,1694728716.94063,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,-0.004284345645519716,-0.011250684688757673,1694728803.1823266,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,-0.0036728512345698405,-0.012055390885014283,1694728860.724721,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,0.005912651654206624,0.0036269936521043933,1694728876.8061764,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,-0.0010287950408540691,-0.0027566897569049065,1694728903.2145975,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,-0.003289330431523796,-0.012865467859607405,1694728933.731694,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,0.002213805202017749,-0.0007436513835104019,1694729021.2980344,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,-0.003554895982245787,-0.005001650653881029,1694729036.945134,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,-0.0023896843771891163,-0.012258968800352488,1694729051.5144706,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,0.0012702306641223515,-0.00014773054932781804,1694729078.5578394,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,-0.0002900042855846774,-0.0033568110631463366,1694729148.1249285,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,-0.002764049306646088,-0.007742235834970579,1694729170.582477,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.004260236598766287,-0.0005249193278491493,1694729185.4060342,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,0.009469063614561679,0.005562823738746947,1694729207.4960625,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,-0.0020476307547461214,-0.00981589998237875,1694729273.174732,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,-0.004374825398188786,-0.0072056831894398155,1694729325.4677014,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,0.0016061286745261416,-0.00014886164722560657,1694729342.2597554,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,0.009525469822442845,0.006963063668455005,1694729358.984901,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,-0.0016823392599014664,-0.011289551610791593,1694729523.0373173,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,-0.0065091635305809525,-0.011201024167168727,1694729547.225923,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,0.007970873299151249,0.0053615015193070326,1694729635.908955,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,-0.004759110715949477,-0.005516494079358614,1694729730.445623,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,-0.0030949138617581973,-0.009597536857638866,1694729830.9109101,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,0.004241979963469977,-0.003010522794259396,1694729858.179894,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,-0.0024508298384116056,-0.009178896243364765,1694729880.7764056,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,0.015489740047642808,0.01185995175818022,1694729957.7969236,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,-0.003750121536697293,-0.00838573355808614,1694729977.1568258,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,0.01267184210731187,0.009124978701329112,1694729991.3206897,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,0.005325418348579469,0.0017127795208111696,1694730015.7364464,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,0.011855529059470071,0.0050691165540467376,1694730031.4438207,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,0.008655179294485338,0.008648675961055452,1694730199.7911444,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,-0.023498581643535577,-0.03586579466897688,1694730365.1560612,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,0.0003001770852151253,-0.002572150330709011,1694730384.290512,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.0061613896924336276,0.003518003781923129,1694730412.8387427,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,-0.0007168759204125852,-0.009223417051547056,1694730465.542636,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,-0.0033911951959018083,-0.005367924818886927,1694730480.3212078,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,0.002313219628486962,-0.0004942532815161993,1694730558.8688564,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,-0.011447434968527848,-0.015566354774402713,1694730580.0266168,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.006108491130563554,0.0035114585849039814,1694730605.7458477,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,0.0064689172020014896,0.0029393797544118305,1694730633.8408046,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,-0.007925981137990368,-0.015568695467147453,1694730725.7255042,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,-0.0037149620006569073,-0.008766829241126262,1694730740.417058,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,0.003982744837118024,0.0008442737750444795,1694730757.231248,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,0.0007632550621285983,-0.002037735422513842,1694730772.9481034,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,0.004899393536773489,-0.0016145949201444854,1694730797.476489,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,-0.0019153630475889916,-0.004164405149398975,1694730841.8451838,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,-0.0006277836433092876,-0.002857035408862396,1694730914.8119786,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,-0.00236209657458053,-0.007334939551753683,1694730934.234229,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,-0.014526122765228688,-0.023664049675290677,1694730949.8476527,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,-0.005590726964333381,-0.009563388826189012,1694730968.3152895,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,-0.002290010076027693,-0.0061482730894977244,1694730989.1940088,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,-0.0004805894176640457,-0.006911497506843611,1694731071.668851,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,0.0035256512863810485,-0.003232564227302337,1694731214.9555202,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,0.005557771371404674,0.0008253767226126252,1694731240.9463427,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,-0.0032957474299817324,-0.007767496284059261,1694731255.357169,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,-0.003485430248335586,-0.01009633244566932,1694731324.2463357,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,0.0004945883406327622,-0.00446494116165419,1694731348.6781867,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,0.006103767511279834,0.002162902391248722,1694731432.1945205,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,0.0047641011411169165,0.00014100889611945444,1694731466.4574318,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,-0.02290830901006835,-0.03419246186461855,1694731492.3195958,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,0.0018561603117026593,-0.0020285978895124845,1694731510.6603029,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,0.009641146188859251,0.007179994624942232,1694731559.8736186,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,-0.012950731052413511,-0.021289659844741404,1694731591.5804303,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.0064864658108468864,0.004266678418202052,1694731607.0165262,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,0.0017226161285731623,-0.008101260932785292,1694731622.3367393,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,0.0014692187502425291,-0.0007472163548054578,1694731641.010221,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,0.012972710012255861,0.010197340426234325,1694731665.3204942,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,-0.001304044347631983,-0.0035417929255989744,1694731724.669886,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,-0.005272793198050962,-0.010484555998061529,1694731782.2449045,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,-0.006133038207318808,-0.014037898480914413,1694731823.610022,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,-0.014338687963823205,-0.01659850592133094,1694731908.1296895,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,0.0014824104397793691,-0.004660319146921443,1694731971.2669559,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,0.010193983592291622,0.004794629206742673,1694731989.4972737,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,-0.010385784704329826,-0.015244884199312025,1694732004.0782087,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,-0.004400843643755259,-0.010988818406171497,1694732063.8682988,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,0.00580518904575944,0.004193433414947378,1694732204.590526,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,-0.00038542436529898083,-0.008963968452271764,1694732257.5444944,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,0.012857899030069508,0.009764869113705665,1694732280.4173558,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,0.0016706084427630108,-0.003171367886465104,1694732321.307513,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,0.004023478712564921,-0.0020048189786199266,1694732341.5482795,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,0.0007831995205495046,-0.003675437737573617,1694732505.4438152,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,0.0005919422777496131,-0.007733746764770455,1694732634.4825492,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,0.004027841939192478,0.00295672577390671,1694732653.856523,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,-0.000962941012830898,-0.005468988335971536,1694732679.4050913,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,-0.038645196431455586,-0.06207388112501744,1694732694.865618,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,0.006308757536452547,0.0032598023390395525,1694732712.3515096,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,-0.004451143714812256,-0.008620985395703329,1694732754.912318,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,-0.016436973108283404,-0.022427140349141395,1694732772.5030055,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,0.0016844961638015077,-0.0026952412826182215,1694732792.8413372,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,0.004584694975254711,0.00023031195579348296,1694732815.5226305,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,-0.006025549576916811,-0.014991473891367013,1694732903.7736783,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,-0.000738977832393628,-0.0008312673617245636,1694732923.629226,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,-0.0014904141687863692,-0.006341247603293132,1694732999.7216585,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,0.0020143161675271193,-0.0018020781544700881,1694733024.3240047,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,0.006372795340240933,0.0053134981839823014,1694733056.43488,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,0.0005361567409231105,-0.0017053324863895991,1694733192.4999282,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,-0.003287295672858681,-0.005181562946613205,1694733331.6584034,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,0.0064754584168325025,0.0012310054888973188,1694733361.5119965,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,0.0009681176072545705,-0.0038854755396713347,1694733377.8450415,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,-0.004414820926926355,-0.006832490565778393,1694733461.2167566,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,-0.0015982197857018487,-0.004487627787709059,1694733638.5738435,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,0.012259582690194448,0.009703013537496474,1694733678.5601578,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.0073682607205950434,0.007569346509089581,1694733735.9908907,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,-0.00043016208431012615,-0.0029870071624464867,1694733754.41462,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
