trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
76,0.6857633830705042,0.6705399043062201,1693596067.265281,11,8.200440200821508e-08,0.6318896067627737,0.7148103832722048,0.9502773481000644,0.8556322073792818,1.854024822317414,27.5532182503223,1.3469787215478853e-08
77,0.6445829502864013,0.6264104210526316,1693596067.8867502,9,3.8352847526069426e-08,0.5968768576269322,0.9929815279131136,0.9338900881825809,0.8711818086332886,0.25044257047405843,2.447485425104619,2.111644633276269e-08
78,0.6963144402800368,0.6808241148325359,1693596068.5849311,10,3.8746887017225446e-07,0.6227759664097317,0.5024285239342887,0.9707599480619084,0.907748486583187,0.09184031670501606,56.79317837386519,5.643857418791478e-08
79,0.6930328477476841,0.680313971291866,1693596069.2972517,10,3.3388577631257544e-07,0.6269452076642144,0.568290422077996,0.9822813178948933,0.9453364493040481,0.4915006469488856,54.65765464577213,6.750316955249594e-08
80,0.6967348490205785,0.6838195502392345,1693596070.0079584,11,1.045577749382049e-08,0.6505844450442413,0.32633010654775735,0.9014756289802879,0.9057805092516518,3.4241669141563023,25.240715928558505,3.298758105321501e-08
81,0.6971936213846264,0.6843751291866028,1693596070.7217002,11,1.0790799440805937e-08,0.6546060208442728,0.3074752310400965,0.9071252889455996,0.9110525789115499,2.9030308733889725,28.633992249630264,3.112847263005092e-08
82,0.6984267378544656,0.6825427846889953,1693596071.435474,11,1.0489835365980772e-08,0.6496273785777975,0.309459342434911,0.900435604662843,0.9082965266433858,5.652826178682826,33.13533655524242,3.189800995334536e-08
83,0.6933460328123895,0.6800907846889952,1693596072.1543593,11,1.5229645156852463e-08,0.6478242266003553,0.29405262033562984,0.9051127363773296,0.9120818094669532,3.7382234539018007,28.39131754459032,2.2422335281698718e-08
84,0.6876987129623081,0.6730738373205741,1693596072.8985288,11,1.2645649143288863e-08,0.6671596290791867,0.11239076510755247,0.9280444822990342,0.9281476466308166,10.540866865375639,5.923753242013667,3.534243284045621e-08
85,0.6973869422247365,0.6825793492822967,1693596073.6113577,11,5.750917852658513e-08,0.7020949766696643,0.3135969734689669,0.9441033330691312,0.8898819329486458,0.824354564557411,22.108165094856187,1.2841695705130944e-08
86,0.6913795877236405,0.6761342200956938,1693596074.315116,11,6.743883270768116e-08,0.7152735770982263,0.30057269173939466,0.94196468094666,0.887582903137241,7.060589929409771,28.074899221156457,1.018555598194202e-08
87,0.6950436673502581,0.6843754066985646,1693596075.0068634,11,2.8098038639311236e-08,0.679751159222471,0.419217533741058,0.8948195048636068,0.8891715101401318,1.2585799999764498,95.57913560139785,1.5216587136024757e-08
88,0.6883361325224525,0.6750237799043062,1693596075.721148,11,5.838394491812839e-08,0.6516040839120719,0.05882919124480934,0.9130811199219261,0.9003936537947215,0.8447721399195511,54.47875058353379,1.0365942410325821e-08
89,0.6862309949791388,0.6699187846889952,1693596076.4404564,11,1.0436546809718575e-08,0.7023639582868606,0.13670155091666916,0.9169855279691491,0.9128508298078862,17.372313266163527,11.780242902691256,2.8840546595727322e-08
90,0.6818006152323033,0.6735783062200956,1693596077.1106434,10,2.3345056710707894e-08,0.6365759582875452,0.7798721738495668,0.8924921100825148,0.9519178222125991,3.2952584992127085,20.81590863381922,1.2595010031829913e-07
91,0.6894454069726327,0.676192899521531,1693596077.8406298,11,7.861474036469921e-08,0.6722339264625222,0.26054248217109865,0.9261347363324083,0.9409699475166592,1.9302309768395505,4.821358925082325,3.9255351129040367e-08
92,0.6927499823209108,0.6779738086124403,1693596078.5364676,10,2.1416356992429591e-07,0.6469119056970754,0.16434947205926842,0.9519770368144405,0.9247687587515281,0.9741115064931792,39.86172339713929,1.8184199465242604e-08
93,0.6857339473870306,0.6746396172248803,1693596079.232879,11,3.666538857610933e-08,0.6574008654257625,0.372749238014076,0.8712413040369331,0.9090402244654284,0.4640787831337196,9.17005107749146,2.097433124144406e-07
94,0.6918176755533554,0.6813677990430622,1693596079.961379,11,1.2047254125017547e-06,0.6932387688602626,0.23709527803858374,0.943394170488188,0.892884870766777,0.1826113438044383,16.20760425080192,1.0159618312733218e-08
95,0.680134537868609,0.6674132727272727,1693596080.6222062,10,1.318567898073247e-07,0.5817118849779334,0.3273099013918221,0.9045314012369333,0.8634688224523887,0.6755028280525928,3.106779276808695,2.8840020890264005e-08
96,0.695159730570681,0.6782673110047847,1693596081.365612,11,1.7914142819415325e-08,0.6279791629889168,0.18587062573384897,0.9283460061341744,0.9231454024754834,0.3530184514263232,22.011392886574892,9.641909542874282e-08
97,0.6534773000495016,0.646812937799043,1693596081.9971435,10,7.126171135860447e-07,0.6751208646271692,0.5321925305475794,0.9602798858051053,0.8833370050902769,4.486135697527435,0.0004899383273587955,1.5920047937314316e-08
98,0.6785159288593451,0.6686525071770334,1693596082.6930442,11,7.648710203943489e-08,0.6430926624319435,0.7702167151832046,0.8517478531357651,0.9344643380253086,0.10837959825735562,35.2891153096447,2.9114960374918822e-08
99,0.693079962520331,0.6781829569377992,1693596083.3381715,9,4.0424726767815764e-08,0.6172835185447902,0.10933509430152684,0.8950397537399178,0.9578484433580137,2.411572292595289,8.37345545421077,6.461744654543745e-08
100,0.6852760589774415,0.678857990430622,1693596083.991853,10,2.2163517224970592e-07,0.6596691753675434,0.4581849644091761,0.8796205390158707,0.9089032657881162,0.25929349492439235,67.75354573697082,5.017967767723399e-08
101,0.6919303797468355,0.6803526889952154,1693596084.681347,10,1.0206391071436806e-08,0.6213171581570984,0.4915582546044435,0.9772726952021075,0.9048522295358769,0.08043743005041362,64.81221629144541,4.332954248746557e-08
102,0.6948493741602433,0.6826637416267943,1693596085.329421,9,3.1649268684125306e-07,0.6349244272263432,0.25427648088636573,0.943828937270774,0.9402151123110803,1.5150489703054546,18.343018317652085,1.7615900871755958e-08
103,0.6915097058199562,0.6827816363636363,1693596086.0676763,11,2.5549545644074737e-06,0.5902702567668334,0.33769868051818663,0.9707613616624566,0.9010596710774944,0.08349436479170745,39.226707194569215,7.131871375112273e-08
104,0.6927846333356906,0.6785784497607656,1693596086.7466726,10,4.931936951134223e-07,0.6047201910641176,0.5763018331332966,0.9204962171156463,0.9181837248745894,0.04027249254484402,63.77042008005268,1.9967292841819382e-07
105,0.6964992751573439,0.6797002775119617,1693596087.4872725,11,1.1034972580025205e-05,0.5758280417653803,0.17752570192477782,0.9988143357915811,0.8684168650237367,0.6929968481852028,15.481794778872002,8.94507941676175e-08
106,0.6929958984513118,0.6799605167464114,1693596088.227842,11,1.0177841346310837e-05,0.5743663937874828,0.18253268950920382,0.9865815474530426,0.8767010139691561,0.6561269388661741,11.96755909097775,8.820145077109631e-08
107,0.6901671557881339,0.6763602966507177,1693596088.7097611,5,4.794406470369294e-05,0.5537667631885339,0.09680113540225126,0.9125317324509129,0.8722333321871993,2.695353973374376,4.532962770385441,4.296853028926481e-07
108,0.6839390778587087,0.6736747177033493,1693596089.4553661,11,1.7972622464618857e-08,0.512132390845353,0.14239553914885414,0.9956335484254997,0.8891134631780293,1.3560374726477775,1.826951560720016,1.0797812360110885e-07
109,0.6985998161374726,0.6822413971291865,1693596090.1647499,11,4.823379473747902e-08,0.529915954976963,0.2856436681495263,0.9377852836819592,0.8605365382250909,5.865071642896984,6.711235065216211,1.373805428420397e-07
110,0.6947930662612263,0.6814537129186603,1693596090.8674412,11,1.3673373384651355e-07,0.5309378393784098,0.27636153684346926,0.9355066305401613,0.8430897380719967,4.533624094901638,21.782918316595588,1.4988188485828702e-07
111,0.687276624708295,0.6791670334928229,1693596091.5618415,11,4.850046827305106e-08,0.5354498163130661,0.38307834764004955,0.9544087831830562,0.858802201621181,5.826892385489553,2.8376815810315223,4.195871465038191e-08
112,0.6946099108973905,0.6753982775119617,1693596092.2825828,11,1.8825879346916476e-08,0.5541626831959934,0.2856329393337959,0.9592360031680514,0.8660461615515206,0.17591766967394415,6.649693234956307,2.225054741585513e-08
113,0.7004194363906371,0.6807973779904307,1693596092.9748523,11,9.084156834827548e-07,0.5622207132557875,0.1780869763757278,0.9025972598524676,0.8387964281627245,2.0876494554686014,12.486286842771843,1.491732204866971e-07
114,0.6944312637012942,0.6785446794258373,1693596093.6711254,11,8.965836503791602e-08,0.5443748408892063,0.22231373722823086,0.9036132403987127,0.8391419043734382,1.8776673465629248,12.392727407229248,2.983294514282939e-07
115,0.6833355137543314,0.6669983732057417,1693596094.3047228,10,1.0088334348201936e-06,0.5631583227700381,0.13095527075714966,0.8890596865070461,0.8325756957380614,14.049797844916215,32.0409000704741,1.7213730292686918e-07
116,0.6808112050067181,0.6626813779904306,1693596094.9910212,11,2.7695768315728425e-06,0.512257060124174,0.7133862026869587,0.9356091485239447,0.8824769396657343,27.71847131205559,2.441530342955461e-05,8.888270123412196e-08
117,0.6866395587299342,0.6727936937799043,1693596095.674617,11,4.399446233097011e-08,0.5264044602712763,0.3907589618335088,0.925509066501843,0.847855229113966,7.273218816349926,94.81622802184934,3.5965643848846535e-07
118,0.6933217240647761,0.6793231578947369,1693596096.321432,10,1.8441436361417715e-07,0.5764070041199097,0.19202935987339864,0.908055556920975,0.8162151157988691,0.845188651186646,19.122721228525414,1.3898522727165186e-07
119,0.6800405735096529,0.6646033301435407,1693596096.9753613,11,2.91193200798326e-08,0.6526423785416985,0.9857037952600428,0.8595304689755277,0.8537296829242538,2.612942914492665,36.53826693468116,4.6526295883112614e-08
120,0.6825162647620395,0.6717959138755982,1693596097.5944858,10,1.0472316791221451e-08,0.6858759825475951,0.3141079002815604,0.8359772390498594,0.8939911408551301,0.35599002281152586,4.293502169183554,5.102771708199506e-07
121,0.6904329608938548,0.6764916363636364,1693596098.3259234,11,8.5919788899547e-06,0.5913472833739106,0.16254376798685144,0.9655111525663367,0.8709740058936188,0.5164714009409166,8.276734366301106,2.8933276439886375e-08
122,0.6925840640690192,0.6777062392344497,1693596098.7568061,5,1.1298490303168424e-07,0.5612515801863583,0.2385476441519635,0.8987374852947759,0.5678145811426856,1.055461714907655,13.213013391736627,2.3437058551765702e-07
123,0.6801496534898522,0.6635713971291866,1693596099.3464127,11,2.9287423531239155e-08,0.6690674160990877,0.4446503380698503,0.9187205680120204,0.6791013118188769,3.4338118057712848,1.3545716106558996,1.4786094065759525e-08
124,0.6857507425217453,0.6665533205741626,1693596099.792636,4,5.82291761612453e-08,0.5992354305945871,0.09112786841047413,0.8839798358226911,0.9282288917384307,10.276721437970616,25.19308530867887,6.842358744887126e-08
125,0.6608016582985645,0.6508806315789474,1693596100.407115,11,4.303913178966742,0.5851002004628072,0.6000590574729929,0.8737525640132618,0.8251560814150297,0.1504090561943078,0.004487809403205826,9.734983793684087e-08
126,0.6953450074252174,0.6771155215311006,1693596101.1282654,11,2.1076462170235012e-08,0.5501617114916839,0.19407609606975332,0.946438835959476,0.8581065715813074,0.28883430184816733,8.51258945342281,1.0209743704653307e-08
127,0.6902076409023405,0.6743546124401915,1693596101.651857,6,0.00010257889562895959,0.6102230564962174,0.07160091801532917,0.9871881142815068,0.8989167700534623,0.040232358236602914,2.196720918386711,1.957420087057517e-07
128,0.6892810798387666,0.6743818373205742,1693596102.2428792,10,7.919071273015341e-07,0.5340725970362474,0.33854158462430267,0.9392346792362586,0.6375374029987471,1.7803162977172822,6.116896444929535,3.833377727397982e-08
129,0.6716071176013012,0.6488849377990431,1693596102.945511,11,2.3020716750907785e-07,0.573947679633522,0.13010321440465422,0.8648064695331193,0.919544085090551,58.96050793309296,48.21198628736778,1.9888519446012626e-08
130,0.697670249628739,0.6802705645933015,1693596103.6269033,10,1.2974749085025765e-06,0.6386303769850138,0.26893681192825036,0.99926290827493,0.883643015126038,0.6445976425541697,16.814138369719664,2.782582549970782e-08
