trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.017120402589426487,-0.018202016060009152,1694746954.3385289,9,11,1.6715023884523252,0.06321454661963777,0.1,0.0021275667612902574,0.000809703923301451,357
173,-0.019158681213128137,-0.018880700286444174,1694746996.808728,6,15,2.838464827299583,0.41571802635996147,0.30000000000000004,0.0013337665625836586,3.6298297381499736e-06,148
174,-0.015799618016120398,-0.018021103364211255,1694747116.4211419,5,15,2.5301356436733524,0.06511774876035697,0.5,0.0002875910768414874,3.269519527764394e-06,92
175,-0.02892933170003431,-0.016900212793993674,1694747156.1309948,5,13,2.109129650319026,0.4193451192264535,0.4,0.00046055142105642444,1.2135941399636488e-05,402
176,-0.014198852446938304,-0.017566686344718585,1694747371.8071067,9,12,3.0240989397910454,0.4065432820790114,0.2,0.0004450772220929476,4.356560562353911e-06,262
177,-0.01573075841664595,-0.01556356240290091,1694747420.1109664,6,9,3.4306306956375234,0.3126879973061668,0.30000000000000004,0.005000072372674689,0.00026928857159628014,247
178,-0.018730106188962647,-0.018799996902461924,1694747589.871121,6,12,3.6283045648951964,0.4791430642826302,0.5,0.0001670651092219815,5.1154348753374295e-05,118
179,-0.02450618991756648,-0.019345926795822477,1694747837.9134023,7,14,1.4945218998454983,0.06602414461580836,0.2,3.535942254122399e-05,3.2699173693068204e-06,104
180,-0.012681018386151877,-0.012779889419681334,1694747931.4376035,7,9,3.7593082381937117,0.010656738408500954,0.0,6.032494850820707e-05,0.00041153874932465455,448
181,-0.013546021722970147,-0.01015702484821146,1694748003.1237774,6,8,3.2259197247830027,0.13267244631047553,0.5,0.0001619650503491638,2.7176114882644303e-05,146
182,-0.018903194193751638,-0.021938544491729273,1694748380.078484,9,16,3.4910079797734306,0.38370377127027405,0.2,1.6787915882204473e-05,1.176420626247827e-06,305
183,-0.010737277122614852,-0.012211607193691298,1694748640.3631494,9,9,2.1639163970609543,0.21258190670088445,0.30000000000000004,1.6600719371618718e-05,1.4282324998126305e-06,142
184,-0.011578956103292182,-0.010127526747072624,1694748713.7432556,8,11,3.9015524222876046,0.2616502336945439,0.5,3.622646452416525e-05,1.1557933450130285e-06,445
185,-0.015078397576175906,-0.019767638825074707,1694748787.7530386,7,8,2.7150620032815898,0.2850089673996605,0.1,0.004485263163301013,0.0003055208962374879,268
186,-0.010568262243401572,-0.009718386509033339,1694748954.4763803,6,10,3.7049228533457494,0.2022980717696577,0.30000000000000004,2.9953311564950613e-05,6.108679943499247e-05,503
187,-0.013238194713426132,-0.010994923554366931,1694748993.685209,10,11,1.7681635201820376,0.28950205324923056,0.30000000000000004,0.0018984833607068696,1.759532232405586e-06,383
188,-0.011442411844964306,-0.011572693303583348,1694749169.4615848,10,9,2.2521967968025653,0.2438856886725021,0.5,2.6403933406540226e-05,1.1453873330300891e-06,213
189,-0.015945783943905,-0.01898446798134268,1694749210.549079,10,10,1.4923245067889988,0.3581637496638433,0.0,0.0012215701960791357,2.539985378024112e-05,260
190,-0.015459473139920465,-0.015291279282754644,1694749281.8594131,9,11,2.4605788046063433,0.13450271096865635,0.4,0.002550862989999125,0.00018817444534572128,85
191,-0.015690874699808344,-0.016730183498964823,1694749372.8889444,7,12,2.5420579762063755,0.4850087218108896,0.1,0.0007994285881208624,0.00018508797524478696,240
192,-0.018725527728567837,-0.017740138674887662,1694749566.780739,6,8,3.2343246447064917,0.16428844491475458,0.2,8.050217658378919e-05,1.0156304581420092e-05,492
193,-0.010168661377995658,-0.010835173091870098,1694749684.7417057,8,15,2.30618435215783,0.3982048530519372,0.5,3.097274529263994e-05,0.000732174348235037,112
194,-0.0029873542787262064,-0.003587429406216147,1694749727.6841044,8,11,3.1516381706340924,0.1527027186583812,0.30000000000000004,0.0012348484730534397,1.6094314266274406e-06,332
195,-0.015588856293046183,-0.01810736167228022,1694749952.2077768,8,11,1.4444919659361775,0.056397564034547654,0.4,0.00024258668321165,0.00046243627618855633,191
196,-0.007062189528785234,-0.008609753664381437,1694749990.9578924,9,9,1.8299941166766116,0.03937077497325331,0.5,0.004260635490592084,2.0681231980598143e-05,217
197,-0.01330186515025722,-0.016508371300334668,1694750066.3147762,9,12,1.531323112786295,0.28109704114689965,0.30000000000000004,0.0018472879306995961,0.00016845042601003853,512
198,-0.02238421791976708,-0.02129712411749063,1694750145.6337216,6,16,1.9235000732536387,0.36164412966435366,0.2,0.00026710103432984333,1.339726901436332e-06,193
199,-0.020757386364322894,-0.02156215024030561,1694750532.3836079,8,9,2.1772451996075475,0.1582234634846043,0.30000000000000004,3.9640333325803475e-05,0.0001274896372034887,224
200,-0.010231965199690052,-0.009422075698414911,1694750675.7124176,5,16,3.2921550153206756,0.37318316446485433,0.5,2.7434916522670555e-05,2.6716700138614153e-06,84
201,-0.00803512737005585,-0.011142818673804067,1694750746.9527454,6,14,1.4367253615724573,0.4771428128954537,0.2,0.003234806614580097,5.478802032802263e-05,308
202,-0.000735050651836433,-0.005102414372654351,1694750912.3791177,7,13,2.2421116531675738,0.41126728106218735,0.1,1.87464004038817e-05,5.023712096877933e-05,137
203,-0.022172785331446176,-0.0205820843786797,1694750987.819893,6,16,3.3011433076314,0.16329348532159121,0.2,0.00033971529046280445,7.069004052074943e-06,195
204,-0.00447645359679294,-0.0064948888443183694,1694751046.4078064,6,9,1.517346612805353,0.433186176942611,0.4,0.008903430633923695,7.472281464600913e-05,142
205,0.006440725558460203,-0.0004398984402451678,1694751310.445665,7,16,2.8407529958087654,0.4086676478095083,0.1,2.65546018387527e-05,0.000793074514810086,285
206,-0.026285156259909348,-0.022056719706951,1694751571.569896,10,13,1.95223734094891,0.35211515442554375,0.2,2.8407547061875364e-05,0.00021927321091588935,511
207,-0.003693494996009017,-0.005447360207641472,1694751615.2998,10,14,3.3499701458680673,0.3985559846244,0.0,0.005309152213904951,1.2326690864602777e-06,94
208,-0.022469258686437232,-0.017377726633954538,1694752047.5357943,8,9,3.2771228361675258,0.4932606484551729,0.4,2.5326089082937832e-05,6.882324413268051e-06,417
209,-0.020294407070624132,-0.02235173012677949,1694752213.9317837,8,12,1.8257953469758064,0.08294579277145803,0.1,0.00012854102218573264,8.05484060307906e-06,416
210,0.00288373710937484,-0.00270009936961757,1694752585.8622534,6,10,2.5434674604377316,0.22232641328904024,0.2,1.3405536649706276e-05,2.470841384522814e-05,427
211,-0.023197295637958915,-0.019106320213114092,1694752640.6476827,10,15,2.0445872122982065,0.3206614002488485,0.2,0.00024910933015079485,0.000714230296843127,293
212,-0.00035299208335271004,-0.0007991687385946467,1694752724.9125118,9,12,2.8934867792902175,0.2828156911369836,0.0,5.350629316977118e-05,0.00013668856190667626,297
213,-0.018324199038449063,-0.021511861342766503,1694752763.60601,9,9,1.1599950487683945,0.33460168413848096,0.30000000000000004,0.0007136460667580561,0.00024157733704036053,172
214,-0.009850182938024199,-0.013814663572654373,1694752825.3635037,10,15,3.7114428379994893,0.3900693514337596,0.1,0.0036705415752642254,0.0007009200170868672,493
215,-0.002853933883203874,-0.005229351737371601,1694752886.1558,10,14,1.6600348010124764,0.078907407961266,0.30000000000000004,0.004913625393680718,3.670840564362118e-05,299
216,-0.005188075673824288,-0.005454156381794251,1694753026.5333095,9,9,2.3492275153922915,0.16976869973889158,0.1,4.8771119610736454e-05,0.00027276087955742227,499
217,-0.02610352500622337,-0.02470661023206122,1694753247.2670963,9,16,2.5597000423195135,0.17355073226866125,0.5,6.639919976387185e-05,1.8111654719894456e-06,323
218,-0.01723883991277031,-0.019964464614319333,1694753346.9595606,10,12,2.1844345208415423,0.3135179859370298,0.2,0.0005639481165602325,9.474021471226943e-06,125
219,-0.012417509041382946,-0.011944535345670415,1694753385.495357,8,14,3.196236833173401,0.29330800979599525,0.0,0.0012964887534905338,5.070644530007238e-06,79
220,-0.021158436555806626,-0.019445401299287512,1694753449.256654,7,15,2.1303648955471637,0.20476860353649984,0.4,0.0003551271825534986,3.75840951141643e-05,483
221,-0.017195408710581228,-0.017162050372188764,1694753499.8643405,7,13,1.454936827101652,0.386679157657804,0.2,0.0014419849341355537,6.312057902893842e-05,472
222,0.0047788727628996774,0.0003787488998951982,1694753551.5483754,5,8,3.8284258960489623,0.25384714613439496,0.4,0.00026119648878630987,1.4130345511621792e-06,407
223,-0.02155011179609101,-0.020826322116088924,1694753604.4305542,7,12,2.881779832407311,0.31902522789944193,0.4,0.0006207966084374782,4.368843695656352e-06,394
224,-0.021303344543050606,-0.015327391268499468,1694753658.9966104,5,15,3.9395494029298344,0.4009458746395118,0.2,0.0001430775292657511,0.00046654977285922954,73
225,-0.011592404894753994,-0.01618989253183667,1694753726.4902375,10,10,2.1114781600034696,0.14855593608568907,0.2,0.0014761966722480323,0.0009746292186173508,246
226,-0.0034121953254226955,-0.008044314588836032,1694753766.3327887,6,10,2.7873947521443703,0.3490071233096064,0.4,0.000619388719464657,0.00013009000453272537,354
227,-0.02584452136117843,-0.02617018664130355,1694754205.6522071,10,13,3.9490877524688255,0.32184655778156923,0.4,1.4928043866370843e-05,0.0002482494693859737,408
228,-0.01972560942764967,-0.018756885153703884,1694754298.412475,7,9,1.3708855928120323,0.14360353497097078,0.4,0.00030295000291253,4.071945343710226e-05,467
229,-0.012307108840264203,-0.016804944164443558,1694754440.2754936,9,13,1.0312353201273807,0.03207284008697253,0.30000000000000004,3.59297963272915e-05,5.587725957870585e-05,322
230,-0.011778462388773558,-0.013390441525839014,1694754568.0194678,9,15,2.291289667281291,0.16288989459137448,0.5,0.0001797070491294121,1.3575877867896528e-05,297
231,-0.005820166921444381,-0.010021413323322959,1694754606.237578,9,8,2.1210690342613,0.04967557388727589,0.4,0.0049959247923209394,0.0006086884247015368,329
232,-0.0136449196430668,-0.018928000990300786,1694754797.136086,7,15,1.9538783473775478,0.11416569838030283,0.1,1.604156512414419e-05,2.6496200116593333e-06,466
233,-0.019534118329741945,-0.01892497701798801,1694755018.7039914,7,8,2.1756594509061524,0.14464650992572514,0.0,1.8445876620324528e-05,0.0002627543816642654,260
234,-0.002337622142467355,-0.005983143482846565,1694755090.3281715,10,9,2.0509222879426448,0.47057411234824353,0.30000000000000004,0.005163162310079172,0.0003976743951866048,322
235,-0.02485127907333129,-0.022413681135478702,1694755165.33891,9,16,1.7431044245011091,0.40999545132521803,0.5,1.5669646889571615e-05,1.0252041024981361e-05,289
236,-0.006496536246810347,-0.011745428209959163,1694755247.2569613,9,11,2.4720119110729795,0.008341453364843376,0.0,0.00012023169671798985,2.6471931736550267e-05,499
237,-0.016140004860141888,-0.012794087547181698,1694755326.9920042,6,14,1.0516596154067108,0.27495805507167653,0.4,0.00010177377670440789,4.933676432439515e-06,165
238,-0.01673625475580942,-0.0190040509200482,1694755497.0418527,7,13,3.7864865514754538,0.1553151116841175,0.30000000000000004,2.7234508048145654e-05,1.3389917492774519e-05,149
239,-0.018991275067065994,-0.02039836314231125,1694755574.9661891,9,11,3.043884180978614,0.28117736873144955,0.2,0.0012891866384001035,4.601354377378374e-06,444
240,-0.013103800703605284,-0.01551706608022041,1694755648.3732285,9,11,2.581983764712777,0.3972857958988648,0.4,0.00375766110086234,0.0003473400804329306,431
241,-0.018995213195552196,-0.019844710523077236,1694755750.1197212,9,9,3.990642730649134,0.05322522644243649,0.1,0.00010755070788433779,1.0519800376928466e-06,181
242,-0.01090347364752331,-0.01056154723543834,1694755789.1935644,10,10,2.9994533045641116,0.4334049573312006,0.0,0.0010936771735623437,0.00014822178678561298,476
243,-0.006238337248049675,-0.008581488318261776,1694755847.607018,5,13,2.7555700266608185,0.34572593147528574,0.30000000000000004,0.0066016001420582575,0.0004284989868331452,236
244,-0.012127713923955064,-0.010853229259185415,1694756271.2850194,7,9,3.702532095866914,0.14644766208433596,0.5,1.061885171231085e-05,0.0009459718329241427,198
245,-0.01959213311197283,-0.020287429618952357,1694756350.64443,6,8,3.364000534780601,0.2182151794121024,0.30000000000000004,0.00016611795814099983,0.00041210736693906224,344
246,-0.02790692204746903,-0.02933915704182044,1694756591.0820448,9,11,3.362453833457103,0.0585852645856938,0.5,1.6181330202157602e-05,5.911366741303839e-05,175
247,-0.02389620670861925,-0.025425342910083915,1694756662.127805,6,12,1.1191602521802348,0.1729927671929759,0.1,0.0023069484716016623,0.0002987108035480535,309
248,-0.014452361616549947,-0.01566998445602219,1694756832.9018393,8,11,1.466193709995264,0.4214401845934728,0.2,0.00017594179724102451,0.000841115069703659,505
249,0.0006939475442108156,-0.0031335008204902426,1694756889.8366036,6,15,3.3787833138141226,0.16196648623130722,0.30000000000000004,0.006582240368975237,1.731708385709103e-05,259
250,-0.01114480691851627,-0.009725552560977846,1694756959.2406638,7,16,1.3621711624653938,0.07474357304169876,0.30000000000000004,0.00963318072965078,0.00012117184808681225,276
251,-0.02298939303545655,-0.02235329854742396,1694757021.8804274,9,9,2.6164742748075325,0.31857003552358404,0.1,7.333923834955267e-05,9.949499480383719e-06,362
252,-0.014079262059881081,-0.015385166790268912,1694757176.9631464,10,8,3.0778676995554184,0.2995696668225631,0.5,0.0002269505492942345,0.0002493306372351211,295
253,0.00321651048617444,-0.0016122417677870704,1694757474.72097,5,13,3.067194295195322,0.4707192816265041,0.1,1.953452469467948e-05,0.0007707485457766439,196
254,-0.013835901552830432,-0.014571389902117149,1694757537.6983995,7,8,1.9989995613549816,0.12970389694308582,0.1,0.000492475094549766,2.7055042015659523e-06,118
255,-0.01769166981759951,-0.01731772875606019,1694757582.5547652,8,16,3.268756018858305,0.19750609513631628,0.1,0.0027153922586819917,0.00046134855215465873,328
256,0.002465279973799306,0.00036242516014162174,1694757623.2636797,8,10,3.7232174872214916,0.13009880444647753,0.2,0.0008262042770728828,0.0005756245825452656,158
257,-0.020869357734359717,-0.016716479724219857,1694757801.7219596,10,15,1.5171322933713678,0.20428840543752858,0.5,0.0009025250992448663,6.020121938845684e-06,510
258,-0.01885741439323274,-0.018068125004258917,1694757869.9151163,8,12,1.2456364542735154,0.0626968792250478,0.2,0.00036942699592149963,0.0003105349399041302,102
259,-0.03842763957587936,-0.03704561070347423,1694757908.4453309,8,10,3.542514067268056,0.26555228874794357,0.4,0.00020438463730383915,6.029123553595427e-05,159
260,-0.020524360686195786,-0.021002776775435716,1694757954.167968,5,9,2.3576105781306462,0.14057327929641122,0.2,0.0018104697760132097,1.1419076068870054e-06,507
261,-0.0022590934625286163,-0.006796029310213836,1694758161.4870071,10,10,3.4478870698271744,0.06169154281293049,0.30000000000000004,2.4029023667219412e-05,1.172119803597673e-05,480
262,-0.034035414212810755,-0.029390166009219953,1694758302.6381786,8,11,1.2769044104872442,0.09175176913767397,0.5,1.6026965348156296e-05,6.908116539783816e-05,506
263,-0.007384802736142948,-0.009059842001692742,1694758371.3183022,5,11,2.4981990744895053,0.12113880639394897,0.5,0.007548709255943663,0.0006533085076995227,162
264,-0.009064673212769936,-0.011717330417119198,1694758410.6238835,10,13,2.2548544355394275,0.35093354337914123,0.30000000000000004,0.0017520981736426397,1.159362217922952e-06,397
265,-0.02088708270767725,-0.01466191853021015,1694758532.5913117,6,14,3.411831776312596,0.4650663616091003,0.0,0.0009526115333850688,5.233170126706821e-06,359
266,0.0029053909264693534,-0.00411865997088956,1694758803.70789,5,13,3.3434825031299464,0.4371112692249934,0.0,1.5701977257477426e-05,1.697196409521379e-06,379
267,-0.006623369216188335,-0.009784918165270495,1694759097.7462928,9,15,3.3324780896826245,0.12646756386058716,0.30000000000000004,1.4987679489704043e-05,3.4614497940977476e-06,116
268,-0.019691406875649298,-0.019367551844699404,1694759151.513769,10,8,1.9796316674442154,0.2932687249960454,0.2,0.0006091485811966464,7.620607634134553e-05,405
269,-0.011958219653975366,-0.013163790252336272,1694759265.1047688,8,10,1.4299559548985403,0.21248678573919078,0.30000000000000004,0.0009809976411804863,0.00012921436548620066,313
270,-0.012043197945822426,-0.011314532180799475,1694759304.828719,6,16,2.1718836026300075,0.3735568288995385,0.4,0.0009821135604805389,0.0001975633000375055,467
271,-0.021664677709270608,-0.021330264078095684,1694759463.396083,10,16,3.1855117471819927,0.43798488598487567,0.5,0.000110926844017666,2.7221505788168837e-05,286
272,-0.016946966900697857,-0.019031649942939266,1694759566.187976,6,11,2.193204827344571,0.42088426000056006,0.5,0.0009052083297778761,9.616049935029841e-06,399
273,-0.014839994909022991,-0.01665243973556163,1694759630.2028172,8,13,1.7176057713094743,0.37912948327840934,0.30000000000000004,0.0007374757222612882,2.3346133211437557e-05,436
274,-0.001751304505424045,-0.00505277528734549,1694759739.505236,8,13,2.9705374934914266,0.2511014742977358,0.4,7.365405031991239e-05,0.00019353356411308488,400
275,-0.017371050817944766,-0.019036520348036046,1694759822.4989176,6,8,3.083110668788334,0.3388568249839739,0.0,0.0007021762608636044,0.00020750769182700633,250
276,-0.018333799190641153,-0.021804345576898143,1694759891.2485912,5,11,2.2996353174069206,0.21447520669651732,0.2,0.0002043175001846976,4.541798505736818e-06,118
277,-0.013331387698121366,-0.018692438226243224,1694759970.7046695,10,8,2.0671037959160694,0.07775443153109979,0.1,0.00029370700894834644,2.0836384085510397e-05,295
278,-0.020236416601864704,-0.024388717404862703,1694760052.655211,7,13,1.0541356795688097,0.26855383163724983,0.0,0.0011265612381354552,1.4183579186922162e-06,120
279,-0.023472382353242338,-0.02107178099790974,1694760157.4572735,6,13,2.0472330334295643,0.4473378492296883,0.5,0.0007605980839954897,0.0006581993749062701,133
280,-0.011803629636357282,-0.009516973322004185,1694760310.1773314,7,9,3.7358447005415103,0.06190230604514818,0.2,1.6651149493181913e-05,0.0005946390807750285,330
281,-0.01097063608074711,-0.012017123423291975,1694760354.5577211,6,15,3.4415405437215814,0.3324728017744371,0.30000000000000004,0.0004578711706420848,9.003210204974892e-05,100
282,-0.00836044399658964,-0.008914633759524504,1694760475.5272512,7,10,3.3149724192460663,0.3167946972983677,0.4,3.404623578672304e-05,0.0007651888383515547,321
283,-0.008357465504717387,-0.008729490080309432,1694760529.6533074,5,14,2.3703598661164627,0.21761643878631276,0.2,0.00808491775605415,3.2494419724724124e-05,362
284,-0.020308281735221367,-0.020635784732143447,1694760760.6232755,10,16,1.8299532364547344,0.33693315807297264,0.30000000000000004,4.021206995281933e-05,0.0002737117568329109,485
285,-0.009652098057189695,-0.016930009241839405,1694760857.1186006,8,14,3.612358364641771,0.10782901632069453,0.0,6.068143502281113e-05,0.0001822145684176491,444
286,-0.023712673864227263,-0.027338889960376367,1694760946.5595558,5,12,2.0849537976520454,0.09641918336972294,0.1,0.00025522418541555777,5.6443489189766984e-05,388
287,-0.013958865537818443,-0.013613827453367255,1694760996.1661851,9,10,2.533329154729832,0.30430980366558547,0.5,0.0032858571488453914,0.00039992011239567405,324
288,-0.005746816586742254,-0.011013511122829112,1694761117.1342888,7,10,2.2699589866619982,0.49918846092345676,0.4,5.2483816529532186e-05,4.345011145555226e-05,183
289,-0.027484471954004608,-0.026515284686356777,1694761240.0973315,6,8,3.250317080603977,0.20323082507463736,0.1,9.776639487101894e-05,2.085992903292674e-06,385
290,-0.01891341708813732,-0.017652342351653916,1694761426.4602795,7,16,3.7350500573822063,0.3913410999572907,0.2,0.00021503705067554084,0.0007389066508025557,149
291,-0.01836592621412314,-0.02055050199701447,1694761505.8464231,9,16,2.3078433791050066,0.3048931059840352,0.1,0.0008445672340111975,2.4701340284373177e-06,472
292,-0.0035727655657005197,-0.007532584915996621,1694761574.5098138,5,11,2.375092394380327,0.3942105578771561,0.2,0.0001372577304516948,0.00044470225877961525,347
293,-0.01731290940678165,-0.016865621028135713,1694761783.9117837,8,12,2.4237101773603533,0.10110125876695925,0.30000000000000004,3.2805741848870774e-05,9.959683480566342e-06,321
294,0.015507191033661716,0.0037045252096155057,1694761822.665639,9,15,1.2623926224713624,0.1619670050735571,0.2,0.0017514741202560215,0.0008437044257394393,192
295,-0.012492287713518069,-0.016992845570553694,1694761874.807688,10,14,2.6089727190971423,0.06641491532920618,0.0,0.0018170487310401285,0.00011551043524139323,415
296,-0.0006164481173791536,-0.005025455695056191,1694761917.4040272,7,11,2.9665253926680313,0.02493832189981854,0.1,0.00040908722714749025,0.0001058365118741596,441
297,-0.019333210365089837,-0.017968817846955032,1694762008.2737083,7,10,1.6716514855660891,0.23931886422345666,0.5,0.0005089646221652146,0.00034808089249894477,168
298,-0.015122016099379909,-0.023725903806060433,1694762046.3849237,7,14,1.5705465634345326,0.41238455214629566,0.30000000000000004,0.0008561143103017651,2.592133813912868e-06,497
299,-0.012363429664114856,-0.014259059543425767,1694762085.700119,5,8,1.1362328729760032,0.24984005258895897,0.2,0.006024777810943563,9.885616251256753e-06,196
300,-0.0008252060438682651,-0.003942512393874331,1694762130.639969,8,12,3.0369278447089294,0.3205970456349258,0.4,0.0008263870379164965,1.0401384576523698e-06,235
301,-0.008607937286916334,-0.009553310689428773,1694762177.5448496,7,14,3.3860846462762177,0.3930767904668605,0.4,0.0033721509146004166,1.1921794993505771e-05,510
302,-0.026278365294031936,-0.025871277035332874,1694762371.2699356,5,14,2.522244722840541,0.1998458168344649,0.30000000000000004,7.719573001554851e-05,0.00026688984437947874,506
303,-0.022369499087562472,-0.023935449715743795,1694762458.7663088,6,8,1.9764263209529869,0.24762461560005483,0.1,0.00023171801028397103,9.069337314137197e-06,433
304,-0.039833380647861905,-0.031811187616400005,1694762553.5090883,9,11,1.3979526514511404,0.19325972153425236,0.5,1.4635159777116969e-05,1.5943351711286894e-06,181
305,-0.013103413216614124,-0.016291676822018264,1694762622.0927954,5,13,2.8151859247861077,0.42576721898791287,0.0,0.003018972712909163,5.412277352199826e-05,389
306,0.000720988707776482,-0.007456691438755048,1694762669.7240384,9,10,3.039088006739924,0.021888311488640455,0.2,0.0002007282132990654,8.548951520695397e-05,368
307,-0.021499505009412667,-0.020333508924175403,1694762712.2057285,8,10,1.4422383582861245,0.4752470817130007,0.4,0.0005791434658952635,1.1376560210783066e-05,246
308,-0.013457012761934894,-0.014573058736957467,1694762758.081369,5,14,1.5563352015439538,0.14690881317586646,0.2,0.001572045379280082,5.012722841444129e-06,496
309,-0.008599322501015028,-0.01405866495259711,1694762838.6240435,9,15,3.3845289509157066,0.1536468960298114,0.30000000000000004,0.002644692820899603,0.0005349490651099157,236
310,-0.010100295133865567,-0.008691878372490969,1694762929.1210232,9,9,2.1573577868898997,0.31667709229326196,0.30000000000000004,9.133123420880079e-05,9.209557812119265e-06,130
311,-0.009061491996260829,-0.012647001685244685,1694762968.581464,5,13,1.332735060933783,0.27789530198031887,0.5,0.004928888078762385,2.0117698544729165e-05,80
312,-0.0033622139684623686,-0.007754315825718727,1694763025.541831,6,15,3.646217758625958,0.35911681212073865,0.2,0.007477410072618134,1.5269530760665425e-06,409
313,-0.008979816896993231,-0.012377373394612867,1694763082.9520743,7,14,3.101720597062214,0.35557005588947327,0.1,0.003215950946231662,0.00010033245966580093,436
314,-0.018625125284005284,-0.020590020610782744,1694763131.749729,7,9,2.781125223517545,0.09904111204584165,0.30000000000000004,0.0012635665205161276,6.919062969304111e-06,190
315,0.0027179490618643998,0.00013093022926613518,1694763173.3092659,6,8,2.0436471724902936,0.4469021565704269,0.5,0.0017657067229596907,1.2465176761213155e-05,427
316,-0.011092175471980381,-0.014975918910945962,1694763215.4180038,6,13,2.6857375179007015,0.018817845039869663,0.4,0.00293559391578927,2.210497263750504e-06,455
317,-0.024724225831623592,-0.028451599394032412,1694763269.6431804,6,11,1.0994302651381074,0.055180374010967204,0.0,0.0006360671064532121,3.557732060698001e-05,71
318,-0.007079373676655454,-0.01599878463077964,1694763322.9157646,8,9,1.8861603467375119,0.37317711121080055,0.4,0.00010898982742175494,9.09284788087488e-06,406
319,-0.005797469017299495,-0.009551206551176028,1694763395.5310361,5,16,1.8916034983767234,0.21178443448332335,0.4,0.005766199627972386,8.02808527249641e-05,290
320,-0.001965938994498151,-0.003643463777026623,1694763447.5508528,6,8,1.822186311278505,0.46553155750183567,0.5,0.000586513772655469,2.397353014400603e-05,448
321,-0.027118290958667357,-0.026170840362846892,1694763570.7873907,8,12,1.592317043310499,0.17967513578044164,0.0,0.0008959919587952038,0.00011182740612738388,103
322,-0.01625229972507536,-0.016261651266221255,1694763640.1082246,6,13,1.9806820185122858,0.24326974907378468,0.1,0.0013844864722611188,0.00011190130046683084,318
323,-0.019903372079840498,-0.020974637275211094,1694763884.0581868,8,15,2.659618316585171,0.2224934973342177,0.0,1.7312159931925592e-05,0.000394117757841311,207
324,-0.017190313930651513,-0.01923647289763908,1694764000.4071178,6,8,1.0230745069028422,0.060427859356615266,0.2,0.0005966004743561533,1.8661113507209555e-05,141
325,-0.014282873187997591,-0.01619632186706066,1694764160.8951921,7,12,2.2034796775146566,0.4030034465884476,0.30000000000000004,0.0003632308858814311,0.0002730958843614785,354
326,-0.0013509333546943836,-0.006097319532946344,1694764212.1294901,9,16,2.313090447094735,0.39824506032500084,0.0,0.00331494217454401,2.2544961943727086e-06,421
327,-0.015139591445149092,-0.017197292479592452,1694764333.5732188,6,9,1.7805309109642273,0.3198477324932303,0.4,0.0003757273651486765,1.4513380001155074e-05,248
328,-0.002600513166680196,-0.007628977831385164,1694764430.4423356,6,14,3.2844786929570233,0.10201467028107031,0.5,0.0036483949186127507,2.0654652375992885e-06,370
329,-0.026849062060795736,-0.028417349989678264,1694764584.6532245,6,8,1.8319202956029175,0.015882237451419923,0.4,1.2088514110511995e-05,4.729355939120613e-06,261
330,-0.01528205377830072,-0.014762984803893042,1694764628.8348346,7,8,3.430636545291562,0.3947576024149257,0.2,0.0015854643819753161,1.1552604770046492e-06,439
331,-0.007950645725437688,-0.004870636195441147,1694764669.8163533,8,15,2.859669351015061,0.06813356056065106,0.5,0.0012574435019865663,0.0005796004367062413,487
332,-0.03510273641955042,-0.019869728635806494,1694764813.9721045,8,16,1.6887240902574545,0.035470330515758264,0.2,2.2920115840862633e-05,0.0005818601199046965,127
333,-0.015143015278334504,-0.015224654387990588,1694764903.5873652,10,14,3.0006335052890822,0.43666353406192276,0.4,0.0006744775633943863,1.6383859733423859e-06,364
334,-0.009157462442818343,-0.012562402537607875,1694765031.2840202,8,9,1.8235439362145704,0.4378713266867401,0.2,0.001317211616358823,2.1292536476088693e-05,73
335,-0.028449852287087296,-0.031403771691852045,1694765193.0848856,5,16,2.995767928224569,0.14705737004598018,0.0,3.673719439031814e-05,5.429373903557904e-06,215
336,-0.016922731794838386,-0.018824088783149895,1694765258.2688978,10,9,2.7291047744121766,0.17184374010810388,0.2,0.0012446524556638154,1.157160340967254e-06,217
337,0.005933517810137068,0.00040849507721629763,1694765317.336859,7,10,1.1217968460414596,0.23229697168317787,0.0,0.009278980975279008,3.3285116551958522e-06,348
338,-0.004057147192634503,-0.00529463186172463,1694765366.648321,8,14,2.049963300466004,0.42153660698150175,0.4,0.0006375384095687555,5.031114185642461e-05,95
339,-0.016704336274374176,-0.022502123943296315,1694765429.3546534,8,15,3.2044745834651973,0.012135568715927858,0.1,2.947274425775694e-05,0.0001442308019602896,463
340,-0.01564381299409856,-0.0158538278453364,1694765474.1782525,9,8,2.5129815262411657,0.17802361044486986,0.4,0.001552091716833915,0.00015367532352409733,104
341,-0.010748447805804862,-0.01132670926231305,1694765665.9938545,9,8,1.7534358309235825,0.46219934963015347,0.1,0.0001362885646064885,0.0002791132546498049,83
342,-0.0050053000829966,-0.0170845815326095,1694765729.152786,6,11,2.6484758756286433,0.20055450600144464,0.2,7.91360087390206e-05,0.0006315538858833817,468
343,-0.005735373645201047,-0.005838040827520041,1694765767.243382,7,11,1.9239031670171587,0.2553309738058915,0.2,0.0006082149759350134,0.00044415834217053995,453
344,-0.013021040235201342,-0.017165325841842494,1694765837.0561435,7,9,1.709743035034731,0.05589223387982484,0.4,0.0011238148676808754,2.2375494307726995e-05,328
