trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
52,0.011508381497679743,0.005579079765024475,1693596364.130358,7,11.052344119031085,0.7471256944941157,0.29489836508726636,0.9148433177877865,0.9344051767109472,5.724902095366097,3.2509469619203823e-06,2.5930728692568332e-08
53,0.013897954744061414,0.005978069753311166,1693596364.260455,3,0.25599994738575343,0.7047617599014558,0.6442673703438141,0.8817163694948851,0.8761367787531257,0.5155189554171488,1.2752233200025738e-05,8.400615388588499e-08
54,0.004480172436959418,0.0021977813378366573,1693596364.385746,2,2.6321475648111416,0.813480189641822,0.22017895413305472,0.8268615957394668,0.9561830967465974,17.038677458098775,1.894288130283201e-06,2.137785941850319e-08
55,0.013807722424895141,0.006476770963613321,1693596364.5095751,1,228.842627717363,0.7691450765214566,0.46252420125340743,0.7887764112645522,0.8973517855745055,0.12057986404197484,2.5287980628414843e-07,8.836273411518971e-08
56,0.012569631160331496,0.006568791438904764,1693596364.6367745,3,40.21180778320366,0.8529718958725796,0.7235857278912429,0.8423863110960765,0.9825777742239111,29.777655165550012,1.004555047214492e-07,1.0520037622921523e-08
57,0.012675301881828194,0.006333982544537986,1693596364.7610698,2,1762.3968450165517,0.7960455212329387,0.3532578513149506,0.8059956451165063,0.9251576979261653,0.012724716230720988,4.190755787863593e-08,1.5351362679412486e-07
58,-0.016170810070422315,-0.018060832631991763,1693596364.8961132,4,0.05039720616281593,0.7629798452891186,0.11818462600518867,0.8682086022217513,0.94992796890774,0.7609566128189561,4.917862267273356e-07,2.195963604400168e-08
59,0.0055314581663377105,0.0017833971123693004,1693596365.0193615,1,4.982687968579616,0.8290439993217478,0.1956319444135819,0.7520647749557736,0.9006753170499877,3.168747612974446,0.0001397901927711711,4.737146983741239e-08
60,0.013786090269384932,0.005503432672045672,1693596365.1491077,3,0.004538588348489042,0.8687050213628911,0.366506479815087,0.8174728147003805,0.8742729407016357,0.18361449133683946,2.823194605125004e-05,2.0128190656081632e-07
61,0.014215472872501134,0.006157135778429357,1693596365.2791705,3,1.1230477640367802,0.7051703204658261,0.6850571220983576,0.8782859586885722,0.8773470866239086,0.4559051987516804,1.5378623363602153e-06,5.8501153809152715e-08
62,0.01477177289029541,0.005997758696586142,1693596365.4058483,2,1.1744399253371824,0.7333952629970932,0.7352124504231777,0.8814633836339425,0.930524386193051,1.408740644059791,2.4292026076825347e-06,1.7278712782512005e-08
63,0.013072299337208326,0.006027229758211017,1693596365.5386562,4,0.8609950043670306,0.709645905096766,0.9700404838111453,0.9014693629970224,0.9254186338730885,1.1991509725978082,2.8483975895626566e-06,5.427021039213231e-08
64,0.014265176856957829,0.005870879607134172,1693596365.668938,3,0.3127494861171527,0.7232356474910976,0.6868308159126458,0.8817126688684204,0.9049495840850228,0.27464451497579356,1.6820799207195741e-06,2.3105947898880987e-08
65,0.010977185561689917,0.004368857326997766,1693596365.8040373,5,1.5697992589977454,0.7329738095325885,0.2399215605373449,0.9252062173406203,0.8880369472443153,0.35618445355319545,9.184821778338738e-07,2.1206120123111084e-08
66,0.014248450411214253,0.006015242546925537,1693596365.935388,2,7.604711672934552,0.7185493553744438,0.6687163797007126,0.8833678998555298,0.9066268186911132,0.9053193962486361,3.866853024079999e-07,1.1078158818989619e-07
67,0.012492966959925855,0.00613562757991204,1693596366.0615184,2,8.992253619742709,0.725284697866562,0.3063757253928483,0.8898868655346884,0.9051523302853808,4.371543846525683,1.422055321905197e-07,5.145024779210507e-07
68,0.013968189284539134,0.006331133164959368,1693596366.1910682,2,0.24888501125129994,0.7552463688110463,0.40971095638200183,0.9143748838751866,0.8532639175457706,1.53485327439805,3.0443429504900117e-07,1.3083033661912186e-07
69,-0.0022402609135414586,-0.005982905753609158,1693596366.3251395,3,21.982027093059322,0.7398148974225098,0.15014689909572357,0.9677478323469428,0.9109294943514487,0.8429600762688007,4.374608342975061e-08,1.8958927046396684e-08
70,0.013988903224354421,0.006035383441672093,1693596366.4542053,2,4.6300683552788575,0.6923354512719382,0.7973098121305265,0.8685508250585144,0.9329185272847684,0.2314436606058633,5.003169175337739e-07,1.998375211746119e-07
71,0.014207292289986961,0.0063725255189859276,1693596366.586432,3,1.2825558206582715,0.7110569212983539,0.6997739913598904,0.8811376197076124,0.8856790241681061,0.35657798489299186,1.5321087140978272e-06,4.915147671893671e-08
72,0.014219862740035394,0.00651576727695613,1693596366.7162256,2,0.6015938703446507,0.6663319380125688,0.5380929205342044,0.9029352605345017,0.8643102548279127,2.2347390426060776,7.888565391748363e-06,7.177010545122756e-08
73,0.014091390849457652,0.006522436221475969,1693596366.8465292,2,0.3402143159645475,0.6712215194869996,0.5194729367837362,0.894424143753081,0.9174457373520538,2.2054926105887196,6.617194966254574e-06,1.8656474437266234e-08
74,0.011641704090239902,0.006099428014627484,1693596366.9787164,2,0.0797650314795493,0.7181592605631347,0.3237632394275164,0.9197268124843868,0.8627812086518762,8.567153017048946,1.0374034033055645e-07,1.022565358514274e-07
75,0.014804951386212406,0.006226328071796017,1693596367.1057298,1,0.14589930479418717,0.6733288072629582,0.9758254521467191,0.8452336819213133,0.9597690651990818,4.623320760298632,6.882848156739546e-07,1.7208883179899896e-08
76,0.014440981541103959,0.00663709554112768,1693596367.2307198,1,0.15979821053914686,0.7784596632275831,0.9094553470299725,0.8565258412091121,0.9614118087209569,5.550886694663268,2.4883658734475263e-07,1.7903677093530502e-08
77,0.014684463495144073,0.006552853651426771,1693596367.357062,1,0.11730985448186726,0.7798527127492882,0.9602974504970456,0.8408472862268123,0.9668582297805987,6.131595222470749,1.51927576074884e-07,1.5335451018158053e-08
78,0.014700589355586047,0.006559383237178085,1693596367.4850252,1,0.02518790430314814,0.7793481860839324,0.9637619715487639,0.8384734096329722,0.9601025419062237,6.04380950849533,1.5573021340679174e-07,1.0185840595558071e-08
79,0.012261770960235951,0.00631884122465598,1693596367.6107385,1,0.02344248426847414,0.7819251354331601,0.38910546993862266,0.8393446421073889,0.9634665817410166,5.6206031191278445,5.454145166522906e-08,1.0637842753402018e-08
80,0.004050748110385194,0.0004657848469489245,1693596367.7378697,1,0.13427740805747576,0.757546188488931,0.9790620293234352,0.8294710943652998,0.996373637122274,39.281280365077,2.4698909572232637e-07,1.0239009864634185e-08
81,0.014130377937972671,0.007035562037618903,1693596367.8658383,1,0.05811384160660855,0.7446582590824967,0.9886488999960283,0.8540955600675098,0.9739681133502037,10.997618933214724,1.5948999532695402e-07,3.100556603092313e-08
82,0.013410612251087528,0.006283407614379954,1693596367.9939272,1,0.016816337368188373,0.7773169026626251,0.4615853533691184,0.8595759927380227,0.9575112987625378,4.131953158529592,1.0567566569166535e-07,1.8192134380225475e-08
83,0.006259268510753535,0.003169575293789917,1693596368.119923,1,0.04258918848555991,0.7649286875843043,0.23253582632081266,0.8426493282283211,0.9431207753152573,17.013240006477286,6.790881232230334e-07,4.756507133140605e-08
84,0.012528829846330192,0.006850379925886996,1693596368.2456608,1,0.00799144117711174,0.7847624124170173,0.766124469466981,0.864437389810044,0.96868026916245,9.713519124696393,1.76425913397767e-08,1.695506284501199e-08
85,0.013041854359441829,0.006537199562531182,1693596368.3735204,1,0.14606798760890785,0.8074923988417295,0.5100369993523921,0.805915838777247,0.9856191329065306,3.5996779249193294,3.8084882012051885e-08,3.841334298220594e-08
86,0.012105879114536977,0.006268533130713516,1693596368.4999223,1,2.979521293077628,0.8037564632807687,0.30681655962377474,0.8443428477885513,0.9507809265006797,1.8743272745863826,6.031828928371565e-08,1.0256756510164308e-08
87,-0.00021555564369379887,-6.36183102660226e-05,1693596368.6258678,1,0.02100611639574504,0.7715481687458738,0.8296541250832312,0.822127306671487,0.9874934242238624,89.01019561944975,8.354026338451404e-07,3.470423713549729e-08
88,0.005771113206035072,0.00374773438553222,1693596368.7504184,1,0.10577386268504155,0.825645779050391,0.41526856062898343,0.8670415909292861,0.9359176865448884,42.97655768192686,2.1868348406290288e-08,1.6820244922072648e-08
89,0.013761168403239488,0.006319158752814302,1693596368.8837295,2,0.4413664344400731,0.7344853664111226,0.5649095263128555,0.8359034454306609,0.969356992854317,6.191164478189826,3.212180302037575e-07,3.199263228429233e-08
90,0.00659449045708671,0.0013120753248774264,1693596369.01447,2,0.006322256623786803,0.7521038913007274,0.19054275792191824,0.8166193328823697,0.9246518154492963,1.0509157729699248,1.5312971369013803e-07,7.571663690188845e-08
91,0.013779950552248343,0.0052896342014634445,1693596369.1464267,2,0.1970928594413447,0.6980951458679455,0.7676949316851694,0.8547948209994023,0.9597549319325379,2.8370240388054637,5.754461147788187e-07,1.6985115657725583e-08
92,0.01496708969011784,0.005232078909171545,1693596369.2827291,11,0.443844362223527,0.7879406806582666,0.9695037891542944,0.8717348393629477,0.9455774414845781,14.179642530561791,2.3044182689487172e-06,1.7459168863175637e-08
93,0.014500410052127322,0.006625459610908546,1693596369.4205785,11,1.352530501001539,0.7873026862990744,0.9950822220907991,0.8709734431819639,0.9448650261193569,21.90978999904938,3.038545457143561e-06,1.3712353036562148e-08
94,0.014378448605260163,0.006688429033717469,1693596369.5593572,11,1.7252933718813077,0.7892346089345457,0.9687397597857196,0.8664381344763015,0.9442159516911118,19.855084496898602,2.3020851672988735e-06,1.579748765202866e-08
95,0.008879707305906592,0.00527027779499778,1693596369.6976767,11,0.4802305535038183,0.8027083446005475,0.439620802181946,0.8313884788794462,0.973306187706946,27.37465311524251,4.6324965498011265e-06,1.0555162563542218e-08
96,0.010741965308929013,0.005429851377075079,1693596369.8390255,10,0.03425335595771604,0.7709887094589694,0.2807123169884646,0.8703001468657917,0.953002499485492,10.942110522033204,2.8378631155591177e-06,6.602140929430546e-08
97,0.014259325274873502,0.005738730393446856,1693596369.9750543,10,0.09246867728433943,0.7910660148749541,0.8311027057065843,0.887754589375437,0.9891379141405937,14.25021690109743,1.1878396486148717e-06,3.05620415192562e-08
98,0.013943242927083932,0.006172248188638596,1693596370.1135275,10,0.8766738485624184,0.8188488970340487,0.5069127647477296,0.9007739547234945,0.9342101408535868,4.981590528345096,9.122009652202328e-06,1.6546359918877296e-08
99,-0.0002904328608304141,-0.00010568374176056494,1693596370.2480633,9,0.2154274202963591,0.84168206009844,0.593277037748296,0.8525831582423873,0.9763754894760512,54.46260665247561,4.154757138064779e-06,5.471792850772951e-08
100,0.014711569663086399,0.005563823361862452,1693596370.3867621,11,3.6976481468352205,0.7758357812246715,0.9988682161083384,0.8776840805736235,0.9617563935617779,7.284396632170681,1.014089691318971e-08,1.0099994381820316e-08
101,0.0146539750649185,0.00562819042629048,1693596370.5247905,11,3.6614603775242727,0.7783957751575674,0.9751738901915317,0.9070705615637349,0.9620997903274804,8.030426240903083,1.2168325716274763e-08,1.4470043646150814e-08
102,0.01256202452630395,0.006619602515631318,1693596370.6596828,11,3.1273141768097688,0.8007870517662657,0.7301795749438851,0.8741814861128162,0.9439258546508275,23.905317889233412,1.3677790136160787e-08,2.805360930145194e-08
103,0.011551347148444857,0.005595550711732344,1693596370.8008597,11,1.243308408122864,0.7648456341736436,0.36652484422120546,0.8885949694346209,0.9997400717203506,8.928644450903134,1.2391006529053472e-08,1.0024571750751353e-08
104,0.012331751419660364,0.005384958578342425,1693596370.9373934,11,4.446481996609462,0.7861691580451562,0.5831192438750855,0.8947630806498451,0.9207572949497833,12.74820640097786,3.24445259308575e-08,4.172087667218811e-08
105,0.014345109622933339,0.005131177043968482,1693596371.0747201,11,1.6866642204146984,0.8165259548113437,0.796380258946635,0.9079893491981486,0.9773371140008218,1.3598905431111747,2.5228552122769392e-08,1.6576986598850506e-08
106,0.008757663804766835,0.005145136471995326,1693596371.2155614,9,15.48788945050466,0.7490039965990409,0.42364747102745126,0.8781157574737223,0.9544897543081674,33.159121717453026,1.7583581678694267e-08,1.2055595815945971e-07
107,-0.00020370840414818403,-5.740593594283361e-05,1693596371.3545437,11,6.905313994363984,0.7589912128623808,0.6101743384384436,0.9082961549690799,0.9259921354979268,57.71511894244015,1.0072037073406816e-08,3.518760210303004e-08
108,0.014812630726010134,0.005577527336663168,1693596371.4925175,7,0.6737487188220144,0.7978156556096998,0.9873459412489292,0.9301328128926791,0.9640707793052088,6.756099307986811,6.914319096440212e-08,2.4891481916826314e-08
109,0.014801920392783496,0.005156082026784414,1693596371.6295793,9,0.5866870876809301,0.7976406169876248,0.9987417329141874,0.9323308049030838,0.9893396094565128,3.4823577146592593,7.171896844453634e-08,6.306348230731179e-08
110,0.012814122027231756,0.0054559333343571215,1693596371.7689455,9,0.6087780237521975,0.7977883477810135,0.2859313783699839,0.9378665031097475,0.987918963718144,0.5833542108820987,6.019708718532318e-08,9.076334954052497e-08
111,0.013644341615829059,0.004801979593129002,1693596371.904286,8,2.554096265847547,0.7730848285215848,0.8181731627944866,0.9237289877476523,0.9662554029662959,6.280169144090954,8.24905082468795e-08,2.4304563905212197e-08
112,0.014909975171452095,0.0047261437080599045,1693596372.043146,7,0.3513619577196253,0.7829505436344849,0.9969955338281127,0.9494454886315222,0.9916175099808475,3.285573595984133,3.200731772111684e-08,1.4351805919423424e-08
113,0.014263328605682468,0.005528526031591707,1693596372.1817527,7,0.4363745044551243,0.7774418881908868,0.622864387897027,0.9290253637853829,0.985401260075353,3.490896323673069,3.6117008648972094e-08,4.459902987035917e-08
114,0.01475164545331309,0.005607654507381432,1693596372.3213212,6,0.7524345996900653,0.8045061605830641,0.803371421238378,0.9385431721011743,0.9921062302935844,1.638652761141236,1.9755984340536543e-08,2.4097313549634354e-08
115,0.013013796730242277,0.005157593038284891,1693596372.4588122,6,0.3010340604828107,0.8048198831885801,0.9964059757945851,0.9457718770061656,0.978452163905303,1.7038177920062856,6.309249100464124e-08,5.956413560735211e-08
116,0.013247440770247199,0.005913502469298448,1693596372.5963502,7,0.9334644380814249,0.8152618858556612,0.7638825695818119,0.9674674021353217,0.9986603219257049,7.694982774807585,3.519672748119079e-08,1.5195288820772197e-08
117,0.014326402215797063,0.0061336498556324726,1693596372.7352867,6,0.07131928731558822,0.7409343644102127,0.4702056795629168,0.954231712508591,0.9907071280305746,2.3781594888082043,1.7334349168747383e-08,2.326171464220666e-08
118,0.013839029423407867,0.006022518699256296,1693596372.8769917,8,0.7243759037152294,0.7576965902457569,0.34624551967601946,0.9268948804701196,0.9627391368846999,0.7349460208792867,8.242730156688156e-08,6.745960338700209e-08
119,0.013860921362831014,0.005438617358766273,1693596373.0148156,7,0.13959034193367859,0.8273385977101204,0.7648139882751354,0.9161790289028303,0.9751571595709828,3.9759477812444293,1.4829834437988758e-07,1.9022377098752078e-07
120,0.015003715699049125,0.0050169900031140635,1693596373.1525233,10,11.936328408152471,0.7978352805650515,0.9903770429965861,0.9601191070777285,0.9995226614036793,12.516898038879141,2.6294565523881644e-08,2.4620146822452542e-08
121,0.010965672911628754,0.00630829316869308,1693596373.2903438,10,10.788963174624932,0.7764127355326969,0.6370169148255179,0.9463763166934329,0.9908607300405239,14.67567924236118,2.4911664677836515e-08,2.4390203699281947e-08
122,0.013760639237826555,0.005961256009083593,1693596373.4302194,8,3.5425780312057022,0.7981686591490295,0.8160626402883362,0.9806990215069524,0.9797765372552663,8.454308951356667,4.374346055943019e-08,1.3038024697638398e-08
123,0.013104538750936756,0.004823290404487146,1693596373.5696278,10,0.5772808672345232,0.8104645105049618,0.9948299787156644,0.9323083494142212,0.9995362671479536,1.4093796931403695,2.2078527441237826e-08,1.0156091396196444e-08
124,0.014522743671173788,0.006141770026052762,1693596373.7071352,9,2.112299207000095,0.7853923706560126,0.5652252631139199,0.9521048779433128,0.9653839220766234,4.48552537898749,2.3214322444484985e-07,3.92395108982997e-08
125,0.01357727855706925,0.006007906057483137,1693596373.848079,6,0.30447059925891473,0.7940323430508567,0.4484155028345559,0.95670765524761,0.9557552602448212,2.5666790709172327,1.1035112581078315e-07,2.4356554652809832e-08
126,0.013137813317745772,0.005841677894931729,1693596373.9879675,11,9.420286204126679,0.7627814662385134,0.7306775562271057,0.9407713123616971,0.9709777910635956,11.22469847181457,5.8246696524797653e-08,1.0154713194382832e-08
127,0.012053461924591335,0.005488482054249233,1693596374.1266155,10,4.8751941618394685,0.8203509419549747,0.5731344166488541,0.9204593124489555,0.9868153168099676,7.056614616645581,4.2555131097217697e-07,5.7753713734029666e-08
128,0.00794637168574841,0.004805880092242698,1693596374.2631009,9,42.94222152439898,0.8365435604189079,0.38595350257084005,0.9320187010476882,0.9612564290572225,31.69495117356526,1.6447241027129253e-08,1.7228526876767542e-08
