trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.02985498639269535,-0.039196999108387365,1693596238.1469538,4,0.00013877407863864836,0.8177520414865244,0.08484953081156714,0.863365902986989,0.6963499845823898,0.5497864233934494,0.002913756499144075,0.006639689595078023
21,0.022353318167788183,0.014152976326830546,1693596238.4668262,1,8.242411210908674e-06,0.8769930988403895,0.8209910126209178,0.6864882903753078,0.8316824595106467,7.397314548755019,6.375209426374466,3.3839865243753375e-07
22,0.0343060266635562,0.023727845618961907,1693596238.8026252,2,7.724083954838987e-07,0.9030215478063437,0.3780476229770443,0.7383081992423627,0.7776207676840753,9.538880016098737,96.5279964969468,5.028746198276033e-06
23,0.0340503073549141,0.0229138700001581,1693596239.1533258,3,5.77866427887022e-07,0.905860027301798,0.2793955931792022,0.7443714706816046,0.7596536905604735,9.793875133325194,85.77457567591959,5.3491406624060296e-05
24,0.029781735569192502,0.020873779730252284,1693596239.4887667,2,2.0177922298104887e-07,0.8791602931697745,0.26129305625856386,0.7370676608252698,0.7519617834423306,0.31212052034085186,77.07150467186513,2.558724594914131e-06
25,0.026178340803666544,0.02009031706353326,1693596239.8238013,2,4.2024950357477895e-07,0.8245409687395863,0.2632789808043575,0.7410333060924116,0.7656458088970456,0.7742616853872252,17.58478654675845,7.2948766393676495e-06
26,-0.04003217537275727,-0.045285570701089295,1693596240.142815,1,1.0352064851748606e-08,0.872767318172927,0.07850991890407319,0.7435480261805564,0.6639535640881253,0.14729799254620798,91.21944615428282,5.7683996345693886e-05
27,-0.13748147205891637,-0.14360872910354905,1693596240.5100992,4,3.329568264794701e-07,0.8036028784704676,0.0304017071789506,0.7899669364589101,0.7154581784110057,1.5843863650674894,0.4998079533278898,3.378865984263827e-06
28,-0.21601995496746618,-0.22304854033345478,1693596240.8475113,2,1.1331247005544752e-05,0.9714467178432877,0.010615138189347343,0.8388828874543076,0.7528413309052271,14.877795510901434,15.671900790648728,2.446841966375897e-05
29,0.02429101727614147,0.006481456611277525,1693596241.2172964,4,1.0445704317311658e-07,0.9740442240466849,0.32717589560028404,0.7631221393095958,0.7783524173155414,3.2654901745575424,1.3596938548334034,2.2218499507578524e-06
30,0.009875638324256863,-0.008147184712130606,1693596241.5635033,3,1.9411656651655814e-06,0.9175191105464638,0.28696198348745633,0.7237078599347845,0.6970458747808281,0.19437312189874573,0.4163739543976164,0.0005024969466013267
31,0.03106757618220013,0.02386526463326344,1693596241.9781086,7,0.00011131703857276805,0.995080897831388,0.359690722109063,0.7762407863150355,0.7430031831342276,14.599560270357886,81.41839328493582,4.0329221245794136e-07
32,0.01210090687879073,0.004863180989449378,1693596242.4023364,8,4.7700375651148426e-05,0.9976784846026884,0.1321537079514188,0.7750381423240186,0.7305423852382863,15.104361857582012,23.27140297354963,8.514712139462338e-07
33,0.02646152416457548,0.007055772022554474,1693596242.7937326,7,3.084232134489448e-06,0.9993348345921369,0.3436247648775952,0.7373635729997609,0.6313419569050087,0.8758060028153098,3.1881135823295974,2.34339627877536e-06
34,-0.06729361107878429,-0.07301676446916217,1693596243.2146113,7,7.678597140934615e-07,0.956147886931471,0.05473438164531926,0.8053043084918858,0.8048591361572084,2.283493518753024,15.917356598246114,3.718758040902345e-07
35,0.034654713023337336,0.021575187277419694,1693596243.6040514,5,6.305602447864059e-06,0.9169307610154264,0.40668689726762974,0.8394857879274484,0.7687541345692367,13.66378825063156,91.92914710588695,1.9204445377048888e-05
36,0.022676748645333533,0.0037924049862754217,1693596244.0342717,7,0.0009937319795216375,0.9206742460939401,0.4387852028413036,0.8726346158365457,0.7834528396974628,20.73158780149284,3.5221970895788686,3.069925253697761e-05
37,0.008899340467853345,0.0029599114086887868,1693596244.430637,5,4.004024056800727e-05,0.9654392046138526,0.12618567493661645,0.7750806026443695,0.8261844371701746,7.495590832175697,29.07736994491853,0.0001430877093802957
38,-0.04490518434720636,-0.051545000063964785,1693596244.834621,5,4.062537155622615e-06,0.9390584278540952,0.06960048290954614,0.9037832184553033,0.8738664773609351,0.04465960201220832,1.288812677536868,1.0664007864880911e-05
39,0.02571596350069283,0.015160805654640619,1693596245.2428262,6,0.004015535545326617,0.8531697281035666,0.47338607489224094,0.8253347462535291,0.7652378462461834,24.161497178397713,7.141070041803205,3.172989738299703e-05
40,0.02698565302031175,0.019490264310774497,1693596245.6171281,4,1.660456972056453e-06,0.9045477548892689,0.19305208525513157,0.7920945716595955,0.8201376197950049,4.5179194181482405,21.547900771314215,0.00012159520929468991
41,0.014387220424717961,0.010969975407220223,1693596245.9528093,2,2.151555899773065e-07,0.8877176164582852,0.4226435989356577,0.7253674393052467,0.736279032311186,87.38292329089003,57.93021813337912,9.580173750994749e-06
42,0.020968231195743203,0.013574535067530258,1693596246.2741446,1,9.377896022440177e-06,0.9214940550341224,0.18303201650748008,0.7689745511807579,0.7633484523209192,0.7523444911297866,73.66004251160597,3.105556581794743e-06
43,0.028071397336087656,0.022335771392642756,1693596246.61195,2,1.0001025541193325e-07,0.8562127616832718,0.44013366075624144,0.7535483641516394,0.7092358537965203,4.762257130766976,6.4193316510466465,1.4745584789327496e-07
44,-0.0036503684237443323,-0.00906258892727152,1693596247.0034227,6,7.091174494822466e-07,0.9429000517946756,0.10355549418074793,0.7176028755074404,0.738184375360922,0.3473861655670302,26.4564069035331,4.9257086883194495e-06
45,0.021463920263658176,0.01235822810408338,1693596247.3574395,3,6.108246489288278e-08,0.8920489059804222,0.9909529584171566,0.8055298051335762,0.7938184456037084,26.6921180958439,91.55421098007662,2.18620401613462e-05
46,0.027071424047816817,0.02119086423608818,1693596247.7403967,5,0.0002052253344714207,0.9764283514813887,0.22143348908527363,0.6814007605674711,0.850240774132,1.306819374665062,13.005354969947183,1.4879680714153582e-06
47,0.024706299445358626,0.011772338995274412,1693596248.0646412,1,2.4467739330195332e-06,0.9160137723514187,0.5550351273964784,0.751274262755537,0.7505912854193448,8.920771522216201,0.7499741588690061,5.210864850299017e-07
48,0.026400776234333678,0.019232384726558305,1693596248.4014938,2,3.2307142552970175e-05,0.8698726429873614,0.29252806990855545,0.7225353191161693,0.8069019392119131,31.10396570529232,98.2039171098549,1.9868686745634216e-07
49,0.009692984543250849,0.003935014104886281,1693596248.7772894,4,2.5293922173172458e-08,0.8999917937892477,0.13269957420963316,0.8384917206718165,0.7809816011527345,0.07008430185339425,10.202446681461737,6.085339933789222e-06
50,0.026759133653580403,0.015892996306213436,1693596249.133713,3,1.9383955158357463e-07,0.8370436348215173,0.6102149804265804,0.7862205102045182,0.7172679173738652,2.498783610575009,41.9412029746055,6.261165280953166e-08
51,0.021001961099591182,0.008004760066546823,1693596249.558167,9,0.00031664572324235804,0.8924995419475005,0.8703317527661463,0.5902553549232266,0.7445782290311735,8.965306160225907,38.55357808204352,4.5587864648492806e-08
52,-0.01799561858560139,-0.0053273635129962305,1693596249.9816942,10,5.580393555011103e-06,0.9345675381562989,0.9931769642324539,0.5348530315189955,0.7649753412518809,95.74865913882704,3.293092416491256,1.1931951618033456e-07
53,0.025823662493686284,0.019712905685842164,1693596250.4727921,11,8.389785203072738e-07,0.8629113593622298,0.4621428385780137,0.6746105604642574,0.7321772421343723,32.522840844463566,39.3140192157234,1.3203739924324668e-06
54,0.02608260134366258,0.019909592408762222,1693596250.821976,3,2.3774022086757953e-05,0.9543860917093135,0.2388698418397442,0.6555545750304068,0.7918394588296627,11.713567022644817,9.469628128280112,2.0959143101610435e-08
55,0.034989997067152445,0.00857831767327688,1693596251.2621827,10,7.39558172403616e-05,0.8803020507778306,0.6381152212665269,0.6080540766059455,0.684869711273458,3.715093394902234,88.58968255361833,8.120399869419442e-07
56,0.029805411329536624,0.017697263051610124,1693596251.6683877,6,8.852561036042946e-05,0.8771041791548982,0.5829452674750303,0.7569595164023079,0.685195303454588,1.798024520427658,97.59802008479251,5.432102716087282e-07
57,0.024693183472647928,0.01522465532199102,1693596252.060632,6,0.00013445579146292941,0.8448041854108727,0.5016403594537908,0.7025218353967091,0.6749220273711398,4.338712584599969,29.844220268527124,6.287574382863934e-07
58,0.018715503805571965,0.007989018946561788,1693596252.5122445,10,6.788420892943094e-05,0.9155292378761292,0.17912965789421306,0.7730264993736669,0.6957045933999058,45.703439213141216,1.8562336939181363,3.296337013750572e-07
59,-0.07514985893602066,-0.08035646627947224,1693596252.913888,7,1.2949192897450242e-05,0.9864790495635944,0.05170313719794305,0.7538338153961412,0.6367740340568413,1.480809300392903,6.690300585382365,9.482874697081214e-07
60,0.0327341076398332,0.0205294068779438,1693596253.2818563,5,0.00011009035555477265,0.9505715345810392,0.6394036933146598,0.6238547074640345,0.6802239319276683,5.340055070034427,97.55972999166727,5.773933198528927e-06
61,0.033374804628774735,0.021743288575837183,1693596253.6547348,5,0.0007990018870211334,0.9520791406549972,0.6308824483889831,0.6996953338467725,0.6762398461198723,6.525270092620566,95.61610578491397,5.58859014541232e-06
62,0.031907415735277,0.018066619405433526,1693596254.0203326,5,0.0006051843179911682,0.9543675416200883,0.6378118416042577,0.6118845480453876,0.6584769123604478,6.380024757314257,37.01520835609776,1.3996582515723369e-05
63,0.02943560792301958,0.01648941600451892,1693596254.3852634,5,0.000861983658774351,0.9446301993551276,0.6320054925046149,0.611284190031281,0.6630889179351224,3.4969951112137405,15.000642534946223,1.3743878785898402e-05
64,0.03273237152071451,0.017272154362700243,1693596254.7538586,5,0.004517324867606807,0.9593542739667832,0.6816071749912356,0.6414760109878272,0.6506864525188717,6.361572304550551,31.26371732827212,6.22052969262478e-05
65,0.02363054994544489,0.018052554590374248,1693596255.1041024,4,0.004186998191357188,0.9357581979620917,0.3228472224697866,0.6476386089636568,0.6182000575658695,39.359572474608534,40.524219541026184,6.315794416983742e-06
66,0.024721400133372984,0.0069194857437721025,1693596255.4781218,5,0.010432388897065839,0.9751371875534404,0.8072349896013332,0.6693623232205136,0.7083486686721424,0.5900219193065971,12.772858150799463,5.9126613444688204e-05
67,0.01811630009243881,0.013127137556678825,1693596255.852175,6,0.0003951823599584892,0.9120199994843015,0.16473374989327486,0.6940339769775817,0.5846565203744527,15.407576043018306,5.24246550478991,3.998316515346134e-05
68,0.031069173661134375,0.02210200137386864,1693596256.205115,4,0.08726325680072826,0.9590018248070556,0.3415986358532781,0.6345883417579713,0.6759178142106065,6.458005414415277,28.812643072122494,9.952458703005604e-05
69,-0.016427470178870918,-0.023687618164564883,1693596256.564077,4,0.0021289860230288772,0.9312257960307221,0.0933147563004779,0.6699495192682282,0.7196262202595245,2.123960014262936,2.303939826853871,4.333137393784182e-06
70,0.029170075832285702,0.004725739001798401,1693596256.9628294,6,2.1174825290805013e-05,0.9016551185889408,0.9923913944044432,0.7090284275739863,0.7251969711412221,1.0721136616417934,99.70458905493271,0.00024061523033031159
71,0.031244792007103395,0.022988825824010628,1693596257.3280425,5,0.0008787396819821435,0.9534589627609158,0.636419583165333,0.6131013418258321,0.6460101543327841,6.438825022109698,50.6582504173148,1.391664422792137e-05
72,0.030198460949825368,0.016902904196751112,1693596257.6878328,5,0.00044498957034493753,0.927229441777156,0.6184727015301595,0.5805895831091846,0.6501584419184281,27.59303594774003,18.923767870021212,2.5243448459150527e-05
73,0.033863962408180126,0.022880265923896803,1693596258.0532575,5,6.506107769276712e-06,0.9812858335559574,0.25731292168854747,0.6416864201186612,0.6898796051493493,10.088481271552554,47.97102048608502,4.814134161020026e-05
74,0.02019562198299718,0.01588288483665956,1693596258.4081094,4,8.324400687414824e-06,0.9829167193931676,0.263234624529737,0.6450592666663985,0.6955912490908203,52.91131358284185,49.31864968808758,5.637297212501988e-05
75,0.02580839595114326,0.017682343886457064,1693596258.7919674,6,3.7769310932693597e-06,0.9688419249478811,0.41404774619253126,0.6905965080172904,0.6774482350071643,3.1815560143399786,10.048325326640434,2.030574317279851e-06
76,0.028193319284707363,0.022000162605819162,1693596259.160075,5,5.590376889882585e-05,0.984619263170387,0.2319579970020178,0.6628603931352308,0.686133378793743,14.769032394494609,20.563306135314992,2.0752484931153488e-05
77,0.02994754500601593,0.018292464949428267,1693596259.504832,3,2.220592756215892e-06,0.9646880786266532,0.3206357721964972,0.6257745584733151,0.7080500129852905,10.248174697118872,6.507466509192607,6.191946189827567e-06
78,0.0169403060505241,0.011722289864977364,1693596259.8810608,5,0.00024026492474054037,0.9448094397719536,0.16304043333302212,0.6826797688654737,0.6658601763844084,19.763407423798984,52.92416207029905,4.588847369510432e-05
79,0.02418083123426773,0.016632026091975782,1693596260.2476377,4,1.886124687812357e-05,0.9083954084711752,0.4149204229068924,0.7325034828209148,0.72800403941232,49.284350020900455,4.19789749263433,3.28597937840342e-06
80,0.01638805634067997,0.005106311276159348,1693596260.624464,5,5.766712055831334e-07,0.9232736467014816,0.7508151783573398,0.7054200268342707,0.6885644867389856,2.612728916189466,16.315585097675385,0.00014677594186588084
81,0.031237991114787755,0.01851494120411834,1693596261.0083554,5,6.275211833603203e-06,0.9506545389104781,0.6575818226486831,0.606136050020029,0.6572371417981671,4.880755568364062,44.905071265510834,1.2050446175644855e-05
82,0.0307181448089755,0.019101519864724303,1693596261.392481,6,9.855589433826726e-05,0.9661750347423058,0.5310011511231618,0.6341414280754566,0.7017812757663173,6.279734951085552,25.670664460223207,8.050422618411786e-06
83,0.03075234136898508,0.0216970559419275,1693596261.758248,5,1.5158426132607687e-06,0.9890832295486789,0.38703803079348925,0.6482704556026869,0.6246847103229773,1.1380598666414343,61.85631036134822,1.7793660504622893e-05
84,0.033851788673969097,0.019762925428899458,1693596262.1606379,8,0.00729400616443868,0.99982522434441,0.7846640840572069,0.6169499150580204,0.6532766902933297,9.631128006026486,97.70090448779777,7.798275737419294e-05
85,0.030039208811788676,0.019267900153120632,1693596262.5796115,8,0.001437825981843093,0.8864461735318514,0.790726308466571,0.5979968072503609,0.7741068089268476,21.120060290829503,91.29121678824156,8.612740588858347e-05
86,0.030047990119503765,0.02255444559965214,1693596262.9858007,9,0.016559784039536167,0.9971264466814496,0.2384662019017997,0.626070790629911,0.6137458573295449,10.843617305217697,28.053779370453043,3.136806907055959e-05
87,0.020641349450126634,0.016925561384113053,1693596263.3733215,7,0.0057615520332384325,0.9766160531376672,0.31340333672961257,0.655852422697305,0.6466901026013501,78.03448792766862,10.895948798974063,6.537763142506127e-05
88,0.009759315549377368,0.003474656276550303,1693596263.7873876,8,0.002167662281100868,0.9295996953555641,0.12032105881472431,0.5629350138757794,0.7523575433565755,0.5090378106664588,51.8886625118149,0.0007588658674407467
89,-0.012917725087839171,-0.033647378891953794,1693596264.2267346,9,0.00015151288947222425,0.9415198778283453,0.9813133284792378,0.7179655561755911,0.6747270415681961,2.122896030820803,21.595526354937075,1.7703078718470606e-06
90,0.02731517776426806,0.020944950147333774,1693596264.6904867,10,0.06347540969761829,0.964176273507517,0.4928556846585039,0.6786527309683696,0.7126675127984293,27.87002749463455,65.50195876626981,0.0002573895158265033
91,0.03158300241390155,0.01709447794019514,1693596265.0546448,5,3.386790164488203e-05,0.9551256117019058,0.7146994563712185,0.6104281320659768,0.6631805261910172,6.736109698789782,31.23048095917568,1.0861092156679967e-05
92,0.03049108176628912,0.02106064399963603,1693596265.4093757,4,0.0006433036994942953,0.9766062566755205,0.5189740595625013,0.619295534950413,0.639888223655191,8.109855037947105,61.53906190894523,3.988293962787291e-06
93,0.02888106074674135,0.01987307533947924,1693596265.7888234,6,0.0003291510957989722,0.8975355044475634,0.35546065000300914,0.5995380227864717,0.6534995761048931,4.078388857906358,13.281611696983902,3.7815454916908515e-05
94,0.026636374741300872,0.017772735820651087,1693596266.1250536,2,0.0012098622612231745,0.997664205745421,0.2043700704137846,0.6425962382078703,0.6848693977322562,13.434802843644302,36.18094312210631,2.1907695744623584e-05
95,0.020512176663495474,0.014358435185757079,1693596266.4932826,5,0.005682967478415778,0.9231520777874317,0.7275371049320283,0.6249501432970959,0.6666422982969499,99.16319410317008,95.87548313012128,7.354142034165998e-06
96,0.028834606243123284,0.02052643244101615,1693596266.8190386,1,1.2697067419085486e-06,0.9102213065578734,0.42142133095494017,0.6362144118472822,0.6995381108362674,3.1670000118093276,7.712939629951122,1.5148189921553181e-05
97,0.029997394262208377,0.02239457486307317,1693596267.2742093,11,5.5783090088405185e-05,0.9448664710450139,0.2711248524003005,0.5833129492496019,0.7442243214393541,1.4945137324499818,18.432240607475826,3.1226397605393412e-06
98,0.026810950267543432,0.02045279042328496,1693596267.6315818,4,1.2278386761956676e-05,0.9849111727627514,0.5152021249976367,0.6670043726134333,0.654693378483761,39.326657359326404,4.022119431595411,0.00014029770047143295
99,0.01570199508798531,0.007787759709116271,1693596268.0118713,6,4.0499198405311675e-06,0.9324289082573611,0.15065030448985667,0.5988863408907884,0.7294523592665088,21.050146091245523,33.86436701407457,4.547871014435185e-05
100,0.02944998238413532,0.019421653164656605,1693596268.371305,3,0.00014015227335979183,0.9585729810558439,0.8126497083082452,0.7469233667638643,0.7183614736703643,9.686073475275423,64.3543716808889,8.120870853854688e-05
101,0.030289241538807632,0.013576762557519273,1693596268.7391212,5,3.214801626113658e-05,0.9521920968863903,0.7113841076319286,0.6132849268128648,0.6653013217714261,6.449328088939225,32.12595175522354,1.1190781770672481e-05
102,0.029628206215169373,0.019276076609375026,1693596269.105355,5,3.6688912084716745e-05,0.9726152641803152,0.6042457579013173,0.6081309424781093,0.6324697060379444,4.69595875611797,99.31334711704771,1.2409783110349342e-06
103,0.03152253971400121,0.023701810931745282,1693596269.477404,5,0.0006048502783543473,0.9565357135786562,0.38819554500382564,0.6199710819837678,0.6815959475363165,1.0095488321249106,24.999593995218294,1.0253706879459218e-05
104,0.02656531358103864,0.014662404065478807,1693596269.8371108,4,0.002263711715182104,0.8852724293197325,0.7689227326122655,0.6610725686474156,0.672476769553191,2.3912746333127535,51.50583800374848,5.038671241188231e-06
105,0.02671015780067909,0.020365157965914205,1693596270.2179935,6,0.00023470337377740806,0.9382423864620228,0.3016313800289925,0.6376477232308455,0.6561495625149046,17.617183899785694,9.337681101998658,1.6772167478199133e-05
106,0.020507409723871217,0.010168682996944622,1693596270.5747778,4,4.2350677579163997e-07,0.9173440222320464,0.987940744775665,0.6494099524273419,0.6430172483751344,8.992845224367942,36.656258417894335,3.616935014404412e-05
107,0.019638254840453118,0.015791054429283413,1693596270.9459794,5,1.4696678023485048e-05,0.9892740222248588,0.21203507693404708,0.6218478685757767,0.7736823675765981,57.02075975089871,14.121107034738138,2.2335316691982894e-06
108,0.030929180854329608,0.023996997426079858,1693596271.2823637,2,7.519426812387964e-05,0.9635958422430858,0.5260918872904087,0.6941976608888744,0.7017241641041647,5.429801509120382,58.88778108856072,2.398841878614049e-05
109,0.028944201565813454,0.014076545121011863,1693596271.6738958,7,4.818459482726821e-06,0.9010890281265305,0.6723011933833225,0.5732007220494629,0.6909106816126424,13.548277997984776,19.024127561058975,6.099228673549455e-06
110,0.02436756406640528,0.019068731992554433,1693596272.0751655,6,8.830993613092772e-06,0.9308174428939453,0.38493251335230083,0.7308713431988343,0.7592855246079087,37.7381818738587,68.53468583503162,8.168992831880498e-06
111,0.027249775214623573,0.022879761014440447,1693596272.4457922,5,0.0005974854339135924,0.9547118373031795,0.4452112628178877,0.6195110558155076,0.6812650031875501,1.3117511978615477,27.458518883166505,1.1552444431138573e-05
112,0.03254698486937535,0.024156994133078813,1693596272.8147292,5,0.0005628006199026508,0.9509029904973275,0.27680786566716414,0.629458437745509,0.6626517175739643,3.687021091271765,38.16546711856079,4.4616456601424665e-06
113,0.034386442613929424,0.023000932168246502,1693596273.1837888,5,0.00022822060675202854,0.9455961108080434,0.3004187499627839,0.6328277451563843,0.662990991872977,3.2998212114210945,40.92257383206943,4.466742354410231e-06
114,0.03336748113827881,0.024476822611855353,1693596273.5526817,5,0.001378222709345891,0.9462128659594716,0.29158608863961505,0.6374821476878213,0.6695759027804787,2.9156023803058586,44.41165653614079,9.196851791960064e-07
115,0.033202967531989036,0.02319531948982756,1693596273.9383736,6,0.003508420935963645,0.9420598131110427,0.25583008832035664,0.6291887702803943,0.6908429456063946,2.608428777879857,94.09612039512137,1.212399190228808e-06
116,0.027078564292444818,0.020729163505095793,1693596274.328977,6,0.00915565570123357,0.9102602531239017,0.1876905145152463,0.6556340071576019,0.6897819371980811,1.9133477850605927,75.50727878204054,9.979133892709476e-07
117,-0.002303797072092495,-0.0077592603525837855,1693596274.7874851,10,0.0037317508793151557,0.9236377444367436,0.10494079398422683,0.6752537109151774,0.7397495681569874,2.7174131605249165,92.35455665945047,6.823382572439373e-07
118,0.020675739790174896,0.016483499916685074,1693596275.2179008,8,0.0016066377600220934,0.9409894439760664,0.23995536102494394,0.637067300524801,0.7080972749130113,0.8031100248796145,5.744538622240696,1.4641570096082526e-06
119,0.0183448725652835,0.012005041128855254,1693596275.6303535,6,0.001310963776707299,0.8707643503065614,0.14750724804539533,0.6439231567988825,0.6753363239269509,0.4905382608767406,99.25596413733129,2.5499495004915276e-06
120,0.030705019929501032,0.020647913688769948,1693596275.9996498,4,0.0002295546512947969,0.9782656832726425,0.33425832843520825,0.7134964249826624,0.6464884624195282,22.82286865758667,15.592642305406901,7.770444368616857e-07
121,0.032324491982267944,0.024390603840731995,1693596276.3971667,5,0.0027645116794950855,0.9694294345339582,0.2640169698391847,0.6294979804837675,0.6684915983697245,3.707140354826385,48.76278430960086,3.987881470978779e-06
122,0.030081183131736244,0.02311891917549147,1693596276.8534725,7,0.0009138598967336958,0.945879603298293,0.2994199626652247,0.6630436333622597,0.6912246482634434,3.88859700915156,43.65558804094461,1.4818127817823635e-06
123,0.02221275537865708,0.015886713295403587,1693596277.2483258,5,0.00039537877037879835,0.9355227661580171,0.17357012322890283,0.6526420117784211,0.6596526002685165,13.29022477861877,10.768703308108869,2.738993634497924e-06
124,0.03474369771962105,0.019094635474111832,1693596277.6395266,5,0.019852061418961835,0.8926942527655781,0.4653425862951974,0.6320325968540886,0.6387251450944268,9.743849142926848,20.98753751613578,2.953605690485704e-07
125,0.029912655542371103,0.017074089077401267,1693596278.0429597,6,0.03548347840953447,0.89752922222756,0.505793986641192,0.6846783363141867,0.6342074698645773,9.944495888178686,21.06913833293325,6.107199857725392e-07
126,0.03599834334960261,0.023190581619164652,1693596278.443875,5,0.008650209793337065,0.8805735042515517,0.39674373675349495,0.7639382704427597,0.6113450362451539,7.021685245911039,61.74053701382445,2.957253839142822e-07
127,0.00300263035790016,-0.0027277639278175947,1693596278.8257906,4,0.002789212379736899,0.8821577863895377,0.1263137136185414,0.7370925885027018,0.6267296964557904,31.53119201169212,65.84483564399659,3.7550059703423516e-07
128,0.00908135107503194,-0.03340456098812905,1693596279.2142518,5,0.008069867343674406,0.8953225743075189,0.36959087030096205,0.7669104046535891,0.6089505981007686,1.7866958478533048,0.08632068479221561,4.719597006596344e-07
129,0.026442147940188843,0.019280682561610085,1693596279.6215196,5,0.01913404009361787,0.8741384715341374,0.21110038660747174,0.7442314583383508,0.7901562053005707,17.049273876039134,53.19659477573551,1.0142413289885093e-07
130,-0.03594435993363909,-0.03997596619659216,1693596279.9998229,3,0.014291899506413068,0.8639531366519323,0.07850737124234351,0.7618269231663254,0.6417576361779801,8.973123980300084,17.398996239397178,1.541740755842879e-07
