trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,0.18194766336204882,0.17785692426148958,1693596038.4717832,8,0.6995437424038263,0.8598234931743463,0.17702952122771393,0.7805192403814792,0.8005255680029736,2.2201317195833784e-06,0.0002399175209191773,62.71924135910003
41,0.2225969081438801,0.20996273106531882,1693596038.9351752,7,2.295658167379639,0.7965492880200163,0.5598883500938452,0.8678518803531994,0.6893541669720129,3.011776846731719e-08,0.0030734812393665057,19.796728374981654
42,0.20989365840240037,0.1984028097183237,1693596039.3973503,7,1.0860471197745596,0.7882901022716947,0.5580303082020741,0.8659429345662251,0.6894627734591728,3.560415458279177e-08,0.0016843863541325405,91.14587181740347
43,0.1976961038986622,0.19100528410090523,1693596039.8426108,6,1.767062234347114,0.7366985349862067,0.6305164138129937,0.9197026189005005,0.6678391127671577,3.064178673711247e-07,0.0030172751829760105,3.9583958632666496
44,0.1905620294683208,0.1697336512890446,1693596040.3313282,8,0.015451372926401759,0.8545325737205881,0.9918190721862749,0.8833642187916028,0.7108674758877589,1.4842082595721624e-06,0.00042298709618985745,17.772015205419983
45,0.1568015960439293,0.15188898362616932,1693596040.6756234,1,21.848234411871818,0.8075872699067307,0.2586849990915408,0.938878512063462,0.7658834224619402,1.0041381889714948e-08,5.332299000284906e-05,3.105770302892871
46,0.21278662633818923,0.20384468960388824,1693596041.0942667,5,4.050609010797289,0.868982779869195,0.5680823668211252,0.979891236321978,0.6496102352861137,2.3418602517797945e-07,0.007742754522487813,8.643956946083922
47,0.1648925847635072,0.16259838365990364,1693596041.5552409,7,0.3705143951511512,0.7378887502905599,0.11711089928706926,0.7410264676383911,0.6970335157082367,5.2428245966164776e-08,0.0008557665556939278,0.6454078676356924
48,0.20792379382373372,0.2053775991818363,1693596042.0150716,7,0.034621662999001136,0.8744702372741688,0.294490905363635,0.8538773705975138,0.7256828071423617,6.60875360937142e-07,0.04656186564980758,23.43326748525637
49,0.06621729836469459,0.06852298356876718,1693596042.4599335,6,123.03660822247357,0.7767923931574282,0.07505143672526687,0.9767257102976213,0.7825995256369715,2.4045787700798334e-08,0.006937002742754898,98.96782908154218
50,0.20421983392563858,0.19800122249207086,1693596042.9577267,8,0.0016498066271094804,0.8194541645271028,0.634729260643101,0.9986129497923038,0.6182879174645525,9.08024751712236e-08,32.57071737914264,1.9435324711139896
51,0.21448102230384392,0.20799521483546546,1693596043.5025828,9,10.32214063100901,0.8367233170599684,0.4053542460620423,0.9004798233417862,0.7556413432353606,3.3212156048153085e-08,0.2810063675101603,30.20643323661662
52,0.2189649868423328,0.20917048112455805,1693596044.0342987,9,1.03664727118631,0.8969155221577525,0.398298408337726,0.8869285928774835,0.7373114516500574,1.9117648210543247e-08,0.020031890718044877,9.899409642983317
53,0.19469792205494796,0.1972067175197285,1693596044.6073582,10,0.12248116931866207,0.8962189630334905,0.15843250592606942,0.879366651179986,0.7741826695019451,1.5218302148883456e-08,0.056845308273516734,7.093630512411985
54,0.20730699554931442,0.2013227777264256,1693596045.0961394,8,2.126677030550452,0.9200189219372507,0.26445997641712077,0.9268367084377509,0.6770270791923648,1.8088320919638772e-07,0.014094079661671038,37.21967293681193
55,0.18231121814810491,0.18191252231880184,1693596045.5630705,7,0.260424457859494,0.8773743644767573,0.6801530900700774,0.954119590422941,0.6498812868490494,6.226062015269822e-08,1.611867430947323,3.1525664912866334
56,0.1926821471373883,0.1747841119004223,1693596046.0814908,9,0.6409450357196732,0.8576766252246366,0.380812903158386,0.8498547683714492,0.7139683475091746,1.0137915683442365e-08,0.014246405421709024,0.7327953739641173
57,0.20002256648661054,0.17219406285339378,1693596046.5562916,7,0.01725408650306707,0.9296030258992275,0.9280880289723871,0.8905710419094521,0.7412506337979483,2.3446779254605958e-08,0.3833372104843298,11.555371638205635
58,0.207724041645302,0.2001208517289842,1693596047.101049,9,0.05074359288126477,0.9030467143276311,0.2486234600189521,0.9327648828575295,0.8271856098415907,1.1369048332544021e-07,0.0041110334297111825,41.130925062416395
59,0.17876294544758042,0.17888948596292342,1693596047.6240122,8,4.086613111637224,0.8705559308869105,0.12771633938271976,0.8660930988145458,0.8085132920273489,4.84663235095377e-07,0.07289502664506316,5.082839062098456
60,0.21359192062917298,0.19667007953034854,1693596048.031514,4,33.960415450507526,0.8969738497077195,0.682903403623742,0.9157225095730571,0.6900634967570282,7.848786341651947e-08,0.021530514124841246,1.1725931656093862
61,0.22325058960548227,0.21038299959972162,1693596048.5639665,9,11.94883864174041,0.8404513272685007,0.3772160167912646,0.8967750196597692,0.7439360810465121,2.685300347805632e-08,0.17561751581569604,11.72095222338563
62,0.21428065780227046,0.2106292593584871,1693596049.1256528,10,1.3832909239152749,0.8425951590391425,0.3895898896065356,0.8805336945593109,0.7261970590090284,2.0298568217646125e-08,0.025794227085772864,12.025159339422284
63,0.21630718283698225,0.20957921025464954,1693596049.6448677,8,17.81228332926472,0.8857444148820175,0.22714936667123717,0.9459254136172329,0.7611360388577127,1.715723313664205e-07,6.369691649066029,3.0577062300958366
64,0.20924391599280823,0.20381773977962725,1693596050.194322,9,20.29636504888813,0.885969920295915,0.2710347432660807,0.9463509264805876,0.7866084800208908,1.530522652441333e-07,4.5910866335802,35.26661816858938
65,0.21446263261025456,0.20225346187781257,1693596050.70581,8,58.22956885960658,0.9307752872742985,0.7798748784982947,0.9802187020118033,0.7365469284504175,2.7214216784456784e-07,25.031168679439567,15.01698987964049
66,0.13853318943565174,0.13773066420444424,1693596051.2411525,9,0.19928716358801846,0.9127927802004703,0.1089009522617654,0.9645408986404886,0.7980489272855255,2.1292256800926997e-08,2.5703049672766425,53.69125537943749
67,0.1921636967966054,0.18718237778022628,1693596051.7093256,11,311.6408592365089,0.8506987619648306,0.21073541512559477,0.8366885060990242,0.7559058999378795,1.7852314232196183e-07,46.19050410286213,2.583490139248565
68,-0.0555314095955286,-0.04654234134377866,1693596052.1194217,6,1010.1603968441087,0.8824631609660332,0.03329228810629141,0.9234871858494631,0.7010832214950108,8.519222089313318e-07,7.126147988715798,6.881370699622496
69,0.20041098060615903,0.1748684448824066,1693596052.6102421,8,0.6287472859804849,0.9655452735972667,0.4566678512459499,0.9400960563307601,0.7472458181594012,4.601780133366594e-08,0.8050846472536234,0.35040712231212573
70,0.18269267544355194,0.1830459229610678,1693596053.0865695,7,16.37321650411764,0.8634278700174585,0.13937795175182235,0.913650106913766,0.7725952876031846,1.7993938668996256e-08,10.720412025008827,1.370564258803224
71,0.22010396666245802,0.20756787524769205,1693596053.5912707,8,4.7135723532745235,0.8260243501862802,0.3618927654248779,0.8999058890344525,0.7629109691828172,8.203045685811419e-08,0.28583015653683147,5.136647320639803
72,0.2162875244697856,0.21242457720266505,1693596054.079619,8,6.021031022212733,0.8219533617217446,0.32465433404708904,0.8904512912612268,0.719168557284883,8.413524295940462e-08,1.993806331005691,21.578241888501996
73,0.22378774282789116,0.20433040208761777,1693596054.5547717,7,104.06804002224406,0.8430457807084272,0.7204086137459349,0.8709952755853726,0.7811045507438177,6.764773031887194e-08,98.52213601186125,9.223199854146023
74,0.21905083635615075,0.20304470163343435,1693596055.029341,7,111.27967159047358,0.8426874751021239,0.7609034880989656,0.8763037660667798,0.7861176131587447,2.8929669108187603e-08,55.59933241710058,9.529454085358868
75,0.18129082786889628,0.17141650196021674,1693596055.4100702,7,2020.6870697520558,0.8003140366670847,0.9680287288666185,0.8572999456455938,0.7881661868825163,1.000537996388569e-08,55.87332551785013,9.568411752338848
76,0.2179000843088149,0.20916919517411137,1693596055.861595,6,114.69615765162546,0.847368473061779,0.4848727666263138,0.89590548486535,0.8166498896240181,3.143114692822008e-08,87.99593293834846,2.446944105744865
77,0.19632533624707316,0.18743971598306408,1693596056.2219405,2,268.9427531145848,0.8302358530049758,0.716489878836812,0.8483705481596069,0.77798961377899,6.233789194248209e-08,17.209145410852457,7.043920449980605
78,0.22018930746836418,0.20266987829101346,1693596056.668331,6,70.51585447095056,0.8406530360664889,0.7491975858127543,0.8649763702952246,0.7961052403727338,1.8797983485784236e-08,34.48976522940092,15.716091362335941
79,0.22306561169767014,0.20299365723619245,1693596057.1314964,6,58.76227348681697,0.7914406004192134,0.7229653766612703,0.9089532230566595,0.8360441806469734,1.6200312465812173e-08,31.73414058839906,14.22994271351874
80,0.2184016261882339,0.2026220881070243,1693596057.5639942,5,58.92767809686754,0.7977667670953492,0.7669935532243289,0.8317971990598985,0.8352088027608244,1.66246731101825e-08,36.510137833209335,17.523476817633227
81,0.20632403640911479,0.19764546545550543,1693596058.021243,6,34.480566794154846,0.8115336612818201,0.33972198557878897,0.8701600451258825,0.806880405298523,1.657492542293559e-08,66.14885641408546,42.92311241727104
82,0.20037122270148222,0.1887770386316081,1693596058.4705162,6,644.3572881745,0.8219640698793182,0.7713570032880046,0.904293362601136,0.7954647940484677,3.681982279639158e-08,21.61199723728749,13.80588188331562
83,0.2053282414523232,0.18764591038205136,1693596058.9072676,5,6.15287080974987,0.8370804568582247,0.9802147931475579,0.8865724575671632,0.8488862717466195,1.0133389048391985e-08,36.763427733682384,4.80885728198843
84,0.21670236011605026,0.20499767307843353,1693596059.4038491,7,88.05604898527933,0.7875766624468976,0.46870558148166175,0.9096968493856823,0.8203823610874107,8.605881189079701e-08,81.7575610515001,20.004141925363125
85,0.1884105785066571,0.1827953383628862,1693596059.859927,6,239.15694858224444,0.8388525222532687,0.1833520774546404,0.8710152013015057,0.7843563722967584,2.559824117818632e-08,13.86613118974013,0.8457887327823645
86,0.20561108947457696,0.1963857014998298,1693596060.3477578,7,3.453966117872911,0.765476349688731,0.582954735535169,0.9292387548656841,0.767518201661377,6.190042287654857e-08,7.308613029326573,1.77201890931757
87,0.20328562437453124,0.1969638876378874,1693596060.810543,6,27.434105517748304,0.8146037636933589,0.3278698135268451,0.8945336020716955,0.8309520351677558,1.109338074779069e-07,98.02208533244011,59.32687322224983
88,0.21728192637500143,0.20260914348177872,1693596061.2398205,5,68.11427333646375,0.8532969589547953,0.49054901737182927,0.9185582163203253,0.811728725751282,2.929972367869091e-08,32.313911263447714,29.280297268308157
89,0.2073841329533701,0.19737831738503409,1693596061.7032933,7,15.177821693593167,0.7962975241426143,0.715453357412878,0.826708854219643,0.8034678834591041,4.558865521822178e-08,17.78217836059732,4.6585978330352305
90,0.19641877110345796,0.19037199752216682,1693596062.1607246,7,194.64889753858412,0.7749389408350064,0.21972406550580187,0.8039093371106589,0.7480024197171946,1.5514179523663942e-08,3.340633278779621,10.92778100301808
91,0.2175496141082569,0.2067920996696606,1693596062.5971289,6,166.42100918118652,0.8750894809697017,0.5368205974488266,0.860998036693944,0.729751731097301,4.1188192339280675e-08,49.41494286365151,6.4924278068532315
92,0.19707844650795314,0.19063213203756402,1693596063.0448897,10,478.4144431330451,0.8609435511886319,0.3687729034322555,0.8444408489800623,0.764110497470576,1.6990539649864014e-08,0.8273025811768834,11.990303556288435
93,0.17982812952031746,0.16110133273798788,1693596063.5597277,9,8.377899964043895,0.8252965662243753,0.6487382328677781,0.8782934537740397,0.7775515100234017,1.0655426682007124e-07,0.27996750155581623,1.985690574599374
94,0.2070485670719725,0.20365558300399222,1693596064.0366971,7,1.9236804300129853,0.8383954799545986,0.2869640247506856,0.8599697330684322,0.7383838323829073,2.9094031298183022e-08,0.09415950890396937,27.78541625088698
95,0.22265388287441146,0.20866192861514476,1693596064.5790143,9,94.6736380221321,0.8520541632186067,0.43940431978398026,0.8764019687303634,0.7955037559001767,6.059135195812467e-08,9.324788676931018,4.689634448911917
96,0.2200278619281607,0.20728105001887076,1693596065.0950208,8,41.109306093524054,0.853980791622598,0.42931838000137873,0.8858636829147093,0.7947946968706496,1.0198554114084336e-08,18.382239787229828,3.3086739277831416
97,0.19707793198797674,0.17950009377088594,1693596065.596984,8,67.71209425705973,0.845627851740921,0.8436827043206775,0.8748973117220714,0.7966798941279687,1.0241939906074488e-08,8.66193526659695,2.557523027984382
98,0.18941078704811765,0.1861924580272375,1693596066.096604,7,28.294396434355967,0.808781379081569,0.1553604964398603,0.9058932286480623,0.8222960191742111,6.305997840471577e-08,21.129728669716613,4.23849227340649
99,0.2167788756541501,0.2040562328263179,1693596066.5656042,6,89.40918829645413,0.8241380774201693,0.5782550586391619,0.8470592605450488,0.8401732133776638,3.285565129665746e-07,12.942617261499498,52.17697669241188
100,0.19189367161187398,0.18005523698196868,1693596067.0546803,7,12.834887294895235,0.848072449397484,0.9792112650738212,0.9345268476330801,0.7829720084944636,2.0250703094073404e-07,60.559039231028684,1.4049543154561726
101,0.2222231770467492,0.2111437774513546,1693596067.5821228,9,41.681645553610316,0.8609072541371304,0.39993731760451606,0.888187147650937,0.7674899824276339,1.6381947359479215e-08,28.612038473042887,8.962984335694232
102,0.21408724980941418,0.2080723990241753,1693596068.1373022,10,36.65007408968285,0.8602023752895417,0.30314639046507125,0.8966190822126155,0.7956408351296506,2.7161896946859163e-08,32.728276826248894,19.364345945376133
103,0.21725876612706174,0.20466554388240832,1693596068.670122,8,264.0972970223144,0.8294557668747495,0.4088289673074314,0.9911533917997701,0.8129092296325073,1.689002737645582e-08,6.060863171457711,5.7490080274528825
104,0.20909849437057093,0.2041791479384425,1693596069.2053416,9,46.64483782425013,0.8761101158933595,0.22473892261516015,0.8675091868664997,0.7661022748177363,5.753106864446127e-08,24.125544368976392,3.23378037370195
105,0.21360161752090723,0.1927382407076037,1693596069.708156,8,19.293762934324366,0.8640428290311922,0.7207743957367391,0.8842925655417055,0.775074013339624,1.4497808324522004e-08,50.38211012965472,7.784962332685643
106,0.22026267765126673,0.20897639104504118,1693596070.2289293,9,111.6054265545898,0.8139588425976455,0.49683707803096866,0.9113393008034376,0.7907912548785343,1.2950639780987285e-07,10.397228969256023,28.19440618051045
107,0.19000003081078898,0.18213603527095223,1693596070.6717603,9,413.11456823395866,0.814709461111902,0.469226544206772,0.9124362532679725,0.7508382098520313,1.3629774901338273e-07,1.4548825169282098,79.85222262654025
108,0.19116753930191588,0.1861714805603727,1693596071.2552614,10,5.1251588917360005,0.8033096105918631,0.1782347074027316,0.957829640946425,0.8017128028247608,8.54966953124016e-08,11.243478829951401,34.42214912068632
109,0.21459442998190326,0.20712114270838455,1693596071.8313556,9,7.856631801423722,0.7886796783036844,0.25981774622818593,0.9697502066679135,0.7886954831614097,4.329677930966217e-08,2.6444240579429055,18.17478691372623
110,0.20358937818549816,0.19824311086507185,1693596072.3875175,9,2.800395735574738,0.8559050281690186,0.38136585624224567,0.92131237599281,0.8161517806556349,1.0247374426787908e-08,5.843466276253293,0.9522464819879684
111,0.2250588880477561,0.2118757202209327,1693596072.9072342,8,121.32139020428171,0.8421547001491212,0.5390602067233636,0.8865524293484803,0.7920987150720649,2.8522079349084123e-08,14.60301252582952,13.891102895260174
112,0.20365683889450092,0.19058353399917494,1693596073.379693,8,803.7810352483119,0.832018544423907,0.587865459773744,0.8985263863430772,0.8249792620948766,2.419658612976998e-08,14.416352061209901,13.878349931020415
113,0.2123934421684942,0.20649362363280488,1693596073.8886251,8,168.28345360422645,0.8160286155623104,0.4931582263905409,0.8857825558739851,0.7591728848390638,4.456538998302594e-08,24.41400829892365,29.104204782221352
114,0.2270240780897791,0.21059265111594094,1693596074.4429984,9,47.61955620731078,0.848715754983615,0.3198411932524274,0.9078942638069489,0.804134673723238,8.12809404412635e-08,4.632341247341379,4.144357783521617
115,0.17466710713240485,0.1658698484968233,1693596074.8558853,9,1408.417583708468,0.8420949485269263,0.3254220051625114,0.9282475814399794,0.8048030817083144,2.366815276357142e-07,4.516147703339154,66.0023392644374
116,0.21699237791944104,0.2049363214807296,1693596075.3713112,9,384.1747139403187,0.8816623741067885,0.5685899872709702,0.9023123959666753,0.7751513942890708,1.0436355806501767e-07,9.120266993875921,5.7263298823819175
117,0.1957122227378465,0.1876799146946715,1693596075.8996418,10,91.35603150318387,0.8709629808201753,0.207327484506873,0.938118971045738,0.8485135634126033,1.4414218524847812e-07,1.2790251196487488,45.38113047789367
118,0.20123482096054168,0.18148738600383052,1693596076.4527087,9,14.275227619272249,0.8271126239750569,0.8347309221928807,0.9129079933188504,0.8331151482856483,7.28774316362054e-08,2.360139199204356,21.718796494990908
119,0.21485683630320174,0.2070725161703426,1693596077.0162213,10,21.732273650365705,0.7957665308772098,0.28261231690185995,0.8628236937757585,0.7688156076268143,3.686911973565871e-08,3.754022871462265,12.886550573455576
120,0.22054045442089965,0.2048853944356841,1693596077.4484048,5,142.68556089537563,0.8907677975921491,0.6525516493365747,0.9246916551989269,0.7908118861514796,3.5243617894627493e-07,97.35986484023147,0.4897076214527014
121,0.21718101594285666,0.2079413794108499,1693596077.8760011,5,130.6337978416181,0.8972480947954523,0.6590895800286538,0.9476338214915775,0.7902934856521101,5.095096916389372e-07,89.97191769520566,8.004800108779989
122,0.21838931402109485,0.19576139858435648,1693596078.2820568,4,57.71182140951011,0.9050038735955044,0.9926508105805686,0.9209512462974869,0.8075679190848896,5.871795637210448e-08,44.39261133346571,2.215476066514496
123,0.1290077747662698,0.12036346250445129,1693596078.642275,5,3179.348502689731,0.8900588762478011,0.35014820526492363,0.8915229346707225,0.7546253431134317,1.8489955416466013e-07,30.76719340698062,4.91838164846014
124,0.21073229629673884,0.20244892360168865,1693596079.0491798,4,25.82219076917282,0.8478343513258706,0.46708457697291195,0.9070105446445021,0.7765323142772341,2.5678646538258307e-08,9.654554348785009,16.05187837101355
125,0.21383936714349439,0.2030007299915293,1693596079.493258,6,207.37980929599996,0.8359383011851865,0.7762519301317292,0.8755886624298477,0.7449578820348854,9.310692901903864e-08,61.99015847440886,0.527872694699686
126,0.2102001064437079,0.20035421235551742,1693596080.012425,9,9.531869061554326,0.868381965316034,0.5950902326974036,0.9304821509369319,0.8193100868570231,3.5766137558961037e-07,33.26912786684973,99.71929849116
127,0.18707617366445495,0.1814486167389091,1693596080.4501839,6,627.8725908679937,0.8179476355896403,0.2604317115361204,0.9517828467380935,0.7838921299723486,1.9012407941062875e-08,98.10119929730897,3.686390045804773
128,0.221048908777998,0.20986774277576825,1693596080.985797,9,69.92813522469304,0.8055979118220878,0.38252385537230527,0.9724936453912791,0.7996635939504014,5.668888309464782e-08,17.850590660604624,1.4157438499234407
129,0.21801102083863066,0.20979666234080407,1693596081.5202944,9,93.2171073976239,0.8076968961246294,0.42586245402797734,0.9703077691354716,0.8022854515716581,4.3541645046129034e-08,15.854862031187482,0.9388694229862549
130,0.1832040807474956,0.18102651552920546,1693596082.1052861,10,47.922557691344544,0.7891667417959756,0.14699667960401763,0.9915219310234382,0.8601119107338925,1.4463772860390783e-07,42.62369879466446,1.7792818797894594
131,0.20694518671539364,0.19890829868216087,1693596082.6004229,9,305.01609426150975,0.7799381342054237,0.34541560991463915,0.9811880471852645,0.7949539165169874,8.08540171141144e-08,7.110779316078333,9.523208824586266
132,0.21415135472154323,0.20954953348165362,1693596083.1110065,9,147.7079692895204,0.8329239668064025,0.636438155255003,0.8963329362225056,0.7641861715851458,3.0409106454677186e-08,20.473493950465606,4.8505248529286416
133,0.21321443369858528,0.2113689910142612,1693596083.6253963,8,34.110543418395864,0.8051082157259472,0.489049020750644,0.9616665111698073,0.8128792338049796,6.19722831632904e-08,4.2172567773766945,24.49594059992963
