trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
128,-0.27144140372853154,-0.15947352514024415,1693922735.3602803,4,0.5946098033567639,0.5679679273027003,0.00837603846639762,0.5735226061821126,0.5947172445221975,0.002387627608138535,1.133188626059382e-06,2.1824551871164493e-07
129,-0.32619745495936914,-0.19291669413572143,1693922735.5276303,5,0.3170432907056415,0.6172074950012896,0.00038157058743815614,0.8979219135418369,0.7313924395958165,0.00027454709708989996,0.0010655497371852478,81.13137608343287
130,-0.32456262985145656,-0.19191754168174313,1693922735.7031078,6,0.00010979367388941957,0.5027908596259949,0.000560095782080407,0.6841363750514612,0.591955347990255,0.09641507904005366,0.00012576364667263572,3.715619870735026e-08
131,-0.32845166044812846,-0.19429767872017223,1693922735.8881056,7,4.7475141122453996e-05,0.8889863169354748,4.034866112883882e-05,0.8824420949242899,0.636935079462344,1.1339818286582624,0.8789563196446573,2.7089875350839334e-06
132,-0.3282057314116569,-0.19414624452357687,1693922736.0478761,7,1053.9744354133857,0.948862950101323,7.63819740301951e-05,0.6455636880871372,0.7565293592673212,2.320134421674741,1.7848342045809986e-05,2.773615101135419e-08
133,-0.32875421936611415,-0.19448263143277877,1693922736.181083,5,22897.328036363277,0.9607390297333489,0.04017115081447634,0.68709356929467,0.6277487775514098,3.2191167039372767e-07,0.0023591219352171113,2.529254160427591e-08
134,-0.32875421936611415,-0.19448263143277877,1693922736.3132968,4,11178.81266855876,0.566705067559756,0.01865967210674131,0.7810532514178896,0.8335022772093078,2.59350797956079e-08,1.1191796401262264,2.90296555530893e-07
135,-0.3281163214393239,-0.1940917534577371,1693922736.4770699,9,388.4028909370374,0.5326266682384302,8.640136257020715e-05,0.6286007977989387,0.9398831835708339,0.19050423441968226,0.7013265586209446,1.3599138493306963e-08
136,-0.32406909971911024,-0.19161120675355758,1693922736.6211555,9,11.949253583526644,0.8547783396155632,0.000698642130480844,0.5467286615803011,0.9076235934559511,0.003270890803211578,0.03914130161420848,77.60383002793303
137,-0.07040548786767076,-0.03950077863761292,1693922736.8035545,8,0.010493292536949392,0.891680440113092,0.06055751984428929,0.755748848257902,0.8403392760657171,31.757957907715188,0.004080426861503504,2.07472371736974e-05
138,-0.32856410974959305,-0.19436684524167958,1693922737.0184252,11,3.395644468255937e-06,0.9811852935346601,2.534813174892019e-05,0.8706558989065593,0.5119590753363003,0.15454019407425953,1.1114331810539959e-06,0.000739022984141965
139,-0.2574897639416607,-0.15141598938921286,1693922737.2100346,9,3.7444970594995606e-08,0.7382048175840317,0.010396488819678166,0.7172247706574764,0.5673714294541957,4.857550915623403e-08,0.0017909765318409369,1.2107838816690835e-08
140,-0.034136174071461634,-0.016955686146404636,1693922737.3484442,2,4.2758305397889614e-05,0.7069223341376528,0.07888991655147358,0.7709028988528279,0.8454210305860188,0.15633488200934523,6.766516765438538,1.3541025923217562e-06
141,-0.32564598006360557,-0.19258292983777414,1693922737.5266066,7,0.2770747241824533,0.9542723351573683,0.00041356181913719157,0.7665681911087772,0.8436458218029359,0.008522156860643249,1.762522675313081e-08,1.387009001368313e-06
142,-0.32709753252065066,-0.19346280038709085,1693922737.6922617,6,2.2012408520761046e-07,0.7274371191120617,0.00022220315551539928,0.6984227558249763,0.6627040041184182,2.931175661676962e-06,4.300963779671149e-07,3.017960530498534e-05
143,-0.25729900794644456,-0.15074640518910098,1693922737.88348,7,8.156956944516853,0.7548594607549368,0.01034219288384718,0.7914480478056528,0.8796211143024668,1.2995697645537154e-06,1.5385412837947262e-06,2.448906310395459e-07
144,-0.3253999945470776,-0.19242546447853526,1693922738.0850477,8,5.671998147974225e-06,0.767202906839361,0.0004560605999959733,0.8282255914372312,0.9029856776994278,0.10591002471153199,15.002366045250714,0.008616225189127481
145,-0.32523898576161403,-0.1923255810720319,1693922738.2562685,6,0.46439397750406763,0.8262951801583063,0.0004999647702915961,0.8325040791201436,0.9423984491728499,34.26793196337604,30.70564347460776,0.002276498308074827
146,-0.32875421936611415,-0.19448263143277877,1693922738.3862274,10,64199.474137922785,0.8236814637177963,0.0021701584167241896,0.9097872378582041,0.6432918979855529,2.20728167427129e-05,0.09088408604903603,3.4075140217512665
147,-0.3285300536912341,-0.19434503926240598,1693922738.5193305,1,1.7224714908135107e-06,0.5732890694218077,3.206001300610177e-05,0.5252404028230355,0.9568209378345851,1.4924325742842154e-08,2.3288198593753564,1.682946755116764e-05
148,-0.3267033130917032,-0.1932308957477531,1693922738.7332754,9,1.8660143698318154e-08,0.8261672733445907,0.0002712527293139871,0.8259247855033585,0.8851074656587663,0.07671170000609227,1.6999021938789382e-08,1.2090164245929866
149,0.015402906478177547,0.012430856138055613,1693922738.9152992,9,0.0011121201633447052,0.86081511528676,0.2689875677533738,0.5797934725913094,0.6700456168989732,0.0010241448159257036,0.012639090395525543,6.292409499649933e-08
150,-0.32875421936611415,-0.19448263143277877,1693922739.0424087,11,18107.02131823691,0.943841379810791,0.0184071420066102,0.595229883727534,0.6994277929340315,0.00029232995562760686,0.07981184682017423,6.811266365614577e-08
151,0.02320453123484889,-0.002827026323897197,1693922739.2694583,11,4.41283914776298e-07,0.988218199501419,0.30513342655149855,0.966835827954285,0.8504497500685279,2.6355627143212232,0.005154800225973824,3.2055960153790243e-06
152,-0.31631983797959595,-0.18689970994714145,1693922739.4568367,8,0.00017732575070684143,0.9294372161297209,0.0016686995072912384,0.6276452508716038,0.8586937905989919,0.0002809571308706174,2.4885636009633554e-07,0.26671385105605333
153,-0.3278774792398764,-0.19394524878468644,1693922739.6077883,4,1824.3762026363547,0.9184141559781058,0.00012365055310942894,0.8850872396724487,0.9931328798264374,10.104407748280096,0.0021296759555963687,5.508629787353683
154,-0.32875421936611415,-0.19448263143277877,1693922739.7417119,3,82925.18017052792,0.8102210713165868,0.004921553075695826,0.92408938311456,0.8038930668176055,0.0023925991023027076,1.7441456217673161e-07,0.3958778870184743
155,0.0163548977465936,0.005139202547941535,1693922739.9443636,9,0.0013222296562488572,0.8540393371944324,0.2169422527945764,0.8619121011516917,0.6816835575528173,0.3838087367098508,0.0013820772711801927,1.3745299240903994e-07
156,-0.3278153582171095,-0.19390645748114577,1693922740.1104212,6,0.0005771491508293332,0.9141199990599534,0.0001265416757321815,0.5999005815930638,0.687427675257626,2.812044256113815e-05,0.005537700040839156,2.2209368533572596e-05
157,-0.3286041312032766,-0.1943912205352727,1693922740.3260777,9,1.0850680840472124e-06,0.979699602502524,1.970695901863856e-05,0.8787986920767403,0.822119774094504,1.549262847186052e-08,4.3031573713705695e-05,0.062083568787290606
158,-0.31327296765409374,-0.18499492055080835,1693922740.4890738,6,72.58731606443048,0.9902083189896587,0.002131541007500884,0.6581468702766131,0.5745983621278672,0.012273997115718192,0.004686285591309159,0.22595542472001587
159,0.047093589941036185,0.027617870406091316,1693922740.6494122,4,0.00015277821468223562,0.9254738072179072,0.9763267695953871,0.8417834358263391,0.9531683870086598,1.9449728255423855e-07,13.398865397449251,0.0002790439564914972
160,-0.32875421936611415,-0.19448263143277877,1693922740.7813125,8,52636.917346469854,0.9966042970232805,0.006404934419619827,0.6897959912382378,0.8468373656993684,37.00180378443975,0.5794615276792106,21.170895563207086
161,-0.3263303561204829,-0.19300164937624453,1693922740.9482205,9,4.3890148519041326e-05,0.7434868098803079,0.0003640842204835234,0.5507911268607292,0.7892823511345358,1.373502050455699,0.17728674361349042,97.65510876285695
162,0.05000476374103535,0.028153011194507083,1693922741.1002548,4,7.253679165157142,0.9640674933827178,0.5400314626250713,0.7425918495369768,0.5314247930166831,0.6325034581220558,1.1638790502852594,0.07918761142522127
163,0.04298485374189276,0.024786867107731148,1693922741.315407,10,0.0011745828789630837,0.5056804944245961,0.16642353726684173,0.9259673061945517,0.6363694410349993,0.030665469986843042,50.10897388146727,9.147579642553533e-07
164,-0.319896639571954,-0.18905636495860811,1693922741.4611459,2,1.2239862223580515e-07,0.9704154485221974,0.001256502015727045,0.6951620179570799,0.790906464525357,6.069607612215397e-08,0.0002497400374297752,0.0002545100050856425
165,-0.32875421936611415,-0.19448263143277877,1693922741.5951612,2,42256.89574406615,0.7793438766534118,0.001683043395805623,0.77972699851498,0.5212431464119112,0.9187523151339411,0.09520608118216956,4.325934019601796e-07
166,-0.32866862538898234,-0.1944300702288977,1693922741.733667,2,3457.474858713901,0.7199366414336497,1.3039569490704106e-05,0.6867411454806054,0.687274155263988,3.407850960127681e-08,4.954999367441075e-07,68.28226141977767
167,-0.3283917053254515,-0.19426023128171854,1693922741.8734376,1,0.058478702135395605,0.5337429525039004,5.1956194375735006e-05,0.5970239739923122,0.9356978526925969,0.002786963069905812,7.451531221837169,0.019769077120056072
168,-0.32848214149163835,-0.19431589554070672,1693922742.032662,3,1097.9434385392221,0.6145219526299839,3.79156192963e-05,0.833770859003203,0.8490371403831496,3.0496539618618815e-07,7.020929747287453e-05,0.0027802276740244466
169,-0.32875421936611415,-0.19448263143277877,1693922742.1699984,7,32367.867460953163,0.7116523341716527,8.127344431271771e-05,0.9171942045923396,0.5328366217851692,0.007594206115135461,0.4741958115126682,0.060743777968900015
170,0.03923933922789247,0.01862404115693117,1693922742.3643515,7,1.585979647771994,0.515303688895002,0.27453230599861206,0.9145088171375622,0.585154225363078,0.0006376235449376172,0.0001204036914838542,0.022595418467868732
171,-0.30397652565404987,-0.17944225423727334,1693922742.575224,10,2.3865315963631448e-05,0.8016479245178477,0.0033927104482432487,0.67763390531359,0.5576810867102235,1.2835694459595707e-06,0.0029872771234971595,0.00035662740252442393
172,-0.062054947138772354,-0.05755736502773767,1693922742.8463843,11,1.4880512687802752e-07,0.6771800134561063,0.40078921385277105,0.9836965858559186,0.8724688438952122,0.029069137102385127,2.607689460359916e-06,2.9813406687988e-05
173,-0.308300566346732,-0.18195318502705082,1693922743.017899,6,2.2783691760367402e-07,0.7323000379650302,0.00289193379689117,0.7209253938426086,0.7361808417497604,14.458205111685302,0.4039631926467596,0.00018873300948509835
174,-0.3286344749850314,-0.19440950922888,1693922743.1913073,6,0.25726237171873484,0.708307530028603,1.602889703896246e-05,0.5596489323394607,0.7616393307393651,0.005842811235029329,2.437282527143114e-06,1.5613868689246215
175,-0.3260909450275997,-0.19286285264956882,1693922743.4126346,10,0.0014219472714105444,0.9666228952686249,0.00035574017576121554,0.8092037420669744,0.5702967191585259,0.0233721850180891,0.00016811668665054608,1.2951785979816594e-05
176,-0.21690968493435414,-0.12621190441586783,1693922743.5560312,1,4.422244709152758e-06,0.5782941279507519,0.01908432302496961,0.9838953509498665,0.9820272998469519,0.08522297264264371,1.4130800538698482e-05,0.053902041425287046
177,0.030217001038227442,0.007170602022895212,1693922743.7346935,7,4.9827918528006965,0.8224124791549692,0.6929190301521463,0.6491967534422147,0.7498886618878038,0.13352306680358272,0.0002037668826505845,0.3060156277266024
178,-0.26578703343004406,-0.1560652072848514,1693922743.9137182,8,0.5932349549811998,0.5281697991275063,0.009347147746180473,0.5005444246750909,0.5022617738647231,0.0018438534084019448,7.183790022957427,4.8132957179517246e-05
179,-0.32777712892141664,-0.19388508559244966,1693922744.0980408,7,0.0006367634565316034,0.9017129156910717,0.00013034642424201125,0.7869863634187602,0.6486168330426,0.13684753110154022,0.26174290540697703,0.006319582180069803
180,-0.32829514439368346,-0.1942012418040342,1693922744.282883,6,3.1740001978095668e-06,0.7634737403933489,6.110119508423812e-05,0.8720245747669347,0.8144414906366197,0.4600043208279928,2.327526300225586e-07,0.08873270760448511
181,-0.2675327787048809,-0.15700369079264131,1693922744.4219046,1,161.65376817533325,0.9421508358746788,0.009652560162975962,0.7900970792598881,0.6156256114851297,5.943857454448845e-07,1.5082151166261898e-08,5.6118482810739184e-05
182,0.051859244798672766,0.027367804453836908,1693922744.597965,8,1.0160668557205079e-08,0.6468337776410163,0.2761523820252135,0.7319375387513174,0.5841472883989778,3.4614047621826335e-08,0.39022824955099517,33.68656427121795
183,-0.3286742932735476,-0.19443364781478745,1693922744.7711928,3,560.8057376427892,0.5025538538206937,1.1445579623586923e-05,0.9595258522776904,0.8437905173100915,0.002576547637042586,62.913403396457475,0.015359303395257623
184,-0.32861054393630607,-0.19439443094112208,1693922744.9098282,1,3.596565776941499e-08,0.7505517755119036,2.0735238024790013e-05,0.6681063285347689,0.9286873476817337,0.0003413987655699968,8.300122678788555e-06,0.005414313962951551
185,-0.3254281411205824,-0.1924408979401151,1693922745.0463734,1,4.6475833408209854e-07,0.7659881966219049,0.0004831027496524919,0.9621812614413385,0.5976520468266907,4.496407210969929e-06,0.3321912748712062,2.5415999417117335e-06
186,-0.11410917582987246,-0.06454512845741833,1693922745.1980312,4,1.417553747868674,0.5835654620541351,0.0438005508601276,0.602751901120091,0.5201434290119317,0.0005029193315928977,0.004222963375129429,13.587570476672495
187,0.008689583301714321,0.005487969341304133,1693922745.4214802,11,0.0008856642978127352,0.7326439357314001,0.10505096239995017,0.5026989989188633,0.8550008528906257,0.021005759532465387,0.00013603370351553552,1.7973576264982534
188,0.04608092995177859,0.026814227395565937,1693922745.558341,2,1.1312286283383473,0.8546783011339727,0.2440190691479933,0.7703459984270277,0.7867002175824706,0.014329653170108734,0.6239274364389075,5.214175988483721e-08
189,-0.3178111111151567,-0.18778569475926932,1693922745.724603,5,1.6515710547495754e-08,0.629549318535982,0.0014805633337195909,0.6919920303501153,0.6868724224505767,3.8748059294632453e-07,0.01975784310510719,0.2050540760198641
190,-0.27247354938171364,-0.16017671554186275,1693922745.8926182,11,0.02501691756067973,0.7841599250101714,0.008928093191302952,0.9422026457044674,0.6187191230481681,0.2696014728781583,0.0015275372060888624,65.91630083821171
191,0.02573573914963001,0.0016179058319162332,1693922746.1408331,10,3.3945894223922695,0.5736525930000038,0.37228463018600455,0.7401584733670381,0.9501994560901669,0.15777204696120473,0.15954922950263706,4.127135223716059e-05
192,-0.32875421936611415,-0.19448263143277877,1693922746.2973788,11,95139.16568976414,0.9774301903584259,0.042010935225192864,0.9372230241780988,0.934264799090063,1.9181810779509494,14.284505231021447,2.3161038597038401e-07
193,-0.326158443260508,-0.19289370004311568,1693922746.5092623,9,39.23235459192003,0.6496302661082414,0.0003531727910858225,0.5368467116937282,0.9160997799017648,10.163984437329818,1.0580740403934586e-06,0.0024702566047456686
194,-0.3274850672999119,-0.19370279985466543,1693922746.647836,2,3.192603950440064e-05,0.8364132291369997,0.0001843238427628208,0.9992419055546609,0.584091594856605,89.75814725757218,7.955110245836366e-05,0.001589059148670627
195,-0.3192664325566228,-0.18869185156776425,1693922746.8265178,9,0.0015935635847588623,0.6888321019644492,0.0013513615592601524,0.6902280284460862,0.7412832573941214,7.345867076890157e-06,0.49560861522857214,24.89125192461587
196,-9.846630844023707e-09,-0.0003286424235755536,1693922746.9612324,7,3826.393429944677,0.641160707079796,0.562051003066494,0.5501932657775347,0.9344401408500391,18.495824304956834,68.10914481744666,0.0008764042352084295
197,-0.28754467525206984,-0.16933303939358435,1693922747.1753998,11,4.456231397015351e-06,0.5753448277138422,0.005977799299735551,0.7626004179983414,0.9382145059663417,4.818239621663423,7.594346070091821e-05,8.899012896660846
198,-0.2293796319404644,-0.13386421171871188,1693922747.3428648,11,947.7957754101884,0.8593851460023667,0.015917255283109017,0.9661868240281322,0.9528381074875829,5.139772125012611,4.100760970872108e-08,0.0005108771175715671
199,-0.32579032312140077,-0.19268160215349917,1693922747.5699282,10,3.90868483866769e-05,0.9547100616398914,0.00039102565071483654,0.8554676211088968,0.7893961027803233,0.0022789204455282933,0.06692628449071257,3.648653871158558e-07
200,-0.1693554749749373,-0.09742019295914828,1693922747.7201953,4,0.005022484815905023,0.650011059008758,0.027659082845005553,0.6543064797084168,0.5913178958993056,0.00027388923883332305,2.1595089563851142e-06,8.606198391234113e-08
201,-0.32866235577315184,-0.19442620526928045,1693922747.8622806,2,6.394750182578347e-06,0.7597167939668998,1.2843921387020294e-05,0.6568964600289102,0.899353337025002,0.0025345198405818596,1.4143029311331334e-06,4.245940496924418e-06
202,-0.3282532416761046,-0.19417601370558102,1693922748.000656,6,3581.5725516480356,0.8601610312964163,7.350464268003811e-05,0.9266761290816848,0.595956753141984,0.006915327759561149,8.532915477150723,0.00021002713149224594
203,-0.01187767847711374,-0.024067834398313614,1693922748.1837144,7,0.0001952397931224726,0.5948685499763213,0.47470934265724124,0.943397202694522,0.5411774388039243,0.26402432397360864,1.1947110684268578e-08,3.835413968226317e-05
204,-0.32372834109396753,-0.19140037825249578,1693922748.328038,2,1.2614099571677105e-06,0.8403283062501317,0.0007087320703468754,0.7297281755785748,0.9745875611752737,4.872086917628766e-06,0.005158264103127216,6.228572080333161
205,-0.3100457384287949,-0.1829859150206976,1693922748.4602737,1,0.003652408448974991,0.8517477668805036,0.0027810784721577658,0.7364339802401629,0.7731732414324795,0.005282571627755179,8.905880096336401e-08,0.014340255809798322
206,-0.325704831711227,-0.19260439135164553,1693922748.590717,7,7090.3704329038665,0.973942538271546,0.000468911960184007,0.6621397494038253,0.7668108636223598,9.545202161761555e-08,0.0006267358045535198,6.410483563491971e-08
207,-0.31797840622369433,-0.18786413957465076,1693922748.7346714,3,0.7083257428326429,0.9039861274964578,0.0015253244158655705,0.6217494524932297,0.5975254643852554,8.481252423358042,0.005403005262633423,2.3569476174610847e-07
208,0.021436534450675393,0.0058554106010278995,1693922748.8808215,2,1.1777234158030094,0.6447930893786267,0.9015107540428301,0.6766187249878455,0.8946650351910761,7.226103460510273e-06,0.00381647418131252,0.00010782478068630777
209,-0.32875421936611415,-0.19448263143277877,1693922749.0170786,10,94067.61427496305,0.5601582452838666,0.0040998800964232775,0.6344438648731434,0.8478267819359755,1.8433216419799285e-05,5.14751694722627e-08,7.490919267263067
210,-0.30387636637245663,-0.17935751386129306,1693922749.2237227,9,3.952716676331865e-05,0.6511074880744514,0.00351779664745838,0.6337966567145168,0.8420498035497193,25.54422183317012,0.03393932904513287,0.002485282607377089
211,-0.17022666445402002,-0.0981196190126914,1693922749.3646955,2,52.53302518836886,0.9439452401457986,0.028703695480790492,0.5439615648166651,0.5475917107314046,1.6014869312399438,0.046002580957992444,5.791721832722148e-05
212,-0.30974211465240664,-0.18292172431301212,1693922749.6111655,11,0.0006916175497014251,0.7954793770298573,0.002555513157794931,0.686864155360593,0.8166284228549301,3.450283796606374e-05,0.27206033595736107,1.2889043772351914e-06
213,-0.31917248786428964,-0.18862050394084973,1693922749.7745085,6,0.03323522469167364,0.8020067535543356,0.0013644099041943952,0.6797997118691156,0.6999757342973336,35.16734889364614,0.08797424607092239,3.7627355240187734
214,0.03655190148157106,0.013834405790469018,1693922749.9749007,8,8.232331157281181e-06,0.9265712632150273,0.19893857660015293,0.6789292081441397,0.966407936514164,0.004870105349934062,0.00019566846352678493,0.022365569161037963
215,-0.328631761272125,-0.1944071687328226,1693922750.1149218,1,1.7508367961132452e-06,0.8474779642466672,1.7779090465226744e-05,0.9628547570242639,0.9542242487164758,0.0010047794559999647,1.1363427741423765e-06,2.5978500455939237e-05
216,-0.32865728147681184,-0.19442332858345512,1693922750.3277128,10,0.01802176030726061,0.8913754384500052,1.3429934374035173e-05,0.7429091522985815,0.9405970163340599,0.020673462855199283,38.87345721464709,0.01987881341842323
217,-0.3246773404522181,-0.1919826870650183,1693922750.4836543,4,0.1185625680523337,0.6524169214669131,0.0005556916359232661,0.879938115708794,0.5690412755406025,6.296449934372396e-08,0.7844531162129559,0.0001446084406040525
218,-0.323588762999381,-0.1913138057829784,1693922750.620353,2,3.8644208089196454e-07,0.8247001164307574,0.0007287373784186799,0.5709376116028604,0.7082298634185735,0.019770134511131562,0.0006710775509381828,0.003948945800426875
219,-0.32560265053929727,-0.19255017850988287,1693922750.7840147,5,0.009515675387876912,0.8208622770195401,0.00042404096343157067,0.9588112282921252,0.7606636566655273,3.8334784590326166e-07,0.002449518717812571,2.0255224931294973e-05
220,-0.3258394169953942,-0.19269156142401833,1693922750.9157748,1,3.672281471829028e-08,0.9018623441885947,0.00042363695938315047,0.5413830051134406,0.871584630362662,0.03697450734125685,0.09753168159021273,0.03230947126329187
221,-0.3251356523467992,-0.1922645891183592,1693922751.068672,3,102.6955182198081,0.5880154865251794,0.0004918325101718733,0.8352630164616133,0.7924842988280738,4.421532557341011e-08,0.00669365583437539,0.02048846654848559
222,-0.08798466871949873,-0.049068415237759844,1693922751.3131404,11,4.553519974289802e-07,0.9750303257657069,0.05158564293584504,0.7361774635018035,0.9027278043547698,0.01920377394839529,0.00565125841058563,0.017384691518181568
223,-0.3209928398463584,-0.1897134914663181,1693922751.447356,1,0.0029287518468249477,0.7828469996255588,0.0011358594397526485,0.877857504611185,0.7261581591671875,8.735818191423837e-08,5.213048883185668,0.011749307893623743
224,-0.32494225655471753,-0.1921477831313636,1693922751.6383643,7,1.3305154083975404e-05,0.8527101678118457,0.000509724657471572,0.8022091774037191,0.6223094569949743,1.1495458972731851,0.00015757602396997491,2.8058403025108835e-07
225,-0.327391896835453,-0.19365145720831345,1693922751.8352728,7,0.002380873873098807,0.9160998892885173,0.00018103752521493656,0.6056309010560591,0.8385526303494459,1.91965757475417e-06,3.4442019157530333e-06,0.0021821029091314836
226,-0.32679733341380146,-0.1932815764309994,1693922751.9970212,1,13.071319394041772,0.5630313990936808,0.0002805951525455365,0.8247551765964387,0.9436008613491056,9.268965820241187e-08,0.0008182377061603613,2.3153847733272268e-08
227,-0.004237178221963456,-0.02110878537178351,1693922752.2576163,10,1.0422965538673072e-06,0.9251610115901931,0.41776360657845774,0.8274649886164073,0.9794817679277431,0.0014848596644402223,9.24310887830717e-06,0.000829469928391557
228,-0.3282961540761149,-0.19420197015511786,1693922752.4166124,2,2.428940495743838e-06,0.7583763516555586,6.505741036993749e-05,0.8330218237461178,0.5124994929468722,2.1920662769314934e-06,0.0014069231337639604,15.531019396519383
229,-0.01281169023880735,-0.013846497387672407,1693922752.6373558,10,0.0001709238441996583,0.9323661832018836,0.3266022107808107,0.9484080395876489,0.7172631555539839,0.07844306387036332,7.518606076673152e-07,2.4365043940763433e-08
230,-0.29792224375182164,-0.17561285497456436,1693922752.7844052,2,0.12723517505781767,0.6753782927036456,0.004449237382219297,0.8302676335714487,0.8158173569672746,2.978216638739787,2.6980610315176893e-07,2.319671649438533
231,0.03703397664314778,0.02222307161263648,1693922752.9213505,2,6.726980161259945e-07,0.9488511121184675,0.17747938108090724,0.9257988706173038,0.5186034426012719,9.688404047351799e-07,1.2845444037850273e-05,0.5258441893353709
232,-0.3202834316225296,-0.18928761695925078,1693922753.0601614,1,9.02777527951685,0.5751425845123171,0.0012245211581782922,0.9535837895597998,0.6741888719605209,0.13064524259676757,0.015686371952723203,0.010426346334202283
233,-0.19033402305561475,-0.1099103826118284,1693922753.2066224,2,0.0020306101256790075,0.5225182618881427,0.025053353041397698,0.6806223905150357,0.8561408843742155,67.27265174596245,3.579745914848305e-05,6.97031750109853e-05
234,-0.32826285748427186,-0.1941819896307717,1693922753.3525662,2,0.0011643322205148778,0.7097310304086106,6.846852978253472e-05,0.5966005126253866,0.7867557402827519,0.0001571857366319873,4.41276616393003e-05,3.8103524898676767e-06
235,-0.32842352094394434,-0.1942813833250976,1693922753.582143,10,8.752728275983245e-06,0.7289321636165305,4.4687818169914604e-05,0.7560690315574872,0.6469869897510097,0.01282135398918353,9.31984671398513,2.3629793345291816e-06
236,-0.3278060382007446,-0.1939007847115517,1693922753.75395,4,3.1427706744981194e-08,0.9437185195865527,0.00012859781151028986,0.6198101400619848,0.868007451422008,1.1059080093736025e-06,0.01001182679805455,7.603976563707162e-07
237,-0.3285918806922301,-0.19438313561405995,1693922753.9162965,9,909.0919984285596,0.818369787548026,2.3191606271613664e-05,0.7590003036312729,0.5484287170620868,2.4197369787830546e-07,5.6547846284101906e-08,17.782709726596146
238,-0.32282129246408253,-0.19084194395967047,1693922754.0872593,3,26.287543594380676,0.6263553007595515,0.0008099920169778354,0.6503520488437214,0.82957404824935,2.8039612503522227,8.88750639833668e-07,0.00010013470418180953
239,-0.13394845605320205,-0.0761143004178777,1693922754.279508,6,0.05777887207658612,0.7841416701640724,0.035871227038147095,0.7471336101779436,0.6472298453178824,0.01195334022610239,0.0019267118078778555,3.481083408293864e-08
240,-0.214774767140685,-0.12483747769658726,1693922754.4329305,1,0.00023935402356963298,0.6570038691443154,0.019445682312784485,0.7939648838231861,0.802257107740695,0.07385804408948446,1.3006629432749217e-05,0.3036425764477078
241,0.03301274108113428,0.019921988886171915,1693922754.5981247,9,118.47497699123015,0.5601632517696373,0.21401535427291482,0.7683134013138819,0.6585806647840411,0.002083786213810248,1.1067906925594727e-08,98.18430824070238
242,-0.06826871383222377,-0.03750066435364574,1693922754.786101,6,0.08544885369329562,0.7977138465740041,0.05736052482602752,0.9114389663548076,0.6935587870127455,0.25079492513926716,7.324189456154243e-08,0.0006897869948333388
243,-0.19878302834658057,-0.11521448435505555,1693922754.9674325,5,0.00011529326440654002,0.6767598488463242,0.021556019289092804,0.9746692388321274,0.8082792559009296,0.0719029304034834,1.1804016402802877e-07,9.792086817367101
244,-0.24115003017611714,-0.14143414330061765,1693922755.1471527,7,0.0002088028595175587,0.7866620129353774,0.013149625566058493,0.5590837430978057,0.6455541900340849,0.004589986921742001,0.04670793213031981,0.16655445794617288
245,-0.0005692580259117896,0.0009014011606458538,1693922755.3704488,9,4.9992503481839016e-05,0.6458879769839536,0.10228240171873729,0.713364549842719,0.7795942282838099,1.3967787008868458e-05,4.53126848235517e-05,1.64453271592945e-08
246,0.02935801780545444,0.006003879235520926,1693922755.588894,10,2.5953046539428744e-05,0.680226213203238,0.17034635131612025,0.7708735710660606,0.5459176305188314,7.030902412557997e-07,9.281469210366715e-07,1.5779619444792934e-05
247,0.0482930499381079,0.023666224334913277,1693922755.7352235,3,0.3705771268058259,0.6631122839162799,0.7937134625018935,0.703096809036639,0.5942532877029306,1.031825153106863,0.2524152445027343,31.652172467857138
248,-0.3268009913669121,-0.19329437026441165,1693922755.9810808,9,5.009313641578853e-05,0.5786200289027958,0.00025328966413132726,0.8325338014700395,0.9543941318345073,1.464720942185817e-08,2.6188814925361256e-05,0.09559015191199553
249,0.0336083995762364,0.009824188796605848,1693922756.2361927,10,0.6657751179776497,0.6587707695922471,0.25128441471016494,0.9182125289500702,0.8829606042441686,7.631182286837999e-06,0.08581220820166235,1.4777793168911109
250,-0.1492349826871191,-0.0853207099922011,1693922756.3789668,2,0.01496112245232566,0.5509312704926803,0.03424170188238972,0.5579629385163634,0.7571542113907297,0.004807578007116526,34.64038050176181,1.2099883237605909e-06
251,0.03268582523666286,0.018659610687835393,1693922756.5136094,1,1.0403087703659761e-05,0.7114199533851633,0.23553954083905848,0.5399058230329904,0.6759551830793882,0.0002504353767526502,0.0008147113289080908,0.4511313572033637
252,-0.3286293503587312,-0.1944063096979447,1693922756.7620144,11,0.046766801047058326,0.6401195795123349,1.6231559457751685e-05,0.5908732580263705,0.8510783823051777,1.1541271833404914e-08,1.9953727433707463e-07,0.00048325389423458184
253,0.022532715577816997,0.012443560375178242,1693922756.9058998,4,3405.887291107068,0.8607606387882363,0.18809992677635193,0.8833135079843384,0.7471012739205966,0.010627518656529797,0.0012027158197789715,3.0589053567372474e-07
254,-0.32709766502991267,-0.1934656463820843,1693922757.0425947,2,3317.7088387565773,0.9732407663895126,0.0002480449782902352,0.5125199336224356,0.7405741435683959,4.695443732397002,0.04905385476527239,0.0005382535081633777
255,-0.3285598803317389,-0.19436357116485836,1693922757.2029197,3,9.286669822688802e-06,0.6206916805364731,2.6653248625379518e-05,0.7491605569564391,0.995778976770118,6.715751215379367e-07,16.01060708606409,1.3987995877992922e-06
