trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.06083084847908948,0.05416744498590231,1693596258.4305902,7,0.004960308592706097,0.9721418600939784,0.2992834995701538,0.9922079103388772,0.9954599823126323,0.17934155143280095,0.5285115652051847,1.4008163576076237e-07
32,0.062396503088651745,0.054818894830252374,1693596258.559219,7,0.0002716252405234989,0.961149689071564,0.42281573158843727,0.9829059507474299,0.9663451276665452,1.2240267786979337,0.05847400596925747,5.731076392855408e-08
33,0.03270439890970156,0.03323195310595739,1693596258.6899953,6,0.00013331311627633283,0.9265374736110078,0.12655350053594117,0.9340737330118808,0.9656362134089858,0.2131252525944743,0.045461172091449564,1.0922563597598018e-08
34,0.05970338235116068,0.05358014014138546,1693596258.8152027,3,7.115225671949537e-06,0.9729661664001065,0.4424818406052674,0.9712318791774206,0.9660890546618992,10.542399842974994,2.083932127076115,5.760694416491403e-08
35,0.04963364108626056,0.04710743602562584,1693596258.9449325,8,0.00021845999941113968,0.9581840973655431,0.17387183814701537,0.9254297656512467,0.9732973777013243,2.7182908659265252,0.1372252556071091,4.771280645870665e-07
36,0.06258586888770856,0.054194396988182625,1693596259.0764618,5,0.0014803530090730357,0.9127205693679216,0.5002653812906799,0.9722071552467034,0.9448377885237058,0.07042490331853184,0.011991690535296095,3.989005311277094e-08
37,0.06259151510831218,0.054033649846103926,1693596259.2090113,5,2.0528174584661107e-05,0.9077840289502058,0.5125930369956376,0.8909289865220369,0.891181667337333,0.03128254685677177,0.00013914253327040557,3.202016607274875e-08
38,-0.010660400699315398,-0.005383843455989412,1693596259.3399026,5,2.5709626538351515e-05,0.9118049910386666,0.07875012105627364,0.8870501027568787,0.8816473691142888,0.05169514658085677,5.1539743426525204e-05,3.969414570371759e-08
39,0.044888805821539535,0.0432364774928663,1693596259.5083833,6,1.1907836796454746e-06,0.9090804242485746,0.1553240087501648,0.9674312731538378,0.8422451011013512,0.0727914659781032,0.00021836338114508306,8.661663388583218e-07
40,0.06251419460000429,0.05421785757795494,1693596259.6407778,5,9.822599623326993e-05,0.9353774038076542,0.45297981017560596,0.941226153937925,0.9319205864942932,0.00825692986779841,0.005762837597854083,3.459241918873523e-06
41,0.06261208503636162,0.05422152174848516,1693596259.7751722,5,5.861382346292863e-05,0.9273157287630704,0.4977631120050424,0.9425701459197003,0.9405205929838524,0.012267463339312223,0.006152459664169796,5.507494556506199e-08
42,0.06260364128216389,0.05421037557258401,1693596259.9052913,4,4.534543442574946e-05,0.9320834030522781,0.5465163130608243,0.9411078591534658,0.8829583125282673,0.012372931920132885,0.004665131332039898,3.9569356348941e-08
43,0.05503006933127541,0.050820675611512045,1693596260.035737,4,2.8855789036147692e-05,0.9354789747996217,0.20440978012297972,0.9342711148789419,0.8873471913316222,0.010819710641267006,0.008876744741935975,5.525983849743764e-07
44,-0.036615856495374244,-0.029407139933376403,1693596260.1813326,5,6.11583913950471e-06,0.8673286702517755,0.062385155730291804,0.9017581199711493,0.8447791041638207,0.0083799992542727,0.002268712091138666,2.3137181400237374e-06
45,0.06234535258468388,0.05375877985433353,1693596260.3122115,4,5.703760947740104e-05,0.8359330164705535,0.616425552105657,0.8501868857833491,0.8660707399448018,0.003953048604936779,0.00037811317757170047,3.1447467434589494e-08
46,0.06242810855965086,0.05401932921492425,1693596260.4403265,3,1.1411708245548998e-05,0.8983403149266246,0.6373076680441138,0.8978050549521679,0.9271812723912263,0.02982847597813465,0.003641713564710769,3.0310985281506054e-07
47,0.05922359213891715,0.053229311867271756,1693596260.577479,6,1.3275467935560238e-06,0.8782621770701299,0.2489797230516612,0.9424272630094283,0.8243479451091925,0.002955176451512874,0.010278750226889363,5.3489457402123346e-08
48,0.062039416918374,0.05343630207242678,1693596260.7098098,6,9.821583355508881e-05,0.7990733591103932,0.6198617053564321,0.8657409257546009,0.8859816238349796,0.02247747559818927,0.0023342882998102386,1.0413681304720603e-08
49,-0.06480483567871431,-0.055849759798979104,1693596260.8370857,2,3.1567659568499874e-07,0.9112988380089844,0.04962400461012592,0.9028493467945667,0.9402035681939271,0.07633880014957833,0.0006282498721499295,9.627335872190712e-07
50,0.041089659564620185,0.0402332702613879,1693596260.9693668,5,0.0012075697150043577,0.9386529529865022,0.14485444807463044,0.923583491002891,0.917828027999638,0.001873746020707773,0.01988388400877664,2.9323295540218756e-08
51,0.06257369638414723,0.05441994354574364,1693596261.108465,3,1.6458667135378354e-05,0.8892233326854257,0.5753178266642394,0.9536252381594561,0.9317462009737443,0.03312232377361059,0.002984117086279669,2.3580225718033569e-07
52,0.05986078018764196,0.05342228479602984,1693596261.2399564,4,3.9276723780787984e-05,0.8909352027668581,0.26228962151354357,0.9687468622782541,0.9436299467752253,0.007542817178046102,0.001247824827860449,1.3219630231659673e-07
53,0.06187409041563108,0.0537952892154725,1693596261.3707893,3,4.858777955269245e-06,0.9227003788436505,0.9971571540691689,0.941733654842019,0.8992026875605001,0.021243263784122758,0.006106812424029694,2.655457855307628e-07
54,0.06230240855436375,0.05398625512410926,1693596261.5015178,4,0.00024979891257052595,0.8634269286372135,0.5889987577572658,0.9497071600377844,0.8700254854032379,0.11347888176109584,0.015720998874456237,9.319366347351727e-08
55,0.060896029092628146,0.054062263422382295,1693596261.6299117,3,1.9194570018631945e-05,0.8396754347765335,0.2900794243795197,0.9202946040335682,0.9225133170028126,0.04151779292663139,0.000167863149437364,1.0362701068267427e-08
56,0.062412559224393704,0.05393404814083791,1693596261.7649715,5,0.0001050658880557632,0.8833599183011878,0.6470764454079387,0.9678869775321272,0.9400955652979504,0.0009625127080753137,0.003932695018878109,2.120175640603611e-08
57,0.06224647824854701,0.0553178180621976,1693596261.88936,2,0.0004061075614064418,0.9413957298445591,0.3633736100200646,0.9036605295714202,0.8896957645267797,0.0057544030342570095,0.00132170519833694,5.190267383600782e-08
58,0.05521664873751442,0.05091974763368934,1693596262.0210216,4,2.4782614670149507e-06,0.9165270780573226,0.2047700483682164,0.9778433565467853,0.9134950797665672,0.020437391455129194,0.00046112830604208896,3.238036222722033e-07
59,0.06254629349908014,0.054340226272528214,1693596262.1542807,6,0.0011693455339927415,0.9421113322903251,0.6484269442322101,0.9520632379847936,0.9776825916590768,0.14186030181712397,0.030002849204068635,1.871269830758886e-06
60,0.06205008022888714,0.05351522881574067,1693596262.2875009,6,0.0016914718854068153,0.8933335936305244,0.9779998789298888,0.9586950733738087,0.9750704766116065,0.12564588247502892,0.028589047525296892,2.4835213331960668e-08
61,0.06264751770880672,0.054130188476191554,1693596262.4210145,5,5.122124318032126e-05,0.9395100143355697,0.5995461404430205,0.9195775188077026,0.9511557847578934,0.014263026047509406,0.007494962209019654,1.3581522706043242e-06
62,0.062402176370174534,0.053980909442374436,1693596262.552775,4,0.0005905544444343847,0.945176188251076,0.6702316016875173,0.9244938480334276,0.9502077590814876,0.04830021224365584,0.011944843805188884,1.0758270222440426e-06
63,0.05922602360664053,0.053141768004545065,1693596262.6902726,5,2.5948955103887258e-05,0.9051787086143399,0.24938720254899815,0.8766435401821051,0.9445977126639222,0.013335111393935875,0.029305369646991354,9.25602708732377e-08
64,0.0627982389307784,0.054420944579202324,1693596262.8255262,6,0.0013475403788184995,0.9234786816930414,0.5362415427353132,0.9126726693663888,0.983029320971551,0.3219284493316806,0.0023634496360387044,4.845488028563003e-07
65,0.0472782418672979,0.045264513880160395,1693596262.9587126,5,1.5102676464605618e-05,0.9240951724071532,0.163054189256653,0.9207767727148536,0.9811948510796777,0.26567228944043714,0.002353265488732842,4.852092468699573e-07
66,0.061764043501438715,0.05440797441854073,1693596263.0887132,3,0.0003274143494062622,0.8753303108233818,0.3255638573132144,0.9078507605452311,0.9142018510687335,0.4850488368107596,0.0008776307634729716,2.0047745174944334e-07
67,0.062480445772789994,0.05406379123503957,1693596263.2224443,6,5.4479121565404585e-05,0.8918091970050679,0.49282644019976546,0.9798246683285462,0.9535310034007725,0.03531965103380916,0.008497938935869217,7.902237060182223e-08
68,0.00794372292746004,0.011514017232349127,1693596263.3546102,4,0.002809319474585674,0.9854454011744803,0.09455232351962597,0.8895339883176818,0.8979146055087721,0.08111728995335943,0.003687754317804564,2.1225580828101903e-08
69,0.06267422880975415,0.05439231334100347,1693596263.4878993,5,0.0002365798247070402,0.9546183064931374,0.7182194443124301,0.9558865111644197,0.9304745223405154,0.6730594333415816,0.0759115819481137,1.3993303592652623e-07
70,0.06169418725369846,0.05384823539545036,1693596263.6191144,5,0.0008375312299703714,0.9584596303780387,0.8387387227951467,0.9130723362177647,0.9516902624147376,0.4550304615277449,0.04989075966796529,4.397414494452196e-08
71,0.062127136564312124,0.05424466740291578,1693596263.7526784,5,0.0001940729070599836,0.920538831872495,0.3615044092831966,0.9568817235166542,0.9292134963465902,0.017463665931347783,0.10992256494527068,1.6538828736247677e-07
72,0.06242291475282569,0.054788825276788855,1693596263.8864248,4,5.295004146389602e-05,0.980714369597636,0.4337759927606257,0.9374958277426882,0.9819423052889213,0.7013117940461051,0.01097001591812061,9.129851836019741e-08
73,0.06205109809530007,0.053784930310301515,1693596264.020426,6,1.0987133797360185e-05,0.9476089268542716,0.9925639443436383,0.983934989826501,0.961307921990394,0.243106580745501,0.016230553640610074,3.350407824024018e-07
74,0.05484055367449825,0.050604796848257805,1693596264.1554742,5,0.00014239141283290598,0.9064881662020815,0.20200278681093076,0.9579960861194502,0.9107738275153155,0.06022055672229099,0.0017595022052526415,1.6756958764620968e-08
75,0.062498095818161126,0.05430762193035765,1693596264.2909806,6,0.0004393061619199157,0.9699600109607097,0.5010813367684369,0.9301235582568219,0.9327111157970925,0.13909875174815362,0.005359983412142281,6.710306951433115e-07
76,0.04203501659540332,0.0410059674539448,1693596264.4248207,4,0.002443510879689397,0.9294541103535235,0.14709314680868307,0.97432622678113,0.9705627415003775,0.0035350646009138275,0.0891076943461293,4.1519393732687846e-08
77,0.061248500214936996,0.0545391021851519,1693596264.5569053,5,4.1378052217597775e-05,0.9998697783511006,0.3220582426990629,0.9135087715329665,0.9184506730738781,0.839771037437984,0.21738428943498098,1.3943068919404507e-07
78,0.06304695523683757,0.054833191387709146,1693596264.6829593,2,0.00017582179869725652,0.9127271475559359,0.7616838667284979,0.95008396646128,0.9825650599868654,0.031223084331566633,0.003051801178834025,7.182795365699458e-08
79,0.06226170693132849,0.054212642822075274,1693596264.815922,7,0.014630998460011252,0.9524341121832488,0.7150892103665358,0.9338316135469363,0.9927141347951642,0.2704908782195007,0.0019352427604763674,1.0029828367547394e-08
80,0.05907184187525272,0.05389020839788139,1693596264.9426594,2,0.004672521211661894,0.9155660708390934,0.24881369488742242,0.9860324299276723,0.9580608514329535,0.013744405352347661,0.000765359496367755,3.0243637259138755e-08
81,0.06210794835214173,0.05503067626892533,1693596265.065095,1,0.00010015314271658862,0.9012998566191637,0.7673508229256717,0.9513259668337548,0.9799195721912924,0.029167516287487445,0.006459143123573217,7.597846164755102e-08
82,0.0628781643337909,0.05493891834753162,1693596265.1945784,2,0.0004279777622411259,0.9610766420554729,0.5329923250082627,0.9641945822727926,0.9405037505092976,0.005747421921935587,0.00318200880962764,2.781704545793289e-07
83,0.06148096805853598,0.05470718444279443,1693596265.31713,1,0.0007553160999775807,0.9642419974478954,0.4070701943247258,0.996764308254812,0.9520469537347844,0.0054967683611910935,0.0011838352403565418,4.558968372580592e-07
84,0.06296309618856477,0.05547718002713187,1693596265.4438527,2,0.0002122218470259528,0.9499964049818708,0.5129537714978866,0.9728276127871514,0.9433183346453221,0.0021070511732301433,0.021258880681574735,5.438728045482253e-08
85,0.06312391790149052,0.05466946756283586,1693596265.5725632,2,0.00019820703702312124,0.9815309190966618,0.7940419166975283,0.9340812430601748,0.9706717494286529,0.0014005426587193142,0.0045989714861390625,1.4440444158733658e-07
86,0.06312486864408329,0.05460799866819943,1693596265.6977706,2,0.00019050376537415863,0.980042105106826,0.835668021971215,0.9438590749939121,0.9898885236833073,0.0005138431501129597,0.023123791420568356,1.3256046364202726e-07
87,0.0632016336734822,0.055034097723756115,1693596265.8240106,2,0.00023718964388622348,0.9831061059566947,0.764433585065543,0.9607369279269843,0.9875564002404982,0.0006316590198202295,0.020833658861489752,7.057985885896865e-07
88,0.06240611538355778,0.05503276930490886,1693596265.9472272,1,0.00023046021737866703,0.9795344181937703,0.8659228593652262,0.9655612450318423,0.9858011445032296,0.00042151477421413004,0.022702664800294304,7.110620079670841e-07
89,0.06320298874055574,0.05503660725344384,1693596266.0737867,2,0.0004007229839209728,0.9842002839461044,0.7467395514234803,0.9827067009323962,0.9985724305432475,0.0004708527651712794,0.04539407700156942,1.4699343618487617e-06
90,0.06302117469894397,0.05450651433647569,1693596266.200448,2,0.0004986956173963596,0.9897135546512776,0.7937167303939587,0.9860652732126858,0.9955548366532795,0.00047850703779092206,0.06646645158281247,2.7999579358007215e-07
91,0.06313229477862148,0.05460765548017976,1693596266.3281448,2,0.00044798853389741984,0.9843525103491194,0.8043678811980337,0.987412038795904,0.9977319314801532,0.000488572090404198,0.040588395836842116,2.7662532050102446e-07
92,0.06280965146947237,0.05458352682960699,1693596266.4542408,2,0.0005540141993135405,0.9910552001150172,0.8251124411961245,0.9887622031871028,0.9965180341195661,0.00042327460313712625,0.037420539204096014,2.69508874097461e-07
93,0.06294746692328457,0.05433152203479508,1693596266.582813,2,0.0005648738764226228,0.9921202734374106,0.9892980577915897,0.9889036421443227,0.9999865660833702,0.00038551753182914874,0.04786393392400924,2.751061119631994e-07
94,0.061831709932999246,0.05518195630509748,1693596266.7084215,2,0.007098722540647593,0.9835308650226928,0.33092107805575954,0.978702373285452,0.9999731903268573,0.0002471905485886554,0.0537219878004237,2.1810819953071163e-07
95,0.0629948770186648,0.054439490571232096,1693596266.8342493,2,0.0022055239637596914,0.9930631105275864,0.7480560895873858,0.9983232816073194,0.9694862922174858,0.0014278614777617233,0.21850656896869303,6.989656432928848e-07
96,0.06296753017043732,0.054328689546616515,1693596266.9614935,2,0.0024231627137563877,0.992476276828588,0.989203061774964,0.995194125691003,0.9685910141529844,0.0012555158014096429,0.2910851369999319,9.998900855781608e-07
97,0.06218492249584773,0.055128971155312234,1693596267.0843925,1,0.003001345074532481,0.9791653677878998,0.704459596689483,0.9992455213309924,0.9687671409228575,0.0013003020076142958,0.21554451873157013,1.3049907726583597e-06
98,0.062369884388830954,0.055236741799182476,1693596267.2156396,2,0.0019277920980152493,0.9983445818900529,0.3833027276721609,0.9752840678684357,0.970805172797358,0.002094884581356601,0.31180592413542035,8.01501450682508e-07
99,0.06215021170320301,0.055008311874992555,1693596267.3390222,1,0.005638592956769617,0.9714586076674118,0.7856320356951447,0.9840225691562234,0.9875954830719808,0.00016588576945050776,0.08053027518788965,4.0696073637965994e-06
100,0.06286426025104863,0.054446023756869244,1693596267.466257,2,0.0001387022989044366,0.9707514430502805,0.993894993504678,0.9978199109725082,0.9655206647405195,0.0008438848882182219,0.13723247098820532,2.1784805263617227e-06
101,0.0630287738376033,0.054578292279758855,1693596267.5917995,2,0.0006204712995668059,0.9912482510275179,0.7913407560858705,0.9906434807143532,0.9918471570537738,0.0018569028138650605,0.018442416913833002,4.024005950978166e-07
102,0.06213674964178073,0.053823385250624245,1693596267.7217987,3,0.0010225849015590735,0.9897708499903888,0.7528632733661998,0.9725478592362468,0.9886615773006268,0.0016162647635239336,0.01778184140874151,6.536802097491248e-07
103,0.06275422222859284,0.05537665211946696,1693596267.8485913,2,0.0003137296097129812,0.979942076440344,0.4403414103153922,0.9899717928381393,0.9741285836063079,0.00067338095709144,0.031043390460848225,1.1266133089092061e-07
104,0.06114414380352251,0.05480133466333892,1693596267.9743006,2,0.002046950017322469,0.9986425622823892,0.3018688624167299,0.9622964780776713,0.9874147290632616,0.0025656264035214702,0.32760533847929896,4.368673005529445e-07
105,0.06322806609251275,0.05475102220524486,1693596268.1005046,2,0.00015278055869628076,0.9659665381789114,0.7521753076619037,0.9996239426820387,0.9627277805977896,0.0011811367146820064,0.12764562182487627,1.5961386549991075e-07
106,0.062228453956317376,0.05385185308913354,1693596268.2310462,3,0.0007875531308085724,0.9660769007957377,0.783039844462518,0.9984469864862171,0.9640125504963138,0.00012505134742013237,0.14112877460393117,1.0789175817522515e-06
107,0.06231403231597399,0.054985968412749386,1693596268.3540487,1,0.010949327546362173,0.9881814337701514,0.6365261287178272,0.9811607675356568,0.9796403678556855,0.0014818334986158189,0.6842257215639171,1.966265046154078e-07
108,0.06252859697535262,0.055341206304571955,1693596268.4815903,2,9.943831079258593e-05,0.9757571366742487,0.3984868997354104,0.9431184494688104,0.9999880253690572,0.0013404859628770472,0.09371091925151435,3.5619641329111923e-07
109,0.059871669054095356,0.05362428765350269,1693596268.6120932,3,0.001475845414481288,0.9621770629549138,0.26402074183450525,0.9901838034998947,0.960837797637576,0.0006545541036237672,0.06653159472422202,1.4267866897182876e-07
110,0.061923850999549,0.054822119013265835,1693596268.740544,1,0.0001770233153898216,0.9887265125803872,0.7867303736018304,0.964480717258483,0.9879232225236649,0.0010009447672243187,0.04257377925272558,6.968512444180714e-07
111,0.06299626251844703,0.0550722702150086,1693596268.8694196,2,0.00031833548336909735,0.9511524168543813,0.5625463806546606,0.9751222586712279,0.9769930118961329,0.0027355944119817426,0.017561102324823306,8.464967410525842e-08
112,0.06297384607236067,0.05511004082747395,1693596268.9964824,2,0.0006899693264532929,0.9771281971644762,0.6189286328330612,0.9500048471697669,0.9780085452954446,0.002839430909739963,0.013907095216595578,8.389079730633425e-08
113,0.06287021360681688,0.05511418570631943,1693596269.1233974,2,0.00045777741468513636,0.9740380019345285,0.5937714202953771,0.9494334294637552,0.9764982901867341,0.0030085532370202114,0.013484264518808327,7.432419240083167e-08
114,0.06271095994865328,0.05539112416962366,1693596269.2503393,2,0.00032924737652957966,0.9529312713712462,0.4239435880711074,0.9809513978791122,0.9907008695606185,0.004151285867313901,0.019458624488838817,2.1359518432971094e-07
115,0.062402026306194736,0.05405982713530599,1693596269.3842065,3,0.0008950015518892402,0.9649565775884648,0.5974926923922994,0.9682636506412667,0.9576343078447414,0.0005190830352884781,0.010810104628473654,1.1040019324782737e-07
116,0.06103239999437271,0.054562051333838846,1693596269.5073755,1,8.585474274568602e-05,0.9852772319503096,0.38066468195279024,0.9297993056613609,0.9781412143818368,0.0003018637140845549,0.02680545348069185,1.0148137265666901e-07
117,0.05297430128063729,0.049453633773403505,1693596269.6372578,3,0.00013986160661263975,0.9773033044313246,0.1911261920326256,0.9467894971749026,0.988196837710865,0.0008105698737109583,0.037690680533028535,4.4216544169005495e-07
118,0.06283007033388865,0.054549179465039566,1693596269.765262,2,6.316089283011377e-05,0.9993245256593681,0.73662055693039,0.9590230133142528,0.9726744004702248,0.0001966665953130197,0.14374702990952384,6.973674166639704e-08
119,0.06293233676174226,0.0554709300132229,1693596269.9001868,2,3.1655198386575364e-05,0.9481491896898819,0.5089186237592652,0.9747224420036449,0.9586702380773751,0.0006314978552770321,0.008667998405757603,1.7150289504048702e-07
120,0.05882705753642403,0.05360713512897375,1693596270.0232224,1,0.004527372210834014,0.959180174305709,0.30374238148057214,0.9356957943362461,0.9991990606727196,9.580401154182502e-05,0.06312932661912031,3.191158850931524e-07
121,0.06292281111909448,0.05460394580418926,1693596270.1507287,2,0.002490645235755139,0.9887980797631463,0.9503417473772766,0.9994421993011551,0.9664547756125665,0.0009449169869934788,0.2628608169502393,1.6247454384541746e-06
122,0.0630366232515337,0.05505448784259437,1693596270.2781854,2,0.0007409113324993468,0.9685262355734297,0.6429242773877544,0.9869924058978142,0.9811961805729736,0.0017018814303534488,0.3595861502220295,9.588301097871336e-07
123,0.0630286951712894,0.0550608236739768,1693596270.4056785,2,0.00032017588041153536,0.9684380156362719,0.6341920004917473,0.985763395456852,0.9806725033147243,0.002474562941991235,0.09340831715711118,5.372964885327522e-07
124,0.06273503935132485,0.05531698731541779,1693596270.5340776,2,0.00023000865370071977,0.9673695743454129,0.45980912732425844,0.9859490881860917,0.9879115879551926,0.00032571665956070627,0.4643768968956009,6.134096752524921e-07
125,0.06243012111431667,0.054203279663105786,1693596270.6691365,3,0.0003401295781192003,0.9382400677524457,0.754713484752031,0.9738921223641942,0.9804278692582381,0.0018616296561425548,0.17167881158861878,1.6355471479671827e-06
126,0.0630403117927405,0.055301454392056804,1693596270.7963066,2,0.0011648475283197967,0.9453682574713821,0.5539901799720343,0.9876184469313666,0.9504227098773756,0.003768480931036446,0.05867485715454245,3.217034971671192e-06
127,0.05460315807197458,0.05103033856106898,1693596270.9224207,1,0.00011711329960212649,0.9536621097933385,0.23793005211236487,0.9643610568700204,0.9515304975484922,0.0005207467206129943,0.10404314464528651,2.383397445291902e-06
128,0.06202206953741596,0.054435330162846185,1693596271.0531704,3,0.0004807538333552474,0.9437524954585579,0.3537787033945328,0.9839118410066956,0.9899216316739256,0.004355155910440489,0.06808952017926001,4.131360525904911e-07
129,0.06299686718884834,0.055229812868270445,1693596271.1803575,2,0.0011009585015052425,0.935477070027685,0.5591192200752735,0.9617866716053481,0.9584882828835424,0.0074984976158915155,0.022435395663735553,3.708878013875857e-06
