trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
31,0.01791669322594891,0.015558621054874266,1694726661.4852967,7,13,2.90840204429243,0.06642100323304478,0.0,2.9484694901710973e-05,0.0009092308650157958,110
32,0.024028201153589057,0.019350491661281,1694726682.57582,7,15,2.752826958126363,0.00876683568589448,0.5,0.00014205057291421199,3.185595456474709e-06,215
33,-0.0009252974572726558,0.0007626477502867823,1694726701.302834,8,8,2.929925563943508,0.30505320015926096,0.1,0.00018969386296088618,3.806667027822461e-06,73
34,-0.019483226159941358,-0.016529106188046594,1694726732.2146952,8,12,3.52616994412606,0.09952782698187695,0.2,0.0010054572212417753,1.6032597513020866e-06,223
35,-0.01797296489146727,-0.01623202507110788,1694726752.6834068,9,10,2.0919319673981307,0.28868184939548963,0.2,0.004269180411029675,0.000379877730011595,438
36,-0.0013146331927342825,-0.0016724655679700717,1694726769.5013165,7,9,2.916589309430786,0.21407749072110016,0.30000000000000004,0.0008977484730113977,0.0006604266708420986,426
37,-0.025051188500786026,-0.020548443809361938,1694726815.0642123,5,16,3.031201998126491,0.15971259758473627,0.4,0.0002660061989906854,4.8205622053901455e-05,320
38,0.016671597643695524,0.010154763960255608,1694726838.590895,5,11,2.307204223731999,0.02886254958449125,0.4,9.55904064289166e-05,2.6949989324780304e-05,489
39,-0.018989758603840112,-0.01454652129204792,1694726872.1035295,10,10,2.200815108364676,0.2856171019425834,0.0,0.0024465445909146906,9.359569645055359e-06,115
40,-0.021000721586562632,-0.019037829974026366,1694727057.7216039,9,12,1.08130120288132,0.2813918065680425,0.4,1.2391617633903937e-05,9.392103333575578e-05,176
41,-0.022690813271815102,-0.030180918902987575,1694727074.1414413,7,8,2.5966855687450603,0.46941445432781215,0.1,1.5510012117888208e-05,0.0003504927040463736,489
42,-0.04242730858398658,-0.034412309713597766,1694727117.3621113,7,16,3.725921237706456,0.3672595899980381,0.4,3.062052987549914e-05,0.0003440466244854202,250
43,-0.00711905259218959,-0.0057527891277568965,1694727139.4595425,6,13,3.5724797044706884,0.21658432690441703,0.0,7.275030873879474e-05,7.176832259408753e-06,376
44,-0.03262304518466563,-0.02669648425932425,1694727247.7734354,10,12,1.7608375773008365,0.3515649400258526,0.0,1.5306901297643658e-05,8.851628984127697e-05,232
45,0.005273329227370671,0.00045666072999084317,1694727426.9822729,7,8,2.439063458700711,0.3030721065190939,0.5,1.1598709404294666e-05,3.550097589486113e-05,282
46,-0.013742118425638328,-0.01021359989893278,1694727445.5182822,8,15,2.4940987273380264,0.2862905837122036,0.30000000000000004,0.0024509028783374844,0.0005257815497183268,208
47,-0.02492639922480233,-0.02047897267874177,1694727494.8440971,9,13,2.1198634964512464,0.40174799967969793,0.4,0.0002989646285972168,5.197177275815101e-05,490
48,0.008011671208031701,0.007515578546789969,1694727520.8713932,8,13,2.1419196749059743,0.39095224431059095,0.5,8.481505215776257e-05,9.533125566530865e-06,366
49,-0.025948111426634224,-0.021419750936148896,1694727592.8199599,6,8,1.8642972148645982,0.3485392787189003,0.30000000000000004,0.0005497819576985984,7.563322222876112e-05,304
50,-0.018184180330285793,-0.015578059025905588,1694727613.6413774,10,15,3.890146505405281,0.3466722453586569,0.4,0.0017953550892931406,0.0006657214367810113,216
51,0.013123032576550897,0.0022499244988297695,1694727658.3668814,6,8,1.203424478750189,0.480837293043962,0.2,2.31692996840492e-05,2.1069424686096837e-06,296
52,0.01588904454795681,0.01154643173459724,1694727681.7255843,8,15,2.7143359686865307,0.1669512765939261,0.4,3.656605897171386e-05,9.962648544361133e-06,118
53,0.021234326121303604,0.014677448959917294,1694727707.195751,9,12,2.3184225556043865,0.11513309109113345,0.5,0.00015466576011946995,0.0005456311668494473,186
54,0.017167274163522817,0.010622012397635494,1694727786.6167302,8,14,1.507820693928795,0.09103750385837006,0.4,1.8545859604044107e-05,2.7230247190074675e-05,101
55,0.01660031172750842,0.013445501951162786,1694727843.911583,10,15,1.697122906759956,0.4217093042857384,0.4,2.115144033892449e-05,6.319851744460727e-06,352
56,0.028562302218427926,0.01556104400820979,1694727865.3947763,9,11,1.3869513445702522,0.24743485908479906,0.4,0.00036589881184883547,3.82998184070856e-06,200
57,-0.020103063483593253,-0.015539513452150322,1694727886.1998026,9,12,3.2957301895918434,0.08800674223989968,0.4,0.0025046360859085864,0.0004596074103452714,197
58,0.004471487377058048,0.003293739018009889,1694727904.1252418,10,13,1.8825011719911524,0.01547845367974826,0.30000000000000004,0.007050249601746831,5.29054041994542e-05,198
59,-0.02622923436707114,-0.020803301444435762,1694727948.668905,6,12,3.9518971472886144,0.2152732558797616,0.2,0.0003045136396709524,4.6253769431254885e-06,194
60,-0.012569001034057115,-0.009701530027832472,1694727965.9903939,9,16,2.110672386948732,0.24104892352408303,0.5,0.0013811864178100053,2.361987575981922e-05,494
61,0.014250345532532016,0.008069517088587053,1694727983.8664842,10,12,1.5802569230226309,0.4180284491704008,0.5,0.0010372160390624383,0.0002607147220279209,72
62,-0.017967401375740266,-0.013019027121293325,1694728003.1498492,8,15,1.8575703267704968,0.07768582154665549,0.5,0.002223409934336963,1.1875561121541686e-05,323
63,-0.02924306394428111,-0.024408843005457648,1694728037.4532278,6,10,3.059797853205851,0.3805927775117562,0.5,0.0009477574232665092,0.0002501951750564634,149
64,-0.0059324758904968355,-0.004494998933791905,1694728056.0766995,9,16,3.726334778531503,0.392143742961786,0.5,0.00023187222031625685,8.978155075804783e-06,350
65,0.006894466524928866,0.003504104878932157,1694728099.606849,8,8,1.809717335881404,0.2922253422282226,0.0,1.5426075019638062e-05,1.3462535579940277e-05,118
66,0.01465867410829691,0.013076232671867527,1694728133.6355238,7,14,2.416702424924317,0.009285447286542292,0.5,5.6598975339845695e-05,1.0523671674759034e-06,262
67,-0.012075267682379431,-0.008557945747087903,1694728151.2649238,10,16,1.3995643070548778,0.034548650410331005,0.5,0.003409700064908789,0.0005554525549327457,418
68,-0.045886201568692275,-0.05779310512561242,1694728168.9468546,10,15,1.1194284103745233,0.08804759015849234,0.0,1.006282709910802e-05,0.0008507285731833146,512
69,-0.007152338652215873,-0.008184555459038956,1694728186.9542184,8,9,1.408522753856711,0.4557530598947532,0.5,0.0005679197883295185,0.0001468667271103628,333
70,-0.02199377960964921,-0.016930636469463023,1694728206.183816,9,16,2.3044232558277264,0.038603736105979725,0.0,0.0009170871465157372,1.5019501666396063e-06,112
71,-0.018846160646442955,-0.016123960066154686,1694728234.3217995,10,16,1.3406115777173286,0.11046442850956562,0.5,0.005740512185119942,7.666202383377719e-05,276
72,-0.003054963169456304,-0.009336046435411527,1694728261.0394118,9,12,3.9270093971748925,0.38413109653818256,0.30000000000000004,2.1688845796890133e-05,0.00014493868829479028,116
73,-0.01334640306567536,-0.010427159003682851,1694728290.0497606,5,15,2.7201181141479105,0.2814893190855397,0.4,0.003435295705194035,0.0006923227317729136,93
74,0.010288938888578625,0.007616638827189326,1694728306.0811048,5,8,3.9339885278982076,0.2670450536616662,0.2,0.000672652319365383,2.310902419969043e-06,238
75,-0.027809436153515943,-0.022119205321809776,1694728438.7296884,6,14,1.4697180097343612,0.48652325884622594,0.0,2.0359276393527202e-05,3.1317215880799315e-06,508
76,-0.01959541615875726,-0.018237178416552702,1694728455.4466386,6,14,3.0342475497136325,0.18925499624682846,0.1,0.0017215646658423462,1.7621247303265218e-06,73
77,-0.002335898323885477,-0.002355067404667288,1694728478.789657,7,10,1.2122139518579407,0.04315170291308118,0.30000000000000004,0.007333378323040715,0.0001255749888115249,144
78,0.008252905920384745,0.0009411001569046284,1694728495.4540021,7,14,1.2322934375392123,0.0983340580772119,0.0,0.0002587272128747407,4.324843232955746e-05,451
79,-0.016659686748967673,-0.012761345685411207,1694728540.840616,5,9,1.8318924860164596,0.20704316591219518,0.1,0.009366526775234208,1.153785690685564e-05,471
80,-0.032174284360598326,-0.02462505863736908,1694728638.1823664,10,10,1.4637202075528415,0.42644721145535536,0.0,2.379358084992244e-05,3.873805252411732e-06,74
81,-0.03931249280919191,-0.030168528898225633,1694728677.487765,8,8,1.8202941521786196,0.2784438157436311,0.4,2.3213507881704164e-05,4.1405995878178934e-05,382
82,0.014355112156195227,0.015247481277013808,1694728728.476608,5,12,2.1102503195476383,0.03609382581055831,0.30000000000000004,1.705166176894233e-05,0.00011323292290669335,289
83,-0.021584767974957453,-0.017650409914026666,1694728791.7726514,10,12,3.557724783200676,0.17883256798546393,0.2,0.0006400980960248206,0.00011846415078551139,201
84,-0.01692709801164205,-0.01409956232669729,1694728819.8397284,5,14,3.2773601853561374,0.43940093417234677,0.30000000000000004,0.002475122030487191,3.5191156902356398e-06,218
85,-0.02807182748264392,-0.02296298166409594,1694728903.6335928,7,11,1.9813046827897831,0.3214915609776067,0.5,0.00037805235047635175,0.00015431720592098172,329
86,0.01994600691094761,0.014160395221379907,1694728945.2181232,9,13,1.4138449941852573,0.43038843009419925,0.1,6.697947037262552e-05,4.01363448815902e-05,368
87,-0.02588700371326369,-0.022068356694564084,1694728972.1146224,10,9,1.14611396476265,0.30654621391678766,0.30000000000000004,0.0015419184615394783,3.5322560087084703e-06,415
88,-0.024125466065935797,-0.01887876643320907,1694729006.7613654,5,9,1.533596158426593,0.04395435538748821,0.0,0.000878086600829451,0.0008540309862866189,252
89,-0.015614035650249658,-0.012281063345617849,1694729023.0534463,5,10,1.7331955341745797,0.3577769047151508,0.30000000000000004,0.0006823515994713163,0.0008994068593625845,187
90,0.011116960236392526,0.0035690097762379747,1694729064.9726028,8,11,3.2117505324638396,0.180701123743092,0.4,6.760380696460527e-05,0.0001193544209919698,158
91,-0.009562354932927342,-0.006355800511663512,1694729082.1752372,9,12,1.7105622486477114,0.3712463975953063,0.0,0.0013775129742184672,0.00019758731374453403,305
92,-0.013517376859266239,-0.012356234962668688,1694729099.26511,8,14,2.6985795331830014,0.03731488243955278,0.0,0.007379930389644531,3.018732809896278e-05,362
93,-0.02478001280615194,-0.01948501507273659,1694729142.4058645,7,11,3.054970512115606,0.15539109705978565,0.0,9.814434385903866e-05,2.2668307060352042e-06,502
94,0.019868476937523027,0.014488636599542137,1694729162.423181,10,13,1.217109708078171,0.21910328090829945,0.5,0.0007043154487347576,1.5071168783574541e-05,231
95,0.008354908011422135,0.006856160564270963,1694729180.4085424,6,8,2.6158162574405055,0.33348547719449606,0.1,0.000573126915602168,1.6757322678851906e-05,115
96,-0.029255413364691618,-0.024954357124308046,1694729227.5020943,8,15,2.808530256070829,0.19811832686819109,0.0,5.857954071869626e-05,6.513760008832076e-05,372
97,-0.0038007448169063984,0.0011418059215756449,1694729244.073193,6,9,3.309655515525345,0.04545798999371753,0.2,0.0007036121309612159,3.3210246692754036e-05,88
98,-0.01985218448616366,-0.017473844655762294,1694729427.7786853,6,9,2.534835097596288,0.10283856984656703,0.4,1.802863900144561e-05,1.5295266388865734e-05,460
99,0.013358814684458764,0.010754545820142014,1694729495.3122597,10,10,1.616001145671922,0.01028615171907421,0.4,1.6507454461595495e-05,0.0009812851219721144,198
100,-0.014621256181531983,-0.011438637833252496,1694729518.8588133,10,14,2.2373064210175824,0.160770986103984,0.4,0.006189909168794526,6.326760419003467e-06,353
101,-0.02056597637669233,-0.020197022075360893,1694729560.8490076,7,8,1.1533476741008832,0.02275622324980947,0.0,8.337334188802608e-05,0.00024694270850522833,487
102,-0.018003679574369658,-0.013468913286255324,1694729578.036342,7,14,3.6620103833081843,0.12825243589690344,0.30000000000000004,0.007267148053486572,5.337446181756869e-05,388
103,-0.020527510174525032,-0.016209583956359186,1694729625.4863062,5,11,2.070965740289,0.39032353213832643,0.0,0.001996038550416117,4.416748096622231e-05,351
104,0.008015859490967614,0.0072806377840211045,1694729659.8674002,10,14,2.609959138844065,0.13667776373121193,0.2,4.974910315503277e-05,5.993985193446308e-06,355
105,-0.01615489827716554,-0.012735072823317983,1694729690.4544058,7,16,1.6756094539391468,0.3543581056781135,0.1,0.004280648008559333,3.4266679189357296e-05,462
106,-0.018129691466601816,-0.014021129982035418,1694729741.0496838,10,16,3.2926951433712848,0.31409210146948224,0.2,0.0042313267896265955,2.9125736744061696e-05,488
107,-0.013680430294891632,-0.011608699491026275,1694729763.4680827,9,13,1.7970776580798176,0.1645975843274473,0.0,0.002013853064042059,0.00010070860509192166,397
108,0.011648684452094882,0.006856196770741896,1694729803.1760795,7,16,1.4818942878005545,0.15842211700029568,0.2,1.3336116401409801e-05,0.00014510144389356336,190
109,0.01079173010728518,0.009603748019792913,1694729822.7493901,6,13,3.5610848726901168,0.0153477903124839,0.30000000000000004,0.00021322269372149783,0.0008942266007822653,225
110,0.012365410567215629,0.007951711875393896,1694729841.5214586,5,16,2.3815070359922643,0.2415907265997887,0.30000000000000004,5.76782243680511e-05,8.843471363557723e-05,386
111,0.010838957434419094,0.009667600141720412,1694729860.5549383,8,13,2.2638689306176794,0.32583745374850553,0.0,0.0001244611855536149,1.1559039150191943e-06,321
112,0.028247511417559212,0.015751189132938048,1694729880.6008565,10,16,3.1403433441132025,0.26540090109503744,0.4,5.016111544936919e-05,7.3951007295004204e-06,217
113,0.013638904904600735,0.00933787846671752,1694729905.5514,7,15,3.3927367052106456,0.257320893923928,0.30000000000000004,3.402902937726221e-05,1.2859348640602246e-05,371
114,-0.015857294823123702,-0.012285410403756414,1694729943.9871452,10,13,3.1360221440539915,0.39586055397166797,0.30000000000000004,0.0031596408904995548,0.00011149601488008615,454
115,-0.015161873885247257,-0.012575122245626957,1694729987.8720663,10,16,3.252718383473444,0.005277315584288345,0.30000000000000004,1.922223717917368e-05,0.00038088893046298657,273
116,0.005414108475763957,0.005845805646337077,1694730004.169318,5,11,3.4362818640667263,0.4033469676538952,0.5,0.0007532141252822396,0.00014276451628872136,108
117,0.005787007798212174,0.0056634426171910945,1694730020.49283,6,8,2.7928747932782594,0.22593474523928725,0.1,0.001278064936422035,0.00031159096126998103,138
118,0.004943619387280052,0.006408498093856352,1694730042.647707,10,10,3.454246587053983,0.3125011524819237,0.30000000000000004,0.00020922501281440335,0.0004109952303833586,329
119,0.007303801139080357,0.007906442847355866,1694730082.2057612,9,16,1.5246591650672214,0.1262210518525258,0.30000000000000004,3.5007001725565565e-05,2.7880425265271714e-06,488
120,0.019223158582355793,0.015088527446395439,1694730192.90911,10,15,1.763897386677209,0.26268369732962293,0.2,1.2854294303738578e-05,1.26521819455663e-06,134
121,0.012120869385125244,0.005755714983761817,1694730212.446614,7,9,1.1341564723521027,0.21134493009063793,0.4,1.249322625935745e-05,6.776139820090323e-05,219
122,-0.022887190797151735,-0.019511385876952003,1694730417.331911,10,14,3.6595429234297874,0.3899464076672289,0.30000000000000004,1.5549104854869666e-05,1.8880690182781646e-05,90
123,-0.00767409683953324,-0.0070817866978183375,1694730435.30571,10,13,1.544268077611053,0.12927905138844537,0.2,0.0008542564571920866,7.103241871322504e-06,487
124,0.009312999512884779,0.010044718490459958,1694730455.826836,6,15,2.6404284625933157,0.058643573459734755,0.2,8.299932614295902e-05,0.0009429114237623814,252
125,-0.013293446388435104,-0.010565473236949341,1694730501.8840787,8,11,3.528758273036968,0.24485383462752436,0.30000000000000004,0.004051306147227703,4.420115746566568e-06,252
126,-0.026561983945924572,-0.021225455080878364,1694730526.62521,9,13,3.027769179914003,0.48182629403324134,0.1,7.242808408802762e-05,0.00034233140822952416,275
127,-0.016395916676102518,-0.012108663329757574,1694730553.634593,5,16,3.666240628493118,0.19187899001261588,0.2,0.00788034602189449,1.0147602875810937e-05,119
128,-0.014721395457067743,-0.013026815925561763,1694730571.0869818,9,10,1.5113574119305624,0.3393690875195426,0.0,0.009449568636717419,5.021225661950805e-06,227
129,0.011788404064215663,0.01032017477014524,1694730634.7277043,10,13,1.028821426062342,0.4621939154358675,0.1,2.6364012753616065e-05,5.835809743769849e-06,315
130,0.014037205573710021,0.012192420513754243,1694730653.3076787,9,12,2.4518895074725773,0.3779074936143284,0.5,0.0002951890978180684,1.9428559187425477e-06,126
131,-0.015791900455039087,-0.011955774418302312,1694730671.3442032,10,16,3.1936686180612774,0.3039808187784102,0.5,0.0022802547813779487,0.0001492747984484987,310
132,0.010966159116265528,0.00954937731767247,1694730768.2876961,9,11,3.5693470418473754,0.4017604411096783,0.30000000000000004,1.5291250549071192e-05,1.641538281573873e-05,275
133,0.006345882277671855,0.004972985227430171,1694730784.710904,6,13,1.1021959384645665,0.1437061984617936,0.0,0.0004510642005890312,2.5532706558532867e-06,145
134,-0.021737522606337656,-0.016993432692818944,1694730803.5724626,10,10,2.5655176977121723,0.11658713255694064,0.0,0.0014081059596389972,1.2483828391897566e-05,275
135,-0.018209725126998366,-0.015343610862215584,1694730834.1285918,5,9,2.667395933464104,0.33854645312748,0.30000000000000004,0.0069607189827424355,1.2215520605736593e-05,451
136,-0.015182316211295177,-0.0121526606876603,1694730974.961097,9,14,3.531325318163532,0.44551791916018446,0.4,1.5390181547847238e-05,3.7105829392188785e-06,316
137,0.007639059187134145,0.005467742251262453,1694731014.1290243,8,16,2.6971421179901602,0.40526385650834357,0.30000000000000004,1.8731945565499977e-05,1.1936196430517511e-05,277
138,-0.02272684561367222,-0.018965610973860958,1694731032.9727757,5,12,2.7629236970294855,0.3986575251700544,0.30000000000000004,0.0035639215047609594,0.0003799401414731841,92
139,0.02417474396344499,0.019106863691908504,1694731051.314296,10,11,2.881387944980619,0.14209188378001714,0.1,0.00030121370834045676,0.0006799854224452844,258
140,-0.016627955296439234,-0.013481272646117759,1694731122.3474243,10,16,3.342772914717118,0.2095912756950628,0.2,0.0021870678778533846,1.6163079733518803e-05,94
141,-0.02247280816798858,-0.017631929349675612,1694731140.4366577,10,10,3.0078791868377506,0.38547575879076745,0.4,0.00814314901915923,3.3720946983750526e-05,484
142,-0.015301124246187792,-0.012021285424622441,1694731162.917203,5,12,2.6119077654499416,0.2954086052235339,0.1,0.0026919111875454804,0.00048596772727671603,489
143,0.010005690259777933,0.004665129574714433,1694731351.463837,7,16,2.1525182038703714,0.12800537949905005,0.4,1.2385563556489478e-05,4.010671694247768e-06,123
144,-0.0021521936371782235,0.0019297974434066,1694731367.7164118,6,16,1.3989083696033957,0.4873132163820911,0.4,0.0029257981971665707,2.6434351738059877e-05,483
145,-0.015230880252087742,-0.011494828880628027,1694731418.1008654,8,16,1.9881565973163087,0.48011998978702447,0.5,0.00016299131161278261,3.0832169836261253e-06,501
146,0.005525953486993029,0.007385770796258906,1694731462.891732,6,15,3.8258562279120336,0.011887957546846462,0.4,1.5486639175677505e-05,3.727203320975379e-05,448
147,0.023427011040498602,0.015213775540808827,1694731481.4060152,5,9,3.3534193087613966,0.3518633613059561,0.4,0.00035264633166160256,6.621881395983596e-06,217
148,0.019015822459769516,0.013871247190704095,1694731565.0789773,9,16,1.9274583200275606,0.11604015869227452,0.1,1.6533987118645903e-05,3.3617283758715233e-06,434
149,-0.00976674276383438,-0.009039690177310433,1694731587.126802,5,9,3.5195302648478366,0.11951413002687894,0.5,7.750065443759048e-05,3.5106121869482422e-06,245
150,-0.027112786625659968,-0.02264881648662964,1694731678.0806253,5,11,2.6389805229628127,0.4888057213815594,0.4,0.0001437198798313219,1.2976980708227756e-05,250
151,0.005323627482555104,0.003655242138563386,1694731713.0641394,6,9,1.531053560611646,0.39498425288586714,0.5,0.00034281902820286513,7.1223513661800984e-06,329
152,-0.0028872737405178928,0.0005334247192463337,1694731729.105844,5,13,1.949758079222386,0.38207362811191176,0.5,0.008938888857961454,1.551734969400462e-06,154
153,0.012049338254721764,0.011638693157332791,1694731749.3512442,6,16,3.241762793552501,0.0818938072174365,0.0,0.00010733751500691365,5.845840299701354e-06,440
154,0.0030862984191525333,0.0038050132074719523,1694731901.5763993,10,10,3.4096768538096374,0.15724276009806826,0.2,1.0030371318969618e-05,8.432164204874641e-05,91
155,-0.010223553553777798,-0.007378510613155642,1694731918.609309,7,9,3.5770027244969973,0.09779842930813082,0.2,0.00043444034222116825,1.3431622431961066e-05,124
156,-0.00903359961382355,-0.009388116230170995,1694731986.8996384,6,12,1.255654128749053,0.43818078231163093,0.4,1.9179680605666037e-05,1.726275414818838e-06,277
157,-0.0011050197650770421,-0.0004150212449858248,1694732003.4678679,5,16,1.2972694091736505,0.26393594489445776,0.30000000000000004,0.0005271616249289989,1.4563378820816043e-05,303
158,0.0026643996458645125,-0.001067710365984631,1694732019.852341,7,8,1.3507041382255314,0.46385872362385916,0.2,0.0011459484515285508,0.00034934223689953443,116
159,-0.02506299956452418,-0.019488491136946395,1694732087.7927344,5,13,1.8892785947816257,0.2429778719226826,0.2,0.00010228670824159677,0.00018037834764062898,400
160,-0.02103516756014301,-0.016867394834324978,1694732106.1836874,6,12,3.6668595576108816,0.4726206666399715,0.2,0.003298792850822872,1.0885542999074224e-05,127
161,-0.0009212779834575358,-0.0010343616087939989,1694732126.624148,9,12,1.1031783696071145,0.23911953921678103,0.1,0.00019152853764994112,9.946168271425037e-06,384
162,0.01963626998662804,0.016979814362690138,1694732144.6855943,5,12,2.1275774074057066,0.22739387305239905,0.30000000000000004,0.0003273632378084373,4.4095192530651494e-05,382
163,-0.018861694564250575,-0.015967774317912964,1694732170.2922237,7,14,3.0558448155122244,0.1588227520832483,0.30000000000000004,0.00023437331793145724,1.1953242424342582e-05,366
164,0.013061188723599182,0.011725370943307611,1694732191.2487228,6,9,1.9429746539073638,0.4366638472741725,0.1,0.0003039798197559409,0.0006562818883199019,81
165,0.007927110664469494,0.007043221804229893,1694732209.4751184,8,14,1.6408727720882594,0.4858160753707877,0.1,0.0003445663330975187,4.579477061684413e-05,289
166,0.0023919374749811206,0.004306015601957536,1694732232.1231728,9,13,2.4352575310761906,0.1736455606585574,0.5,0.00018504915093300406,1.603167635097853e-06,137
167,0.005900497022713669,0.0035144456544936586,1694732286.7653017,9,10,2.5926277111298597,0.43519495928407126,0.0,3.0032732380725408e-05,0.0007763402724263223,478
168,-0.02552087695687333,-0.02521267525191684,1694732420.6069841,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,0.018318911041304342,0.011913179245659933,1694732438.4327354,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,-0.02247988812640478,-0.021908380244633152,1694732472.9686875,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
171,0.020999513703347295,0.015203779855830435,1694732584.0917044,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,0.014146728964859467,0.010159186892306993,1694732684.387919,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
