trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,-0.18290675367811726,-0.17137504341615162,1693596031.8940055,3,0.0002467138924719317,0.8197877866674301,0.021175756505644145,0.7140707833904375,0.8577375569430871,0.20953990740628564,0.009369185431944479,5.567086686629604e-06
40,-0.08471451231527061,-0.0797700407654982,1693596032.2471201,2,2.2216822567442542e-06,0.762552859320536,0.05421410361487117,0.7448277306620389,0.9297743883089122,0.61639640348712,0.001181426662727258,4.15104968347474e-08
41,0.03125089400624881,0.01617472831491018,1693596032.583815,1,0.0018798647986752453,0.8825441555370519,0.49812132415682847,0.8427730672916338,0.9429051640372115,0.08017761255203687,0.0003620680215443135,8.3674949587429e-06
42,0.022546492402149676,0.0043161226079400095,1693596032.9390204,2,0.00449360664223018,0.864607246926327,0.5682637013207712,0.8210223263639106,0.9645253482637436,0.055124929711737096,0.00043909649095239244,6.771750768201339e-07
43,0.023332927604833076,0.015617962588428957,1693596033.271419,1,0.0008937442058842966,0.8966386954999778,0.266014441045752,0.7815484675834741,0.8907618605644019,0.008747927867125489,0.014571928845864472,6.790870968346806e-06
44,-0.0035786501964518713,-0.007995154426587714,1693596033.6077232,1,0.013658760944122375,0.8322028726642804,0.12083102723198828,0.8451273531399593,0.9430070867701911,0.002602581701186937,8.791330228965737e-05,1.8337956869734742e-07
45,0.02834570932394953,0.0025272911811704546,1693596033.961233,2,3.9272278936274726e-05,0.961623982817482,0.5710008900959063,0.8138770875475875,0.901697790838347,0.01925099106303364,0.0072735581811907025,1.4425273776583933e-06
46,-0.0606183898830952,-0.08802500870057295,1693596034.3523278,4,2.2008412003581083e-05,0.8985264366325766,0.6100717746667264,0.8083483289333446,0.9265030760763645,0.023076699796507096,0.058837082899802946,1.6166287276799572e-06
47,-0.6380695427876746,-0.7165540641203629,1693596034.889325,11,6.652961528986946e-05,0.9610743638168531,0.9556441383733396,0.8650222223868025,0.8996490859352992,0.43970904023138585,0.0013999818714197176,9.308225161801294e-06
48,-0.0144529390061221,-0.0256088188180299,1693596035.267301,3,3.4372940538663093e-06,0.870719047369098,0.5351026935855201,0.8480551185067322,0.9750200996960353,0.1550666951137932,0.00400411769499012,0.00010962487376972341
49,-0.0049921585643772914,0.0002453115079182888,1693596035.659251,4,8.22736164030011e-07,0.9579094915545872,0.14113158232116324,0.8347674556849207,0.949802521590461,0.07519624792112578,0.05499012422921136,2.614206223426284e-06
50,-0.13740891049554826,-0.21449807545487287,1693596036.1444964,10,0.00014256100577920603,0.9054513440689272,0.42268505433660447,0.7245052089687056,0.8776571372429132,0.01080892923732444,0.006910175143046844,1.0780839670100167e-06
51,0.021521244397526562,0.0152868017393476,1693596036.4973257,2,0.0003816102486882272,0.9455902997803839,0.20453399296235963,0.7834676635394018,0.9073262143111054,0.0029708685730813105,0.00014781491796353558,3.15363495971255e-07
52,0.02637050154357168,0.011114372169770403,1693596036.8493607,2,0.004203226616121459,0.976550034936904,0.34681501095969747,0.8002799477539005,0.9252700768981511,0.02645415403108922,0.000458450744320756,1.0255121344690041e-05
53,0.025753378429935636,0.012934874711394428,1693596037.18029,1,0.029846118663843037,0.8733099202330604,0.6960477937728785,0.7518678361549614,0.8715128401919087,0.11226381387617476,0.0015349744854122659,2.989570704426337e-06
54,0.02477575416619504,0.015269961741089633,1693596037.5164094,1,0.0004292600503227311,0.9162495806276219,0.23945784329541736,0.8220905934193431,0.9845940643263353,0.004328058915582046,0.00019395281531633306,1.0742761961037691e-07
55,-0.036334273758255486,-0.03552199827455138,1693596037.9913175,8,4.1098455911474e-05,0.848776727340622,0.10785444452612919,0.7854501792113571,0.9582191219940726,0.012185156782771092,0.008271879166551428,1.0617044758368744e-06
56,0.013068611815673759,0.006963822958372168,1693596038.324305,1,0.002805696676568635,0.8072022008060626,0.1609833273909793,0.7578284709414023,0.8964271606849357,0.2775174630572763,0.0006669676813345728,2.524480482668861e-08
57,0.007852362844022687,-0.035939953986920736,1693596038.6695778,2,0.008443952139168223,0.9337643836115932,0.6801479165532921,0.70303118854921,0.8637638987308145,0.05391085756090223,0.024617450516665317,2.446310068397528e-07
58,0.02822228816601091,0.0018859239674359207,1693596039.0395172,3,0.17526873675520407,0.8969374657522775,0.2822599372387712,0.8135905365006523,0.9347051212120563,0.00102642618352481,0.0016930712524870241,7.575976002150601e-08
59,-0.049303630658617426,-0.04785276563766283,1693596039.4132586,3,0.2850713321922683,0.8984733761268908,0.07059591786954601,0.8129279640236181,0.9426913213977461,0.0009961641660346525,2.8196766303196495e-05,2.0264877371665075e-06
60,0.005504788257007065,-0.025809397127456446,1693596039.837016,5,0.0644151844098156,0.8603054961848232,0.27558909466786735,0.8417400450561426,0.9855305412581475,0.014645026278748382,0.0015542430832573828,1.2308500751084642e-05
61,0.02363388317452142,0.002285148064700704,1693596040.189322,2,0.9768919568002932,0.9126285362896588,0.44414065047575185,0.7918816157910936,0.9339136810778544,0.0013534756180672862,0.0005965252948508386,8.353814842131408e-08
62,-0.050775762626494636,-0.0701725444034107,1693596040.5613015,3,0.0011030265752278176,0.8858083103046536,0.9420107519690167,0.8133679512687106,0.9143733953168334,0.0057245950856315495,0.0002881978765133708,1.8627130855947324e-08
63,0.0230272630404863,0.014659579270904,1693596040.9038846,1,0.010461882050878,0.8339290791760395,0.21611898350148304,0.8852321506376979,0.9621137109786901,0.09158232222287144,0.00013062472407358625,7.227145556811886e-08
64,0.024968143804028342,0.015415059524616859,1693596041.2611873,2,0.0021150427186959584,0.8717665990502083,0.2954213083064006,0.8553345115624126,0.9336384225603392,0.030557119982140377,0.004396106637781035,5.84877950488191e-07
65,0.02308643550735945,0.007849271185879192,1693596041.6299593,3,0.0001702060161609565,0.9967810465877576,0.1810414483029239,0.7740086044326592,0.8901823662548195,0.37674104802890934,0.0018624500942686394,2.196943741204774e-07
66,0.03272256099131099,0.017540397888420434,1693596041.9678738,1,0.03781819278070413,0.9276606294847506,0.5136557873420768,0.8329007650115051,0.9776301475764266,1.0705889399992436,0.000830026412316365,3.7638316271640325e-06
67,0.024592031850023566,0.005672302981714172,1693596042.3248553,2,0.048868834313616584,0.9095135538831625,0.5381325744865181,0.8337753495446304,0.9848351210164841,0.1772439110205889,0.026645923111536348,3.119187922678621e-06
68,-0.12839208292377924,-0.223951481194393,1693596042.7268596,4,0.27052069446794885,0.9354015496222067,0.9874618212822983,0.8809518102016476,0.9612616065536795,0.813945277613125,0.0051833348266108956,1.4254767770190675e-05
69,0.024908725105669438,0.013222409777125743,1693596043.0665724,1,0.00042487299135962945,0.8485869793552656,0.37387164338174805,0.8576060468866211,0.9941811507443791,1.5773867256366265,0.0006940888484232412,3.4387210079775945e-06
70,0.024458785452606935,-0.021582496812790453,1693596043.4242797,2,0.1126829487906882,0.8194268370537976,0.6909372309846413,0.8261131921686722,0.9727346819409737,0.3909926903628014,0.0002676926836158968,1.102643170033658e-06
71,0.03007134387364163,0.01900001295206899,1693596043.7572825,1,0.007030467361805176,0.926880135163165,0.3124041898871808,0.8037040520953599,0.9184265876403714,0.10799213632813454,0.000944425768067904,3.803710005057434e-07
72,0.02613697994878028,0.015656047318928668,1693596044.0912073,1,0.004727493032126595,0.9204474620627476,0.4516892144483217,0.8017914318226834,0.9082414301074997,0.12434573112057841,0.0018407145843471224,5.348844304957895e-07
73,0.009696388348748197,0.00386739654583379,1693596044.4273782,1,0.0007812109412795063,0.8808579479054154,0.14959556417473854,0.8462401863633251,0.9510648986351204,0.03567001322881171,0.0008031303969353434,5.138612878702483e-06
74,0.016835897835819624,0.006210248617716463,1693596044.8034573,3,0.026035692869704367,0.8914878020809927,0.3053026641035788,0.817045885956914,0.938533213393563,0.07764566576406719,0.0024814658410204768,1.8075139348786523e-05
75,-0.008978871555066048,-0.012825149907195188,1693596045.1572351,2,0.00010668923667334984,0.956848434857703,0.1086191334046445,0.7431796614391462,0.9263974010365859,0.29081880695145834,8.281683214582314e-05,4.748055515864567e-06
76,0.023271908349858927,0.009884064737739617,1693596045.4964356,1,0.0017422084195682687,0.9726427187872952,0.7710329162166438,0.791104259536968,0.9567364095675273,0.6535132688571842,0.012280339867641188,1.3906590866976042e-06
77,0.025209767934766925,0.016236221379550386,1693596045.833711,1,0.009204051874678373,0.9377829582060032,0.4900268086254678,0.769132255840803,0.9999302984282452,0.044060941672114114,0.000261673362089345,3.749684388172041e-05
78,0.026731276520893688,0.018839588100056925,1693596046.1943858,2,0.043473354734884125,0.9234215082103463,0.31130174636433655,0.8730914813457099,0.9687735182618156,0.14388814003886308,0.0010546805711965726,3.341380596550643e-07
79,0.025817529702753195,0.01377134679617853,1693596046.5516412,2,0.0007214308697959221,0.9054828018482286,0.21908400976110948,0.8277124053366371,0.9192811248013518,0.016637007566045324,0.002723121334438768,1.9655915990159196e-06
80,-0.01956208310465768,-0.022008021446187076,1693596046.9319336,3,0.00022600144953552846,0.8378954550466973,0.09753388467685674,0.8098395532177135,0.9771765798706255,2.794740056034874,0.00700570472916905,1.0017424284790942e-06
81,0.010998439426939233,0.005190629683113679,1693596047.2739844,1,0.013556453649712799,0.9437708703837346,0.15568969204951513,0.7709079804932047,0.9379082441100419,1.0210364765360342,0.0004696153495293653,1.7000237168225167e-07
82,0.03304959648559036,0.01580465607643511,1693596047.6090662,1,0.0033440863230558625,0.9276979186326795,0.6127050143006614,0.7913004068460757,0.8985833865260495,0.04122629236310401,0.00041147798087402745,3.518088957531809e-08
83,0.028581111430425743,0.014903028519542505,1693596047.9422944,1,0.003464153835888621,0.8612025027334519,0.693616769823272,0.7958339286910362,0.9113418458572708,0.039007609588509344,0.0010635496559354446,5.2973964219968345e-08
84,0.0320364624845646,0.016700385895385472,1693596048.2839017,1,0.0030953508631206177,0.8605729621488173,0.6662264321812793,0.792856658556668,0.88479536062989,0.04452012278830705,0.0008706685352966025,3.4870302914218486e-08
85,0.019858436819712,0.007183448669214054,1693596048.616168,1,0.002906790408103998,0.858372506727892,0.7361152241843525,0.7937113995629668,0.8856501325893061,0.04047888810938668,0.000186816268786189,3.120273601808966e-08
86,0.027298724107663097,0.01460975804673248,1693596048.9501238,1,0.003257932962951617,0.8773574326775663,0.4397752586158255,0.780522157769195,0.9170675834081564,0.0753759368019573,0.0004119890436105086,4.9947434806653666e-08
87,0.02684117979604439,0.011598661227518514,1693596049.2947824,1,0.001332054315422266,0.8613698293557009,0.7046622833034598,0.7618203665733934,0.953191976966367,0.22642181127672856,0.0010500620126062295,1.081247351613542e-08
88,0.02718045894449317,0.014091017480105328,1693596049.6300101,1,0.006275738145633708,0.8260635809137138,0.553412829701146,0.8371594256988165,0.9016893612819115,0.4728346083809388,7.51097609917664e-05,2.5164179973554782e-08
89,0.02445427559310076,0.013884532747644673,1693596049.96801,1,0.01881192669104958,0.8101926705983387,0.3714370148740968,0.7463904281027584,0.916706932355706,0.00815102232559469,0.0001621124114796635,1.836733112994107e-07
90,0.018691270899051426,-0.10065019636880357,1693596050.3218465,2,0.0006115030431036815,0.8408575886572831,0.9333041730625401,0.7351619976803648,0.9482664998565541,0.10802220565566753,4.1249666794666124e-05,1.5198307952169446e-07
91,0.03401076985089868,-0.008560682417831034,1693596050.6760445,2,0.0015636870081775433,0.8716585077299355,0.6048353377227695,0.8035709548016581,0.903241756346827,0.0186970775318374,0.0009660137622283015,3.2631348578762127e-07
92,0.032428729279062485,0.015920583180591752,1693596051.011403,1,0.0014386394789441678,0.8695186786918986,0.5488583631114131,0.7994408383468751,0.8857100140549482,0.034142008451342666,0.0009002861157407123,3.5967725972829657e-07
93,0.02937602522298055,0.0020806226732426047,1693596051.3619363,2,0.0014141750697356876,0.8739846539768924,0.4842864406992664,0.7550995548171334,0.854123859270091,0.18852786591292187,0.0003102965914776747,3.960264905251544e-07
94,0.015904269437488794,-0.008035792731778901,1693596051.7119539,2,0.0012788950267873845,0.8879582754551673,0.5136214148222453,0.7568653778889438,0.8514891738126702,0.026056054825572772,0.0003608633448722369,4.1169762061187575e-07
95,0.02496431323674464,0.0149851433398559,1693596052.048276,1,0.00037424369371299657,0.8774577147995236,0.3599553926701401,0.8032106514849124,0.8815803413534276,0.20537674211385185,0.0006554151858683054,1.0256536433443834e-07
96,0.02595560569122679,0.014785381747317028,1693596052.3982172,2,0.006534862383196009,0.9049905145736802,0.23814706047124154,0.7763575130852914,0.8713683708556953,0.07421172069248011,0.0030056712653165315,6.914178375827358e-07
97,0.031878495040369104,0.01808057056673662,1693596052.7327697,1,0.0002263027067081053,0.9249742230966526,0.4431536768365965,0.825894566002532,0.8965906161082642,0.01597976774047697,0.00011897503315031547,3.0752519545649595e-07
98,0.02501958958545991,0.00929705533147962,1693596053.0713077,1,0.0002385146573654773,0.911674557343553,0.8572671554134984,0.8519889834680909,0.9004150489835862,0.017543594095683988,0.00011351233093137256,2.571481506272952e-07
99,0.017440102440108407,0.010474645149226913,1693596053.4109926,1,0.00010448986863452245,0.9190301809752262,0.17677394269580524,0.8289469128087649,0.8331638600019348,0.010831989547808906,0.0006589945924931417,1.399989514865696e-07
100,-0.10377726135339094,-0.1009608282664165,1693596053.8839984,8,0.01771579595205471,0.9278306606642295,0.3515524134165483,0.8628774296060984,0.8832211717566466,0.04953204869478601,0.001148077473780125,6.198817965237202e-08
101,0.026193297173030206,0.013579760412661734,1693596054.2192993,1,0.0011343279065235718,0.8921520907191248,0.4960311396218935,0.7881377547455355,0.8652500061653423,0.18325589083400493,0.0003539820362778663,2.8870497792212643e-07
102,0.029889552494875016,-7.260965831878963e-05,1693596054.5770993,2,0.002082729094605649,0.8692653232848249,0.6675377981967036,0.818482563506485,0.8922766908759802,0.019855189439133364,0.0002082837842072164,4.261622442883105e-07
103,0.026230046363033166,0.01190351532573164,1693596054.9175646,1,0.0020847000976457718,0.8483312842069209,0.6459203426281903,0.8227980954350131,0.8923144453855212,0.015196980708728535,0.00014135952602789174,7.061590085208025e-07
104,0.02456130950292046,0.011665384232033893,1693596055.2727234,2,0.0059763574022080245,0.8674572429803525,0.24965730894000693,0.8086151863447328,0.8742566853981047,0.006111954254304679,7.522698837294966e-05,1.1799574196276606e-07
105,0.027491390822408035,0.01232764410053444,1693596055.6089633,1,0.0006450702399837412,0.8984805552699318,0.7989946066571876,0.8387377090785972,0.8897168392262873,0.023766468734725345,0.0001902599975751742,3.595592402731231e-08
106,-0.10057063645189235,-0.11312357313862731,1693596056.0449781,6,0.0002957079814659583,0.8817972462610772,0.5888498733337988,0.803226601291068,0.9232491933775645,0.05645345848329189,0.0005372777336756816,7.486523365459686e-07
107,0.025290709022759317,0.02014217773114002,1693596056.401438,2,0.01004098127620918,0.8503186987515492,0.3662153490921157,0.8234512438966077,0.9051432042863629,0.030814832877714884,0.0015628892376860354,4.048244126783747e-07
108,0.030501682010911635,0.017483842755484313,1693596056.7370899,1,0.002660385268429975,0.9290303783148993,0.4545117622172118,0.8347814498262875,0.9433553016859556,0.09478580234702429,5.3892868313590706e-05,2.074132101405459e-06
109,0.023183530305999844,0.014525709921897612,1693596057.074355,1,0.03098719813760474,0.9495645824159914,0.22463462943915688,0.8429392545611111,0.9433321745665406,0.10507845662427526,4.5461439604526715e-05,1.9011868804058818e-06
110,0.0003633715127369097,-0.004175746188291418,1693596057.4131017,1,7.426260311395204e-05,0.9312761424528975,0.1320076486590278,0.8496144540755501,0.9301287329170148,0.40780433016599965,2.2729312812943367e-05,2.704326017579611e-06
111,0.026431710606140024,-0.017031755265428217,1693596057.7685504,2,0.0034117299383500926,0.9223423912251906,0.7875876614949336,0.8324797452960118,0.8945017767456611,0.05517258541699212,0.00010978258717001625,2.704498684102665e-07
112,0.018088727734143828,0.005309354894048601,1693596058.105129,1,0.002172249919290153,0.9109434007694109,0.9969909024768108,0.8149172747381052,0.9175750165572689,0.009165590106974,0.000209242259149763,8.895192433699118e-07
113,0.026357511541551082,0.015289167233922152,1693596058.442876,1,0.00047440239122556303,0.8909045974168243,0.42154917445717227,0.7790883934668815,0.9611918988466328,0.10468799667005256,6.44566344943802e-05,1.6337022787056487e-06
114,0.020867678590744787,0.003086821549721175,1693596058.7979665,2,0.005805995195225514,0.8683076931355304,0.6198360265936492,0.7951519962098157,0.9314285394326752,0.034638579069949604,0.002176732017918977,8.437828764941022e-06
115,0.028544364752987272,0.014902426196813257,1693596059.1392944,1,0.0001667221320950065,0.8389331405947724,0.30849179581636094,0.860980997039868,0.9829049558782065,0.01937589315092302,0.0008817930371453475,8.422047518035454e-08
116,0.03261924702038421,0.020079691337746453,1693596059.4761093,1,0.0008720099521244252,0.9407414961807798,0.4537663310813872,0.818787777584997,0.9442306337066456,0.25649043620309575,0.00044270624250268163,5.594961618692531e-07
117,0.03350695354869393,0.017544253156515865,1693596059.8206446,1,0.0009894415150690974,0.9414372112023441,0.44203114079068123,0.8057673471202921,0.9423627317545971,0.14382086620950324,0.0005690528884958291,4.815056817533907e-06
118,0.03006732498971476,0.017300319221681182,1693596060.1566985,1,0.0008514206547136262,0.9391618762715254,0.4520049209332336,0.7871463846803046,0.9502113330228832,0.3874738663629998,0.0004934758367306597,3.644577471368072e-06
119,0.01979369643664286,0.011595961996307746,1693596060.4966774,1,0.00028909095202443757,0.9465570369211904,0.19173627431184037,0.8345833529026698,0.965983198526911,0.23833047954364034,0.004370079968813533,4.7605221721563665e-06
120,0.032839477095243375,0.018485401434762405,1693596060.8411226,1,0.0008086230353191071,0.9706929696761916,0.40417698268986635,0.8537648437850687,0.9796936022405636,0.9820835257853983,0.00030561660403447346,1.0358826717862614e-05
121,0.02995934019417712,0.018058426497540858,1693596061.17837,1,0.0009058209635272543,0.9748467986111745,0.41441473547233904,0.8602442026732958,0.9692547673246936,0.6705401104441492,0.0003355745261294232,1.0787941035863791e-05
122,0.03157256840044331,0.014554106197218863,1693596061.5181623,1,0.0001390707996986655,0.9663257037501987,0.5688951605108773,0.8395075111437167,0.9788936513310785,0.9294748793611761,0.0001056723876975439,1.3196546822687322e-06
123,0.032929085539588066,0.017877803092865463,1693596061.8616564,1,0.000177551596901632,0.9604562114871306,0.5463608770006458,0.8510510461287129,0.9890150042047833,1.0541322948174605,0.0001087659720899268,1.1524346468234465e-06
124,0.03286868495213435,0.016476648915641157,1693596062.2028055,1,7.31825902903242e-05,0.9662782417178912,0.5837450166831005,0.8713010973819157,0.9900585954348055,1.6840134014458195,0.0001318519004086405,8.908365155046163e-07
125,0.03275542521907249,0.016535811423211144,1693596062.54378,1,6.236164805591292e-05,0.9649733700633909,0.5761938210800632,0.875704241490038,0.988617277034847,1.117515710978133,2.7750435125285833e-05,1.2606866166555059e-06
126,0.02607743977130117,0.009466034332984541,1693596062.891544,1,5.822161826527792e-05,0.9848430132633887,0.8006961421630702,0.8751976176896626,0.994144313044472,1.0723608664200144,2.3092491513829706e-05,1.3849565851511427e-06
127,0.03261106833997851,0.016636641932005092,1693596063.2312608,1,2.384555439112254e-05,0.9665673337250337,0.5639684266107877,0.8865360090752331,0.9838872040306978,1.6713884014880966,0.00011164013837000711,9.242531855647921e-07
128,0.03304788419779381,0.01631092677130419,1693596063.5717773,1,2.2432261086594267e-05,0.9550433175772671,0.601185744918513,0.8948094624571356,0.9880553714635321,3.086812364100367,1.3004507811874756e-05,6.613909394680418e-07
