trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.6129551659840842,0.5980001207353924,1693596018.41481,8,1.7435008133860378e-08,0.5709599212752726,0.0005275101103374242,0.7998907732147289,0.5896498067148558,0.0034387215282010606,0.010138956730983055,0.13126742737087602
12,0.6010840575367097,0.593896744554012,1693596018.552699,8,1.09895374124852e-08,0.6434148117568407,0.0005643655888722104,0.8334264464402827,0.6414039322729849,0.00789794463145308,0.03927159804098209,0.35844281419999013
13,0.6125973928678453,0.5979095872706351,1693596018.682082,8,9.993103959295806e-07,0.8422497656393999,0.0003671650729964508,0.9229273415486254,0.5308657428035226,0.03518216776236799,0.0007084980448627986,0.009363157835547583
14,0.6015665268204975,0.5932111852030116,1693596018.8209975,2,4.073673662995901e-07,0.698832230469721,0.07999036443564954,0.7924398555716422,0.710701757601088,0.0005171597627814589,0.7238899155363339,0.41100668529036155
15,0.6129551659840842,0.5979996506664791,1693596018.9587505,8,2.534409968588709e-05,0.6035946943252886,0.00015207330777198194,0.9125903559897548,0.588363007209237,2.361920672252107e-05,0.0008330392986291859,0.012491784841972872
16,0.6131254786401626,0.6013778913102681,1693596019.0977912,7,1.3248837676257497e-08,0.7536800569485448,0.02883680902946156,0.7766824339663916,0.6271095606395912,0.0658740268945713,0.04621470711953664,1.186669562681769
17,0.6139037891652516,0.6017767628628347,1693596019.2338285,3,5.615112339863069e-07,0.7270201979754731,0.04352804396930679,0.7633267021568889,0.7094248232779,0.11804525118952534,91.69147776969828,10.205665389049546
18,0.6020207771451404,0.5921499865515092,1693596019.3645794,3,2.3997919633520494e-06,0.829490146842189,0.18061640359734907,0.9097924755559685,0.7051364215454413,25.98205732724569,65.88715758846044,75.14468554062053
19,0.5985111377484768,0.5888249540927988,1693596019.4961555,1,0.0003336860730988775,0.709848453081039,0.035319409089728665,0.6645296457678584,0.7371362844564461,0.17296097687328146,6.028612763861977,4.040077632606798
20,0.6021619551826324,0.5939408948727215,1693596019.6354258,3,2.7251798195535643e-07,0.7281689321872562,0.1424162300618197,0.7511506313784202,0.6682658896141743,5.814777084089717,6.464842293334056,9.709007200227468
21,0.6131216495188626,0.6013767161379847,1693596019.77714,7,1.0860945054766229e-07,0.7544207651979489,0.02504895582467324,0.7791399492137563,0.6336431756763077,0.11593922651985682,0.18111243853687795,1.3185112725177968
22,0.6137258182665736,0.6015121863829027,1693596019.9151998,5,3.6794787954290048e-06,0.8100485167124788,0.04199924459929618,0.7509636879110885,0.7457315153187846,0.05747994675422245,62.06588644650107,21.501805735548487
23,0.6030443179169579,0.5934570674038503,1693596020.053321,4,6.439328125404768e-06,0.8202445344733761,0.34639858346283375,0.7229463728746752,0.7529326673294303,1.3743757452468204,68.42826940379732,22.433245045481687
24,0.6015249059368029,0.593181281588292,1693596020.1925452,5,1.485091521250142e-06,0.8536073914839379,0.08002874719967745,0.8281214343925715,0.7092803226946129,0.020149656749019612,7.982220882624683,63.557981182560304
25,0.6015249059368029,0.593181281588292,1693596020.328834,3,1.6595810775171366e-07,0.78226098601768,0.01063846056228521,0.6817866823395456,0.786342880512236,0.33864401399567307,82.30746839614349,93.28935171671931
26,0.6129318582892154,0.6016033616725225,1693596020.4739568,5,4.306969028526969e-05,0.8640473781252493,0.3007650820784641,0.884027286732058,0.7310130068699265,0.08912931569830963,1.2920776369238383,9.036815174744081
27,0.6019155595511604,0.5919052976025274,1693596020.611315,2,3.5247289374643385e-06,0.8060406324094108,0.046645734565242084,0.9624331709997966,0.6861086094914378,6.788738345890531,11.23463997733651,2.0613286109895728
28,0.6019399493890055,0.5941814978380717,1693596020.7519705,11,8.425012624029174e-08,0.7959834434513209,0.1480400212234868,0.9347647939710243,0.7657108047668547,0.008881846560302203,2.2716023181548577,15.961892808348153
29,0.6107406020044618,0.6007819162464115,1693596020.8984313,7,0.002006010265040928,0.8729693864258373,0.9759336278188258,0.9952437752406487,0.8630066780108817,0.03670404188755783,0.6305518901472662,0.06319054977490929
30,0.6129945393400593,0.6027848798862736,1693596021.0458837,5,1.0624548274672938e-06,0.7376715326162571,0.3814392533293175,0.8803620913195952,0.8321376247146939,0.001856285747861956,29.453996420436223,0.5530165297242996
31,0.6016043185828922,0.5939952782300835,1693596021.1906865,7,4.875357681432479e-08,0.7606303993897883,0.0239824505388755,0.7747431047088374,0.6246798845275187,0.11007319287385776,0.1555833014875749,1.3286668212271546
32,0.6019254653214798,0.5937231987271112,1693596021.331364,6,1.3021376596589088e-08,0.7423165731981376,0.03060908203456258,0.8097262162832768,0.6637476133474334,0.3097529307706389,4.611654785236508,3.505798542536566
33,0.6017095361768721,0.5938081184842685,1693596021.47145,7,8.805114421293109e-08,0.8184580279781294,0.008185913623332396,0.7609701904328324,0.7092770534051778,0.05869329078225617,1.31717846643281,16.864194255872174
34,0.6019487730163487,0.5942053990343591,1693596021.61359,6,6.733898971255065,0.7761331027188946,0.06852496776054702,0.7452486892091316,0.675963121627932,0.008060713694717973,0.04222203624856073,19.370224251569276
35,0.61440282356075,0.5989920475006807,1693596021.7504616,4,7.98234880233052e-07,0.7675013253046035,0.003561088217627776,0.6186914796777208,0.7787351036478174,0.3457628155361895,15.984387054135503,0.9976527865341811
36,0.6029259481237308,0.5916619284624178,1693596021.8846092,4,7.181689627318518e-06,0.9552380312441007,0.0052520280927676275,0.5967446631496041,0.7790808126811919,0.8745981594733633,19.58495312578227,0.057549380221059356
37,0.6144654213698266,0.5996193815849309,1693596022.023012,2,6.495289352952182e-07,0.8778723293663228,0.0031331700321221125,0.6362989554327351,0.7318409475985083,0.3372745594178613,79.46660709492257,4.6405719596340695
38,0.613114241001565,0.6013891820039756,1693596022.1620343,2,1.660063082615016e-05,0.8004173887314835,0.0034428492178080303,0.5058256907881059,0.817338096438753,3.8339091939972416,98.76528809554348,5.393303724185473
39,0.6149460593347318,0.601537597223585,1693596022.2957263,3,8.363040290708082e-07,0.902779092278779,0.011736304833540835,0.6317649568407985,0.7386407159590386,0.549109494414525,23.449809036283398,33.22597817107843
40,0.6149460593347318,0.601537597223585,1693596022.4300206,3,6.686941541861949e-07,0.8888555457476334,0.0016640037075460888,0.646482167834005,0.7890505564361673,0.49297328444771416,14.733121204833362,39.021150671298635
41,0.6020207771451404,0.5921499865515092,1693596022.561911,3,7.201871928022621e-07,0.8944437657470681,0.0023475273293893577,0.6205515166037334,0.7930100879339526,0.5257427904890011,20.445528009131927,44.21225674940521
42,0.6028888222954751,0.5916731377980444,1693596022.6973271,2,8.910682627770163e-05,0.9258337129264322,0.005334999645964325,0.6382814670051814,0.7326926661245781,1.461807868162144,23.10122015744244,6.276426005919206
43,0.6022292145306829,0.5924462474841596,1693596022.8316996,1,7.939027379072265e-07,0.8985352712457159,0.002020198818228487,0.5840297018791455,0.7726885839408455,0.3633211707147354,4.138861165099738,40.004614906635524
44,0.6131310558385775,0.5996482185048088,1693596022.9752257,4,7.036887677244998e-06,0.9529998254029303,0.018644496112874567,0.5619513814937027,0.8052029569462377,13.892994722248641,16.82774531529366,2.755498683344778
45,0.6149460593347318,0.601537597223585,1693596023.1113276,3,6.234812633427607e-07,0.8858494103891356,0.012483517478587074,0.6456641757240015,0.7588886236763388,89.88437801363722,3.6333382038213444,8.711473274642564
46,0.6124932574168415,0.6006676804606762,1693596023.2492025,2,4.722494254908489e-08,0.887374946111401,0.009320997295686358,0.6285597865575775,0.8433735975780692,82.72014106730448,2.7938432833259577,1.13565805402275
47,0.6020207771451404,0.5921499865515092,1693596023.3849165,4,3.5414626016397035e-07,0.8363291409718598,0.0011232445686625938,0.6477479428534091,0.7565080032923214,13.247038613091222,9.483275531078888,91.5059618274123
48,0.6009062531215663,0.5941095049760321,1693596023.5279672,3,1.6126182554782422e-05,0.9189428277337548,0.0037918147697946825,0.6899966389763902,0.7934867797063807,2.8253925369813864,0.45633587731495256,0.23811938219880033
49,0.6120126194519362,0.5992931899182006,1693596023.6642714,1,1.93403398720826e-06,0.8779558613534889,0.012956513606369251,0.6046989519383001,0.8169550779870752,59.51159824514584,2.5537811963766166,31.91679499304032
50,0.613416908067792,0.6009180011968317,1693596023.805049,2,9.060470240472844e-05,0.845688933136086,0.014978883154714342,0.644634358303093,0.8892900147684295,25.18792835813203,35.848031201001845,0.39440938120343183
51,0.6028909865814271,0.5916727038882782,1693596023.9439154,3,4.20457721177324e-07,0.941728805248342,0.0065161882921757,0.6664204125414128,0.7280093130421278,1.0795398538014387,34.68634389291929,6.963702418150412
52,0.6012257350248061,0.5937391810701658,1693596024.0856898,3,6.492380991791464e-08,0.9877418512004463,0.0036927446294197273,0.7025023763382776,0.766397875477103,3.2063405797625206,11.06634995010478,12.79604723066518
53,0.6144937235707388,0.5992667033428897,1693596024.2221177,3,3.522873407949172e-08,0.9030379805742529,0.006167606093677174,0.6569610492571513,0.7244581071172351,0.2609872701125744,42.080587580403005,2.8284158438900118
54,0.6141170545733028,0.5989736244151913,1693596024.3620439,4,3.33904910083914e-08,0.9085810604761668,0.006148012652226898,0.655338810314523,0.7468365723886314,0.5680891614322795,3.2511808717270103,3.133128232248424
55,0.6028909865814271,0.5916727038882782,1693596024.5012302,2,1.8296081501319316e-07,0.8809368968894752,0.00134317816264165,0.6328875484349518,0.7250942855260939,0.20527525672664326,35.942662536511634,1.039654186279593
56,0.614942063729897,0.6015240737025389,1693596024.6387827,4,2.6786849065748876e-08,0.8597577351752694,0.00279130982504991,0.6200396588723509,0.7748737331514884,7.037971072414643,10.226492033537111,36.56519677449093
57,0.6020207771451404,0.5921499865515092,1693596024.7747133,1,3.007028747433755e-08,0.8601016760322178,0.002033862405240608,0.6722693524376738,0.6911686120925852,8.900160840191967,8.276519786475285,42.804469592075634
58,0.6027188426064662,0.5939887695835907,1693596024.9163544,3,1.1781206569640403e-08,0.9060273810909417,0.010456172373382311,0.6973745789085428,0.7542585108530436,37.095075845916554,1.7882505460156661,34.56814462163
59,0.6020207771451404,0.5921499865515092,1693596025.057266,2,1.586922153648766e-07,0.8476697708867474,0.01579987643049853,0.6579995233577721,0.7229341510120671,4.614576920353698,99.63118585360795,85.56576594082493
60,0.6031766723271069,0.5939011921291155,1693596025.1976476,3,2.8074937085959204e-08,0.9292047092886255,0.0009073847743410204,0.5796327376216004,0.740358939955244,15.838541097300212,44.59740875210696,12.60235550360243
61,0.6028874904271967,0.5916717275913042,1693596025.3418713,4,1.6771041491565051e-06,0.8266590054543949,0.0027439014643486893,0.6053681829215859,0.7770100308889111,1.6949274623259372,11.79291026032964,4.577291196947911
62,0.6144048213631674,0.5989885219838305,1693596025.4815714,5,2.832798895709395e-07,0.8676135481234075,0.005295686584187175,0.6207741280356892,0.7813887007971054,0.7148626536389711,5.950938191048934,2.187747994504102
63,0.6141170545733028,0.5989733893807347,1693596025.6219254,5,2.3713015130069987e-07,0.8713938992238374,0.007423501082826971,0.6364556491041413,0.759188516197723,0.7477487164468279,4.552699255648944,2.4088485393843535
64,0.6136772883161855,0.6004124059213569,1693596025.778099,5,1.1303666186427561e-07,0.8858660066616648,0.004502567234249955,0.6821858894708919,0.803780011664838,7.326577516906715,42.23023172093152,8.08987315003864
65,0.614942063729897,0.6015240737025389,1693596025.9210937,4,4.3962263493614107e-07,0.857011791004909,0.0022951417664695,0.6153224863120331,0.7882273698254977,87.27976316718093,1.0658186798702751,27.8892382504769
66,0.614942063729897,0.6015240737025389,1693596026.0613453,3,3.7221464032621688e-06,0.9061783213753162,0.0021139390649753324,0.6494047511415535,0.6977700975317409,76.9250172518478,0.6009523580004724,25.888410669154737
67,0.614942063729897,0.6015240737025389,1693596026.205059,3,3.533865543153756e-06,0.9142576208228937,0.0019467275193475217,0.6571126437728276,0.6967864932978223,95.08372537881819,1.0677835238567426,28.122222875819574
68,0.6140919988013185,0.6020386726056619,1693596026.351372,4,1.826288783190446e-06,0.9187648726413731,0.0007728420540583974,0.6712870352744192,0.6475107202585092,91.75083828335606,0.7985922056036034,25.669625525067328
69,0.6012473778843272,0.5930634027684781,1693596026.4950562,3,2.3158465736139348e-06,0.855035671311361,0.0016076904465511545,0.7124228188647979,0.6897020212394653,31.510826086199746,0.33979576629416836,98.3935743498827
70,0.6020207771451404,0.5921499865515092,1693596026.632813,4,9.759961797665972e-08,0.8373496234967254,0.0018279398223115973,0.6076944333781228,0.7019494268556083,47.518652759444166,1.4040779363558908,46.39322948429786
71,0.614942063729897,0.6015240737025389,1693596026.7736373,3,5.002158551390167e-06,0.9093525660314676,0.0024229964539426406,0.6495386566599662,0.7194975974335636,94.3735205192234,0.8831114006172807,14.498546039226435
72,0.614942063729897,0.6015240737025389,1693596026.914414,3,4.851028017730636e-06,0.8952697993347649,0.0013393960298653655,0.6521336383943609,0.7467533885015952,81.42385690444955,1.0530821270324533,22.52798183270415
73,0.614942063729897,0.6015240737025389,1693596027.056023,4,8.59801878958474e-06,0.937938207611112,0.0026808503233777393,0.6221918085494718,0.712340158404352,99.74636984902268,0.33966495361093213,16.16460987722302
74,0.6017041254619918,0.5934997894362462,1693596027.2014809,3,1.1119194072615198e-06,0.9151245477779589,0.002631234122726117,0.6819350152567977,0.6773837381114689,19.854621276467505,0.13247170886956003,9.270013697831416
75,0.6020207771451404,0.5921499865515092,1693596027.3412633,2,2.9453084344163953e-06,0.8878981421428795,0.00051410187609722,0.6451303663923833,0.7649988888793128,30.10854670218059,0.7697463616089373,50.894722026004764
76,0.6026818832617455,0.593989113095489,1693596027.4894593,4,5.371788872434475e-07,0.8600042928103772,0.0017442454979720461,0.6670176884589394,0.7444856131328254,35.071568434469405,1.989110199046994,25.57393932366007
77,0.6028874904271967,0.5916717275913042,1693596027.6305506,3,9.46731114579998e-06,0.9074203819718184,0.004431308221017253,0.5973350236939339,0.6993275845665433,9.714633580052507,5.861878090803842,12.529208941081109
78,0.6020207771451404,0.5921499865515092,1693596027.78296,3,3.2576040186665276e-06,0.926911650511402,0.0012226174987655899,0.6287343783187858,0.7162710614170098,51.30051433429639,2.784758989633583,52.7720760586752
79,0.6020207771451404,0.5921499865515092,1693596027.9251864,2,2.7787480497998828e-05,0.8690342610528095,0.002510084413480107,0.6149929802526237,0.7948059765506927,17.67946999062046,0.296964196891501,98.19888821635352
80,0.6024694502713681,0.5915398551815308,1693596028.0693154,4,3.78522423510844e-07,0.8955016946749251,0.0007479691253956597,0.583349607780042,0.6993737275526712,6.1951155887043505,0.08320271433973175,5.556149217209101
81,0.614942063729897,0.6015240737025389,1693596028.2098205,3,4.6719411783239064e-06,0.8931665174725759,0.00146352594330657,0.64843758086579,0.7409366488648631,88.68778985485397,1.0845889300179858,26.624254130052577
82,0.614942063729897,0.6015240737025389,1693596028.3511763,3,1.2345176247038363e-06,0.8780702456936251,0.0009697196893185644,0.6538067731627162,0.7677668901753703,56.320787421960155,0.7684693207120125,18.809798655361867
83,0.6028889887790098,0.591669702679062,1693596028.4941237,2,1.1490651041260648e-05,0.9173643463266843,0.0013451743107668356,0.6367337105684504,0.7402421591414166,20.12350325261212,1.3632208026848558,8.448577434166426
84,0.6027188426064662,0.5939887695835907,1693596028.6390076,4,4.322675664833338e-06,0.8500423453182088,0.003181579566349837,0.6771386617151984,0.7540166178133884,41.165280488536126,4.084394498655314,27.538993294193737
85,0.5886000399560484,0.5729464149100508,1693596028.7798214,3,1.4310258384603793e-07,0.9007026196576993,0.0020180172972505896,0.6587924703925687,0.7182122940406089,99.41136698280785,0.44021936932288713,66.41405826187378
86,0.6017026271101789,0.5934983792295061,1693596028.9233198,3,6.484876330758748e-07,0.9452041036820585,0.0042701854435589935,0.6913438004881134,0.7831249655590565,8.717160226760333,11.357685701777081,13.670630714100234
87,0.6020207771451404,0.5921499865515092,1693596029.064982,2,1.9883669443978834e-05,0.934143927454085,0.008134070527314269,0.6276821893441471,0.6753955218939389,2.5871193814693347,1.8447935668732456,49.50761330979177
88,0.6028370459161589,0.5933397490508179,1693596029.2074625,4,4.9832542681206335e-06,0.8902104698428913,0.0017008671523863837,0.6128938059427932,0.7714812873506982,13.019359606020096,20.75895261578727,20.93097712513908
89,0.603232943761862,0.5928305197810513,1693596029.3481398,5,6.750865940234411e-08,0.9590131248777836,0.001129637720226379,0.6450098411185149,0.7339596661227806,53.287796744089725,0.22163861520524616,7.186918932519916
90,0.614942063729897,0.6015240737025389,1693596029.4886928,3,4.453070670577788e-05,0.8182157708135224,0.0022489824641749117,0.6645738859716122,0.7563937213630979,23.09101981687472,0.8092398438566675,34.72338073946775
91,0.6032367728831619,0.5928294892453565,1693596029.6340954,4,8.322658300575538e-06,0.9375931777481391,0.0027158501865204264,0.6216400175771719,0.7155101315839107,60.173402253552915,0.4093867747034556,12.136425756605455
92,0.614942063729897,0.6015240737025389,1693596029.7783406,4,1.5078814440730905e-06,0.9138219717867193,0.0033776481456929534,0.6269158458838007,0.7064298211691646,97.94941997332721,0.514934694443192,18.086482475110987
93,0.6018409749275797,0.5929807429580196,1693596029.924144,9,2.8589914316135575e-07,0.9034437409692564,0.0023228101554597946,0.5961877784375869,0.7486296823287234,29.621646631288556,2.974343925582042,4.912648755272146
94,0.6020207771451404,0.5921499865515092,1693596030.0656998,3,7.205152268736661e-07,0.8786545637208073,0.0015074623403555545,0.6389917219998796,0.716128191977589,5.443227962413138,0.2127957984850449,62.01431840269504
95,0.6018409749275797,0.5929807429580196,1693596030.2113974,4,1.1579659297604872e-05,0.863909798143825,0.004899068325889486,0.6155189789221703,0.7297475631756885,12.174141403756224,7.30162016258269,15.402150699095532
96,0.603232943761862,0.5928305197810513,1693596030.355752,3,3.745513768210325e-06,0.926139863663031,0.011192500576555105,0.6520495559870726,0.792665350742324,63.50789988048106,1.3200567991102086,1.8192422665475123
97,0.6149460593347318,0.601537597223585,1693596030.4953964,2,2.385917022032573e-08,0.9635374587189549,0.0030844899626073247,0.632176641155855,0.6925678349211771,96.30331376059274,0.07140076924625877,3.6856527779127513
98,0.6029028069123963,0.5916764102008643,1693596030.6392863,2,1.8142728830765575e-08,0.8405148121813166,0.006908062142850255,0.6634939410858893,0.693921267241198,21.65169209994749,0.02155618288172653,3.6299546483049823
99,0.6021662837545366,0.5919207465981611,1693596030.7763946,1,6.327951410960873e-08,0.8873362150100121,0.00885899843518336,0.6423263234597957,0.6813182757103594,55.32557629400497,0.10792356889243498,0.7358242135917149
100,0.6029742283488162,0.5933952352621689,1693596030.9209797,2,1.5480089237737085e-07,0.9603741627892093,0.0036736965083806247,0.6771682501402028,0.6646359628057675,32.13489167752703,4.196637299314849,38.62408091300754
101,0.614942063729897,0.6015240737025389,1693596031.0655568,3,4.890547031380597e-07,0.9473445423115723,0.002836999135446445,0.6303354462370229,0.704193817351433,97.13624315108349,0.5644452165821104,8.671751538843306
102,0.604176572436986,0.5929415645220478,1693596031.2084355,3,1.1689841838437397e-06,0.9337536636949525,0.0019493184721038623,0.6071694261090181,0.6830518790804366,45.943634693062144,0.3309975434099573,27.74960832576964
103,0.6020207771451404,0.5921499865515092,1693596031.3472672,4,1.0178174723839229e-08,0.9007204059679358,0.003058775456686615,0.6220750890548167,0.7354417671071107,15.391498726040947,2.504664210280622,63.1579463605524
104,0.6028901541637532,0.5916724869333951,1693596031.4873257,2,2.2178698529842186e-08,0.9214641982589296,0.0056334209698654,0.6532743685852483,0.7209495522401035,4.1807048329291305,1.0154607852528024,17.1288266159575
105,0.602897812406353,0.5916759401319509,1693596031.6269028,3,2.2250567585080636e-06,0.9676009977744914,0.0009804445474178114,0.5944582130123267,0.7603421004494383,34.896225534116496,13.147191736246354,5.78093877780121
106,0.614942063729897,0.6015240737025389,1693596031.7681754,6,1.9878825510888253e-07,0.9400449740947986,0.0040460274918400095,0.6377460136325908,0.6917164417660212,75.13606866173085,6.115892000124626,10.171638160560821
107,0.6149460593347318,0.601537597223585,1693596031.9097376,11,4.666822653872521e-08,0.9103206240865853,0.0014195987378368428,0.6097787340243906,0.7111417207528499,11.371084251310455,1.7988715226287708,35.619793083616564
108,0.6022292145306829,0.5924462474841596,1693596032.0482123,1,4.710360985728783e-08,0.8726126570989878,0.0012423435835716209,0.5764453207853861,0.7779142293053697,2.3646616755006113,1.8967482290795734,38.763103216728986
109,0.6020207771451404,0.5921499865515092,1693596032.1863294,10,2.0912761886649823e-08,0.8534760439706548,0.001840507524794882,0.6086393990003939,0.7485118467805117,10.143996232239063,17.04410228726379,96.18333990896734
110,0.6028889887790098,0.591669702679062,1693596032.3276117,9,6.799781484074431e-08,0.9119867184512518,0.0014644466564510844,0.6629933097183294,0.7286933508808989,22.03573789252579,9.24130555691881,3.845664147766881
111,0.614942063729897,0.6015240737025389,1693596032.4665332,3,1.0327341092106898e-07,0.9101710871922611,0.0027805648328485767,0.6224883061369348,0.7145461188655926,62.272188809919214,0.25205730347628275,21.550906120864536
112,0.5886000399560484,0.5729464149100508,1693596032.6037753,6,3.304496986232548e-07,0.9233923877583036,0.002270282806142098,0.6463464685360588,0.6989123630377733,97.57424938825883,1.059452366335696,59.76484531774295
113,0.614942063729897,0.6015240737025389,1693596032.7446172,4,3.753508608913412e-08,0.89647378382043,0.004567316618588157,0.6297405212278511,0.7097205344874168,44.76796581159616,0.5924612740931431,32.463679988148286
114,0.6028874904271967,0.5916717275913042,1693596032.885786,5,9.31042231601373e-07,0.9312726810833969,0.0007555796821214338,0.6130363449186191,0.6727464730185532,6.372663455140136,0.07056007830801252,11.734779102500363
115,0.6018409749275797,0.5929807429580196,1693596033.0258622,11,6.038746635783711e-06,0.8838771409329915,0.0017125892610317238,0.5986578104576438,0.7633165754277214,24.108972715556963,0.17842979208064416,7.3097386732589085
116,0.6018038490993242,0.5936812721959536,1693596033.168212,3,2.311882517931658e-06,0.9730987872325675,0.0010680842527962511,0.674289274316535,0.7418134530087355,13.78353819498741,3.233919351168596,22.686238002881137
117,0.602897812406353,0.5916759401319509,1693596033.3091362,2,2.597536048598587e-07,0.9537951433410751,0.0022594576959488227,0.5672180074680792,0.6885112901432553,39.67163444299771,1.6610015749787468,1.518064334663556
118,0.6028888222954751,0.5916731377980444,1693596033.4482913,8,4.095231304910419e-07,0.9458029737796915,0.006743385072644802,0.5906491615521736,0.6571040548789123,4.30550733330901,0.34458715442117366,13.945124572022326
119,0.6124932574168415,0.6006676804606762,1693596033.5938146,3,1.2763608927343951e-06,0.9062992823399256,0.003413681838131354,0.6036396712299602,0.8093612527229626,97.77727433660316,4.804500847959919,2.6468549700466766
120,0.6020207771451404,0.5921499865515092,1693596033.7303932,4,1.5349358779944613e-07,0.8932931857531287,0.0006214238005913551,0.6348636137870628,0.7720896167500255,1.9107295519725045,25.630874662118263,51.970172435520425
121,0.614942063729897,0.6015240737025389,1693596033.8692105,3,5.535351757978669e-06,0.8937147564721105,0.0013577933266987396,0.6500177734363681,0.7421747924741362,66.9403959850286,1.004566345209776,29.103228000783275
122,0.6032327772783272,0.5928136334593173,1693596034.0095222,3,2.7046159393784588e-06,0.8711867472622152,0.0015095883612613538,0.6463491876371967,0.7343617749881355,30.21028207492337,0.5172163347397222,22.289435740056884
123,0.6120126194519362,0.5992931899182006,1693596034.1477776,3,6.560777709029204e-07,0.8810803861255988,0.0011843144231124564,0.6587285217928323,0.7239449694981517,67.00244063295116,0.8734423719954072,71.23488007414271
124,0.6026818832617455,0.59398871534487,1693596034.290918,4,1.0744944115729893e-05,0.9208369145455538,0.0008780931115129768,0.6866580691691553,0.7050912667724,17.85130356983473,1.7651811129123707,33.99689650162485
125,0.603232943761862,0.5928305197810513,1693596034.4333122,2,1.7810426020365057e-05,0.8631125480708377,0.002637228062922137,0.61490835626044,0.7483922145890148,41.148430362211265,2.271737220520903,9.940373960222795
126,0.6015478806646023,0.5930763477431693,1693596034.5798278,11,4.108010172714571e-06,0.9148168831956192,0.0020356036406201823,0.6720657134471342,0.7858204603213329,9.340731465264362,0.17279541395498174,5.226674277187723
127,0.6028888222954751,0.5916731377980444,1693596034.7177258,3,5.6323551963787254e-05,0.9024450153265443,0.0016129752967104214,0.6221916683719064,0.7236144833143385,1.191061646863185,7.023565956108968,16.044494513173184
128,0.5886000399560484,0.5729464149100508,1693596034.8570685,4,2.011035222022898e-08,0.9359820730269108,0.021432824554389062,0.6351845285745658,0.7694611372125948,94.04506908139258,1.1386065139053227,95.43114556346121
129,0.614942063729897,0.6015240737025389,1693596034.9952686,2,2.169030401297727e-05,0.8875679171805182,0.0038467294848509434,0.6521315487926689,0.7125695646066469,26.325666244417363,4.074489612647374,40.169457262715184
130,0.603232943761862,0.5928305197810513,1693596035.1369908,5,1.780792118032937e-06,0.8756616720754046,0.012273096151718016,0.589550019085347,0.7525170908018706,54.074745763501745,0.6457275174713318,8.005458028103213
131,0.614942063729897,0.6015240737025389,1693596035.2757664,3,1.5107256284497844e-06,0.8569161262472428,0.001023786542853967,0.6560290906785046,0.7649439910419173,68.33865231725505,0.306230506206043,19.15036284041352
132,0.614942063729897,0.6015240737025389,1693596035.4175286,3,9.696077701117974e-07,0.8961463593446171,0.0012819317000196107,0.6414769694451904,0.7862961298100108,54.1713150128209,0.7596155197211026,18.59122564130046
133,0.6020207771451404,0.5921499865515092,1693596035.5589,3,5.914740921319486e-06,0.8836877334976845,0.0009068633028075551,0.6633881203137754,0.7406026081277116,36.327137453168206,2.92533314178697,55.361800865918426
