trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
75,-0.0009144160618850261,-4.1687824650082916e-05,1693596043.0422835,6,7313.912162992259,0.8791058050909105,0.24613288684192336,0.8864248640650347,0.51226471457243,1.1793321057523812e-06,5.539320362104283e-05,1.355788686474594e-07
76,0.037588427972018335,0.021690422429575085,1693596043.2435708,5,456.6059413379517,0.7763183704144647,0.9659910291531366,0.8647685902251557,0.553965625960274,3.7533153449315843e-07,0.0006850683359461242,1.7509995002529622e-08
77,0.017091128556392055,0.014512241877133403,1693596043.470459,9,86.34205498222829,0.8392139527643104,0.12006934991229323,0.9161831617204603,0.5309122983725727,8.932000417776553e-06,2.6518873531096574e-05,4.687268079818851e-08
78,0.0488757837173831,0.029197948104358606,1693596043.6808476,8,282.477390772982,0.8640535599235137,0.49871584769104227,0.8442093875941448,0.5161662752865912,2.0776621518147263e-06,8.237352292110354e-06,1.2239860522250542e-08
79,0.04824809853162615,0.026799229708664107,1693596043.8706133,6,1632.2950774393005,0.8983640806274147,0.3000727762174658,0.7983271758352074,0.591026727252681,8.929468928865388e-08,0.00016650563562299424,2.6657813125770474e-07
80,-1.1695249397813967e-05,-0.0004803099370482844,1693596044.0451393,7,6022.430401522506,0.8114693345920723,0.776652878907848,0.8252194681814816,0.5368824203149706,8.599803229686813e-07,2.959860017726134e-06,7.300900077684108e-07
81,0.0506887703872031,0.030805871044545796,1693596044.2609472,7,136.18086448334518,0.8780374288883273,0.29121101538332395,0.88071867767073,0.5125298159627458,4.727522871098809e-07,0.00023083053548723928,9.627465343029956e-08
82,0.04861654040540042,0.029547556919344076,1693596044.4661806,7,448.99844045827626,0.9315982114368792,0.34940125945519807,0.8968672056154942,0.5085705967025205,1.9703766635762117e-07,0.00024408358360738966,8.399353248091042e-08
83,0.04385087315443459,0.02727128539418122,1693596044.6672032,7,799.8910445105158,0.8481546997799346,0.20498241397414965,0.87664379084589,0.549460426799964,1.6624002660120688e-06,5.245384959647781e-05,3.0050830246214545e-08
84,0.04526124094095596,0.02894912553122908,1693596044.885218,8,153.2309629995418,0.88837984997161,0.5759929173173041,0.855320238608252,0.5002042536950628,3.905505343410938e-06,0.00010115566446406916,1.335359163481123e-07
85,0.048565590096727895,0.02521975018357503,1693596045.0759647,7,2092.0272995743144,0.903374680282223,0.41617052472766575,0.9098566702147319,0.522766761219008,5.307522016027606e-07,7.058636125306628e-06,5.079748460512735e-08
86,-0.3691612957184769,-0.2431719468639253,1693596045.2521667,6,10514.466337054353,0.8287991354783022,0.2790632227844955,0.8940761485437261,0.5659413849223882,1.8534976515028933e-05,1.7035685320457818e-05,3.1259391505666463e-07
87,0.018616413623298134,0.01527192437782443,1693596045.484971,8,50.00114610623246,0.867821783197361,0.12159690775525668,0.9350036570173232,0.5319075741102783,3.4111190580347803e-07,4.281658520625441e-05,2.8530908104671587e-08
88,0.032151069148012135,0.015059945589881107,1693596045.66533,7,4278.357684597063,0.8800350200896551,0.6832876357955564,0.8365143526242927,0.5757518371152712,9.486824534004496e-06,0.000313242208276141,1.3107406435928432e-07
89,-0.06448760257439456,-0.038097060626229196,1693596045.889268,9,103.91061083672903,0.848069058741844,0.06328452337082577,0.8801859876541772,0.5140226211484512,8.357894242980952e-07,1.5745297527815366e-05,6.582468016713637e-08
90,0.050370634125385116,0.028653684040650718,1693596046.0910408,8,804.1264958891303,0.8327713748901058,0.5111171367025621,0.8683057399130658,0.5476390058373614,2.696950525505491e-06,4.725358843669872e-06,1.0463541293330565e-08
91,0.047419999820886405,0.02744581210107666,1693596046.2922873,8,861.5236527309083,0.8322577802041159,0.5084981088425922,0.8694638900454802,0.5485189927479497,6.255781771150986e-06,4.984857891356513e-06,1.6913780133578358e-08
92,0.049469346130470604,0.029860748239756818,1693596046.5033798,7,335.32820468133775,0.8615354925275058,0.3458343525295915,0.8613232816287053,0.5596711582694929,2.609662057892377e-06,9.432213381960778e-07,1.1784445490227451e-08
93,0.022518119638622713,0.01194308200862304,1693596046.6839676,8,3246.9030005454356,0.8019339654701273,0.1972593387432741,0.8458094926506106,0.5303336714380751,1.0851247110032799e-06,2.6481427688838696e-05,3.577305250639376e-08
94,0.05069835837188408,0.027914662783756983,1693596046.8759663,8,1573.5876518027535,0.8473701417016315,0.991873596055194,0.890775744363594,0.5419274649335817,3.489752318766827e-06,1.0621607310127162e-05,6.412579874888594e-08
95,0.043871833931625526,0.023511115416321338,1693596047.096949,9,215.32325629858911,0.8471082487747403,0.7642455829741206,0.9060824569084686,0.5451943256211561,3.6989039589443724e-05,1.547239122693399e-06,1.7883166900437804e-08
96,0.04687302275674354,0.02328998641487645,1693596047.2842462,8,2090.39875988319,0.8201648178331087,0.5712284078650044,0.8864128007525899,0.5645734798567051,6.598226910723639e-06,2.3512109661113266e-06,1.3844471451972614e-07
97,-0.3691612957184769,-0.2431719468639253,1693596047.4597838,8,23665.162352726158,0.8840917529183707,0.9883572693821479,0.8728203435082327,0.5774810601240158,1.7055538806832652e-05,3.1666144565361446e-06,5.595076971269383e-08
98,0.04928636063020275,0.02615245955989398,1693596047.6521707,9,1680.840704166858,0.8636394959023287,0.473153120575192,0.9215118129891705,0.538857333233968,3.3864147212813477e-06,8.67297502121128e-06,2.9059422517939572e-08
99,0.04760835396441665,0.0276911871529657,1693596047.8577087,7,562.9541523181706,0.907272784675273,0.6638760485080023,0.8955809185901027,0.5177510082039407,1.4427461311227396e-06,0.00014388010239768908,1.040366493010558e-08
100,0.04844346788272624,0.02934497442903583,1693596048.084787,8,174.65620310430137,0.8707867703638372,0.3815802117384513,0.9129004424591181,0.6069614997640882,5.725433290950417e-07,7.659617977262286e-05,2.180343410887377e-07
101,0.04686339732225364,0.027690498858991996,1693596048.279637,4,1009.1087961175044,0.8345932333407864,0.2702102376237297,0.8548395708858179,0.5107713478838644,1.9556811940173374e-06,3.360893000613418e-05,8.434826463115124e-08
102,-2.8431282634855393e-06,-0.000418390422113335,1693596048.4559,7,5857.15300967465,0.8512491855232274,0.8057492759936535,0.8752958805030224,0.5324300948306863,3.3179037837422633e-06,5.703783946883028e-06,6.008568243637167e-08
103,0.029343990190236813,0.019825882331863443,1693596048.656576,6,600.580881313915,0.8142866523687774,0.1464099878379324,0.8155911429095181,0.5231091667840595,2.556819217968548e-07,2.172553741517348e-05,2.9839914882044366e-08
104,0.04596511661079572,0.02793095442385396,1693596048.8819237,7,63.57156096607768,0.8402968227723734,0.3287361273580315,0.8900055091352908,0.5555478253193384,1.7068301807751284e-06,1.2870038584339461e-05,1.6324724243310323e-07
105,-0.3691612957184769,-0.2431719468639253,1693596049.058017,8,10458.981497432893,0.8911055717247041,0.24462882873458255,0.8340452280163339,0.5052186756836605,1.3335159175103137e-05,8.086177456374394e-05,1.6358020275074575e-08
106,0.04256217565279752,0.026977322129062342,1693596049.268828,6,271.9909535098148,0.7947978565735097,0.5686341782637414,0.8583951049629935,0.5254237665494254,5.9073027868674345e-06,3.93514745160025e-06,3.7292967087594807e-07
107,0.04973674790073812,0.027393717029708498,1693596049.4645128,7,1350.7577857089157,0.8275922914860767,0.44442244151415167,0.9040738006392727,0.5458447462841364,8.229117857515288e-07,0.0005077615129386973,4.2440376621356936e-08
108,0.03223764435543419,0.015057064083195626,1693596049.6459875,8,4015.4289312744854,0.8758921560965615,0.8024324681514634,0.8823315190099327,0.510837453995547,3.863183034630526e-06,0.00025590115211584564,8.467072654745442e-08
109,0.018408247320570448,0.0164027186587965,1693596049.865619,7,115.30233462860768,0.8557685320283686,0.9952604398295248,0.8457943550605669,0.5914781136636081,5.730226275904477e-07,4.597450834831307e-05,2.36494808214912e-08
110,0.04215089079276135,0.02871743777648439,1693596050.0810828,6,24.565995872622015,0.80784089293429,0.19314298391962406,0.8689781240032045,0.5599064251359622,1.1623845721979965e-06,1.0664490707877198e-05,1.891645121832508e-07
111,0.04951047068596848,0.027362874643031,1693596050.2776227,7,1374.6006547319716,0.8307221180468941,0.43719008611750715,0.9061237047184317,0.5490723722023776,8.535134538184379e-07,0.0006591529056068867,4.953731088021436e-08
112,0.05034106087042456,0.02997556777511723,1693596050.4843833,7,698.0730302468132,0.8235092234782624,0.35323069145774594,0.927558142923204,0.5391790268204308,2.4447539132686495e-06,0.00013004062274739843,3.8655715347334156e-08
113,0.04966207751944429,0.029759704343710447,1693596050.6965473,8,497.8137397068917,0.818847908690221,0.3020698608454252,0.9294014532826025,0.5368441026548032,2.5429928417574264e-06,0.0001104662091311428,1.0489544049269934e-07
114,0.03363550679859606,0.01402448754284591,1693596050.8785756,5,2733.348707626878,0.8609932325458375,0.6029655233207774,0.894276039432938,0.5009879937817914,8.695727683002418e-06,3.124228053473397e-05,1.7836843877520974e-08
115,0.04544420288188411,0.027693831167751037,1693596051.0784397,7,792.6195192592874,0.8450622000576624,0.23141001351807244,0.9189304280290266,0.5180101808674435,1.7308252065512598e-06,0.00016771002042549837,3.377362830090474e-08
116,0.04727048142152779,0.02984501017220853,1693596051.289122,8,362.0202436427185,0.7820590484608796,0.37367730960144907,0.886087850253097,0.5265446879824444,3.5264161944477193e-07,6.251790640023358e-05,7.19955542787727e-08
117,0.029856057007182413,0.018224253535508717,1693596051.4786298,11,1955.9316020905583,0.834672019857005,0.1659290932410302,0.8545810514851391,0.5718913824329113,4.567966010715758e-06,6.843956745651103e-06,4.896566884833685e-07
118,0.044974048271685496,0.02687973872663396,1693596051.696634,7,217.5472434897243,0.7975003928998102,0.5137873121025512,0.8659793882380448,0.5391931329609618,1.3095247119733796e-07,1.5802573145809783e-05,1.0134200405816689e-08
119,-0.3691612957184769,-0.2431719468639253,1693596051.8739884,2,14298.670189954892,0.8710736672368964,0.7191504274412509,0.9425538672323558,0.5836024533216183,1.1151510234221492e-05,0.0003003492670996875,1.2626576040606363e-07
120,-0.000609899014817783,-3.182841763038624e-06,1693596052.0538788,9,5908.847932355041,0.7666878375301931,0.26182555364268456,0.932907616497198,0.5130353193222693,2.9698257829525077e-05,2.1812439056075016e-05,3.6665246866309614e-08
121,0.04830385380347191,0.026790134062458004,1693596052.2523558,7,1177.4148975500623,0.8218421766969957,0.4271086011271771,0.8993667844605894,0.5446966314233671,9.100847410935074e-07,0.001099114386845753,4.993695201224538e-08
122,0.0511239222862534,0.029170074344455732,1693596052.4599388,7,730.477714937781,0.8278731536304875,0.3510928937849464,0.9118563790917767,0.5584658775038014,5.794859441018936e-07,0.00011518417517719976,2.2879891810210088e-08
123,0.05046418983307388,0.030594277411108428,1693596052.6694624,6,408.08720907439266,0.8504671954464077,0.34141943121142254,0.8779156451106507,0.5616189499969787,2.417836037621219e-06,3.89416593757227e-05,1.673991224438002e-08
124,0.04786539236548648,0.030879524802733038,1693596052.8864703,6,120.62303172062573,0.8444303011413345,0.3262251267921097,0.9602644654678301,0.561291937428661,5.06354016640029e-07,8.014469753696337e-05,1.8045415468674007e-08
125,0.04632653649723251,0.02716752712918702,1693596053.0981789,6,458.349742969187,0.8540575349715861,0.5911038296137487,0.9109140777633372,0.5792925175209991,6.426742032217313e-06,0.00020483342838995304,1.4754119193831988e-08
126,0.026086965636250348,0.020420918072063143,1693596053.307426,5,40.653559180971236,0.8837522943861741,0.13542619311223955,0.880586846017126,0.5685320838454698,2.461396353505567e-07,0.0003805306910017269,2.3150722900617043e-08
