trial,score,test_score,time,alpha
61,0.6291214640227726,0.6200856436637002,1694050592.5464113,4.7040161358975074e-05
62,0.6277263031966385,0.6175341357600665,1694050592.563647,2.3221603793619164e-05
63,0.6294516128399275,0.6207219171368369,1694050592.581668,7.320376647561086e-05
64,0.6244867894687269,0.6172563143884527,1694050592.6003735,0.00037328364381814574
65,0.6285519205209648,0.6201822647555129,1694050592.6182806,0.00011960476121054248
66,0.6250963956056032,0.617065073233356,1694050592.638328,0.0023602619861550775
67,0.6294516128399275,0.6207219171368369,1694050592.657278,7.289486635293515e-05
68,0.6279831946239542,0.6176409049251316,1694050592.6820874,0.00020525624036066653
69,0.6244867894687269,0.6172563143884527,1694050592.7027586,0.000549022059510337
70,0.6244890787621594,0.6172546528201208,1694050592.7234411,0.0014424269413353414
71,0.6294650215586034,0.6207771062183105,1694050592.745156,6.985269877316404e-05
72,0.627575863913933,0.617504888584161,1694050592.767008,2.087039780381198e-05
73,0.6294516128399275,0.6192316511401146,1694050592.7887645,7.647232037410116e-05
74,0.6285519205209648,0.6201822647555129,1694050592.8096597,0.00013548539449484886
75,0.6292043691492202,0.6187165292245929,1694050592.8291702,2.479435879603281e-05
76,0.6244867894687269,0.6172563143884527,1694050592.8493967,0.00028077836439639953
77,0.6285519205209648,0.6201822647555129,1694050592.868992,9.556351426940073e-05
78,0.6244867894687269,0.6172563143884527,1694050592.8872838,0.0007264376726180107
79,0.6285264112512885,0.6188835257751056,1694050592.9049165,3.3813386140505357e-05
80,0.627575863913933,0.617504888584161,1694050592.9213736,1.8591594384370236e-05
81,0.6293350223958306,0.6205584402525757,1694050592.939987,5.556089612603724e-05
82,0.6294650215586034,0.6207771062183105,1694050592.957853,6.834697858481144e-05
83,0.6285883856949249,0.6201863382778747,1694050592.9786263,0.00016760621224297864
84,0.6277760135683151,0.6192316511401146,1694050592.9974766,8.846163812385071e-05
85,0.6244867894687269,0.6172563143884527,1694050593.015675,0.0005461771687214471
86,0.6285264112512885,0.6188835257751056,1694050593.0413165,3.3650745495143236e-05
87,0.6244867894687269,0.6172563143884527,1694050593.0618882,0.00028048301157255524
88,0.6257001149879388,0.6156542945216698,1694050593.0810902,1.0160499043462576e-05
89,0.6294650215586034,0.6207768739560705,1694050593.10441,6.808592173292258e-05
90,0.6285519205209648,0.6201822647555129,1694050593.128558,0.00012293089132122496
91,0.6291214640227726,0.6201422263186136,1694050593.1532454,5.079722977911917e-05
92,0.6277760135683151,0.6192316511401146,1694050593.1732602,7.893840066189675e-05
93,0.6285264112512885,0.6188835257751056,1694050593.191697,3.19586397444209e-05
94,0.6285883856949249,0.6201863382778747,1694050593.2119598,0.00018676924283982387
95,0.6294074621808725,0.620509504385254,1694050593.2301242,6.466943405598197e-05
96,0.627575863913933,0.617504888584161,1694050593.2484608,1.9291135997502934e-05
97,0.6244867894687269,0.6172563143884527,1694050593.273056,0.00029349069772062936
98,0.6285906749883574,0.6201845695115861,1694050593.2956161,0.000153963029549637
99,0.6275755368720142,0.617502994753589,1694050593.314092,1.6551270834629827e-05
100,0.6244867894687269,0.6172563143884527,1694050593.3344047,0.00046858376402903596
101,0.6293350223958306,0.6205584402525757,1694050593.352339,5.569207251601286e-05
102,0.6277760135683151,0.6192316511401146,1694050593.36917,8.454246050072133e-05
103,0.6285264112512885,0.6188835257751056,1694050593.3868504,3.410070017529134e-05
104,0.6294650215586034,0.6207768739560705,1694050593.4049492,6.811599664399567e-05
105,0.6275755368720142,0.617502994753589,1694050593.4221635,1.5876242954933442e-05
106,0.6279831946239542,0.6203721659361484,1694050593.4418492,0.0001977114231846953
107,0.6285519205209648,0.6201822647555129,1694050593.4613724,0.00012543625452274116
108,0.6291665958075843,0.6198782692160913,1694050593.4802184,4.19453799459775e-05
109,0.6244867894687269,0.6172563143884527,1694050593.4990695,0.00032547408720303176
110,0.6277760135683151,0.6192316511401146,1694050593.5225935,8.731932990925705e-05
111,0.6294074621808725,0.6205098081127985,1694050593.5469751,6.123856523961401e-05
112,0.6285550274191944,0.6187179585306848,1694050593.5701735,2.788906866514504e-05
113,0.6244867894687269,0.6172563143884527,1694050593.5927427,0.0008279228221427934
114,0.6294650215586034,0.6207219171368369,1694050593.6175184,7.249183073472496e-05
115,0.6285519205209648,0.6201822647555129,1694050593.6438277,0.00012385731930401704
116,0.6291620172207193,0.6198782692160913,1694050593.6652005,4.088704908169544e-05
117,0.6244867894687269,0.6172563143884527,1694050593.692166,0.00022983784620334913
118,0.6275465936621893,0.617441981249791,1694050593.710314,1.3698972868378552e-05
119,0.6244890787621594,0.6172546528201208,1694050593.7313132,0.001612491755927373
120,0.6294650215586034,0.6207219171368369,1694050593.750994,7.173136410581696e-05
121,0.6294650215586034,0.6207771062183105,1694050593.7695746,7.062301665955773e-05
122,0.6294650215586034,0.6207771062183105,1694050593.7888105,6.831838974912641e-05
123,0.6285550274191944,0.6187179585306848,1694050593.8061528,2.9082451576563415e-05
124,0.6244867894687269,0.6172563143884527,1694050593.829251,0.00038873074605868336
125,0.6285906749883574,0.6201845695115861,1694050593.851521,0.00014758388216156253
126,0.6294516128399275,0.6192316511401146,1694050593.8722637,7.656578426526269e-05
127,0.627575863913933,0.617504888584161,1694050593.8908718,1.950989660188545e-05
128,0.6291214640227726,0.6200856436637002,1694050593.909635,4.809006967932461e-05
129,0.6285883856949249,0.6201863382778747,1694050593.929657,0.0001839552259859756
130,0.6244867894687269,0.6172563143884527,1694050593.949086,0.0005731641704998572
131,0.6285519205209648,0.6201822647555129,1694050593.9677825,9.98628091945589e-05
132,0.6294650215586034,0.6207219171368369,1694050593.986498,7.257246190263681e-05
133,0.628537530676532,0.619008107667341,1694050594.0061584,3.971005064014544e-05
134,0.6294074621808725,0.620509504385254,1694050594.027202,6.500001675252006e-05
135,0.6244867894687269,0.6172563143884527,1694050594.0535407,0.00027254330939359265
136,0.6277263031966385,0.6175026016944138,1694050594.071894,2.1979961163099704e-05
137,0.6285519205209648,0.6201822647555129,1694050594.0898926,0.0001342114428909059
138,0.6275465936621893,0.617441981249791,1694050594.1083786,1.30485406720402e-05
139,0.6277760135683151,0.6192316511401146,1694050594.1272924,8.088948122361188e-05
140,0.6285543733353567,0.6187165292245929,1694050594.146066,2.566147235364233e-05
141,0.6293350223958306,0.6205584402525757,1694050594.1687417,5.934243046027134e-05
142,0.6285519205209648,0.6201822647555129,1694050594.188532,0.00010578959945071777
143,0.6285264112512885,0.6188835257751056,1694050594.2100928,3.4190557471160735e-05
144,0.6285883856949249,0.6201863382778747,1694050594.2323189,0.00017362462431176953
145,0.6294650215586034,0.6207771062183105,1694050594.2520435,7.030927615174299e-05
146,0.6291214640227726,0.6200856436637002,1694050594.2716143,4.594912983287939e-05
147,0.6244867894687269,0.6172563143884527,1694050594.2925818,0.00024937731106653365
148,0.6285519205209648,0.6201822647555129,1694050594.3127706,0.00010626673249731067
149,0.6283823492860021,0.6197644964511759,1694050594.3360488,3.2677105479375377
150,0.6294650215586034,0.6207771062183105,1694050594.3611324,7.075985855613076e-05
151,0.6294074621808725,0.620509504385254,1694050594.385434,6.287118685945064e-05
152,0.6285264112512885,0.619008107667341,1694050594.4097054,3.706413004387926e-05
153,0.6285906749883574,0.6201845695115861,1694050594.4298563,0.00013891053054991816
154,0.6257014231556144,0.6156542945216698,1694050594.447857,1.0254345753966653e-05
155,0.6294650215586034,0.6207219171368369,1694050594.4683955,7.244695237603714e-05
156,0.6277263031966385,0.6175027446250231,1694050594.4869678,2.2980042551692794e-05
157,0.6285519205209648,0.6201822647555129,1694050594.5059876,9.13984989851697e-05
158,0.6244867894687269,0.6172563143884527,1694050594.526894,0.0003776747894463195
159,0.6291214640227726,0.6200856436637002,1694050594.5453165,4.819399447542458e-05
160,0.6285883856949249,0.6201863382778747,1694050594.5680277,0.00019162806281664447
161,0.6294516128399275,0.6207219171368369,1694050594.587786,7.578810074483835e-05
162,0.6285264112512885,0.6188835257751056,1694050594.6111257,3.541577468553321e-05
163,0.6294650215586034,0.6207771062183105,1694050594.635648,6.99859061265582e-05
164,0.6285519205209648,0.6201822647555129,1694050594.6579049,0.00013548113023069462
165,0.627575863913933,0.617504888584161,1694050594.6772833,1.83117890463452e-05
166,0.6291175395197455,0.6201422263186136,1694050594.696409,5.3943571828864176e-05
167,0.6244867894687269,0.6172563143884527,1694050594.7178826,0.0002270069033276101
168,0.6285550274191944,0.6187179585306848,1694050594.737724,2.751370295134016e-05
169,0.6285519205209648,0.6201822647555129,1694050594.7605684,9.528247874517668e-05
170,0.6294074621808725,0.620509504385254,1694050594.7780042,6.425480925131533e-05
171,0.6285906749883574,0.6201845695115861,1694050594.8026009,0.00014071080288292407
172,0.6291214640227726,0.6200856436637002,1694050594.827567,4.581135793350193e-05
173,0.6277760135683151,0.6192316511401146,1694050594.8520157,7.779568992031891e-05
174,0.6285550274191944,0.6187179585306848,1694050594.8760026,2.8893621172017492e-05
175,0.6285519205209648,0.6201822647555129,1694050594.9021711,0.00011119869840575737
176,0.6244867894687269,0.6172563143884527,1694050594.9267008,0.00036144732874028996
177,0.6294074621808725,0.620509504385254,1694050594.9517114,6.324252789877583e-05
178,0.6250952509588868,0.6170656985547713,1694050594.9789681,0.0034809047752408367
179,0.6279831946239542,0.6203721659361484,1694050595.0054786,0.0002009784337622077
180,0.6275755368720142,0.617502994753589,1694050595.0264435,1.718608888456838e-05
181,0.6294516128399275,0.6207219171368369,1694050595.0485437,7.56065387681057e-05
182,0.6285264112512885,0.6188835257751056,1694050595.0746264,3.595468510889264e-05
183,0.6285519205209648,0.6201822647555129,1694050595.0990708,0.00010425041536343158
184,0.6291214640227726,0.6200856436637002,1694050595.1239529,4.981927601096162e-05
185,0.6285883856949249,0.6201863382778747,1694050595.1515653,0.00018025177269059164
186,0.6294650215586034,0.6207771062183105,1694050595.1768093,7.12505464784837e-05
187,0.6291665958075843,0.6198782692160913,1694050595.197286,4.189240302428962e-05
188,0.6285519205209648,0.6201822647555129,1694050595.2193048,0.0001222748111730616
189,0.6284649273705306,0.6196480437373382,1694050595.2464476,0.009702064558149424
190,0.6294516128399275,0.6207219171368369,1694050595.277191,7.596881766459887e-05
191,0.6294650215586034,0.6207771062183105,1694050595.3024056,6.87026958742358e-05
192,0.6285550274191944,0.6187179585306848,1694050595.3226466,2.692046934679291e-05
193,0.6293350223958306,0.6205584402525757,1694050595.3430817,5.7992473510304733e-05
194,0.6285519205209648,0.6201822647555129,1694050595.3634229,0.00011369213337323767
195,0.628441380352368,0.6200335811893027,1694050595.3863928,0.019347634106323248
196,0.6244867894687269,0.6172563143884527,1694050595.4094486,0.0002740940403195436
197,0.6291665958075843,0.6198782692160913,1694050595.431313,4.169445561880692e-05
198,0.6285883856949249,0.6201863382778747,1694050595.4530048,0.00016335773455193497
199,0.6277760135683151,0.6192316511401146,1694050595.4732757,8.081621952542858e-05
200,0.6244867894687269,0.6172563143884527,1694050595.4936907,0.0006179307763079955
201,0.6294516128399275,0.6207219171368369,1694050595.5183008,7.511254161684027e-05
202,0.6291214640227726,0.6201422263186136,1694050595.5431597,5.0454713694833384e-05
203,0.6285550274191944,0.6187179585306848,1694050595.563033,2.7068420518086616e-05
204,0.6285519205209648,0.6201822647555129,1694050595.5837305,0.0001097480909787347
205,0.6294074621808725,0.620509504385254,1694050595.6036835,6.627664859937304e-05
206,0.6285883856949249,0.6201863382778747,1694050595.6247787,0.00016451895878115863
207,0.628441380352368,0.6200335811893027,1694050595.64918,0.22345323074161758
208,0.627575863913933,0.617504888584161,1694050595.6714118,1.8355163894661683e-05
209,0.6285264112512885,0.6188835257751056,1694050595.6919966,3.569189845197215e-05
210,0.6285519205209648,0.6201822647555129,1694050595.712493,0.0001037491750826892
211,0.6277760135683151,0.6192316511401146,1694050595.733144,8.158788418092157e-05
212,0.6293350223958306,0.6205584402525757,1694050595.7533062,5.716449569330699e-05
213,0.6291665958075843,0.6198782692160913,1694050595.7736528,4.199856598991064e-05
214,0.6277760135683151,0.6192316511401146,1694050595.7958448,7.82369793560031e-05
215,0.6244867894687269,0.6172563143884527,1694050595.818763,0.0002413063985491816
216,0.6285906749883574,0.6201845695115861,1694050595.844413,0.0001496652767874349
217,0.6285550274191944,0.6187179585306848,1694050595.870433,2.7642104797436493e-05
218,0.6293350223958306,0.6205584402525757,1694050595.8958817,5.803711380325777e-05
219,0.6285519205209648,0.6201822647555129,1694050595.9228122,0.00011020216736723572
220,0.6244890787621594,0.617254545622164,1694050595.9491763,0.0010911966428866617
221,0.6294650215586034,0.6207771062183105,1694050595.9766223,6.895973234302378e-05
222,0.6277760135683151,0.6192316511401146,1694050596.001796,7.880573416081716e-05
223,0.6291175395197455,0.6201422263186136,1694050596.0241277,5.167328487668305e-05
224,0.6285906749883574,0.6201845695115861,1694050596.0503345,0.00014271828333930122
225,0.6285264112512885,0.6188835257751056,1694050596.0705595,3.635859456957649e-05
226,0.6277760135683151,0.6192316511401146,1694050596.0891647,8.849895260460027e-05
227,0.6286156936951549,0.6197969595657883,1694050596.10822,0.003944418787397988
228,0.6293350223958306,0.6205584402525757,1694050596.1241975,5.611507260907168e-05
229,0.627575863913933,0.617504888584161,1694050596.1390364,2.0370340299704177e-05
230,0.6283823492860021,0.6197644964511759,1694050596.1584387,284.57230856697186
231,0.6277760135683151,0.6192316511401146,1694050596.1742475,8.1115014164206e-05
232,0.6285519205209648,0.6201822647555129,1694050596.1897964,0.00011984472635900432
233,0.6294074621808725,0.620509504385254,1694050596.2052486,6.486916359669646e-05
234,0.6285264112512885,0.6188835257751056,1694050596.2222464,3.68184974667047e-05
235,0.6286140584855603,0.619794887071955,1694050596.2452466,0.006353168427770855
236,0.624462751887686,0.6176409049251316,1694050596.266904,0.00021242170977744552
237,0.6277760135683151,0.6192316511401146,1694050596.2853901,8.95617897221516e-05
238,0.6291214640227726,0.6200856436637002,1694050596.3015935,4.885589143528524e-05
239,0.6244890787621594,0.6172546528201208,1694050596.320347,0.001623280552012799
240,0.6285519205209648,0.6201822647555129,1694050596.3377898,0.00012595067888783795
241,0.6294516128399275,0.6207219171368369,1694050596.355195,7.390497622428784e-05
242,0.6294516128399275,0.6207219171368369,1694050596.3723469,7.397756145645182e-05
243,0.628537530676532,0.619008107667341,1694050596.3892126,3.935139074635186e-05
244,0.6285883856949249,0.6201863382778747,1694050596.410203,0.00015911592579811418
245,0.6294074621808725,0.620509504385254,1694050596.427515,6.687690855139429e-05
246,0.6285550274191944,0.6187179585306848,1694050596.443762,2.946053425714792e-05
247,0.6285519205209648,0.6201822647555129,1694050596.4612703,0.00010903162543299377
248,0.6291214640227726,0.6200856436637002,1694050596.4781137,4.78558195877864e-05
249,0.6244867894687269,0.6172563143884527,1694050596.4955676,0.00036362286995358874
250,0.6277760135683151,0.6192316511401146,1694050596.5127118,8.485280004060324e-05
251,0.6275465936621893,0.617441981249791,1694050596.528298,1.3860096983297142e-05
252,0.6285883856949249,0.6201863382778747,1694050596.545613,0.00018277613859493257
253,0.6291175395197455,0.6201422263186136,1694050596.5613818,5.3385339252873384e-05
254,0.6285550274191944,0.6187179585306848,1694050596.5758264,2.7563028710748165e-05
255,0.6285519205209648,0.6201822647555129,1694050596.591208,0.00010263635221098553
256,0.628441380352368,0.6200335811893027,1694050596.610806,0.0340201400870652
257,0.6294074621808725,0.620509504385254,1694050596.626515,6.222531677191769e-05
258,0.6285906749883574,0.6201845695115861,1694050596.6435227,0.00013768178287784812
259,0.6244867894687269,0.6172563143884527,1694050596.6605988,0.00023198069420577735
260,0.6291620172207193,0.6198782692160913,1694050596.6761937,4.085009513881243e-05
261,0.6277263031966385,0.6175027446250231,1694050596.690994,2.2991912439021366e-05
262,0.6294650215586034,0.6207219171368369,1694050596.7069132,7.253866056818571e-05
263,0.6285519205209648,0.6201822647555129,1694050596.722687,0.00011303240167148138
264,0.6291214640227726,0.6200856436637002,1694050596.7383256,4.417459946046516e-05
265,0.6250963956056032,0.617065073233356,1694050596.7564921,0.0024070947552875983
266,0.6294516128399275,0.6207219171368369,1694050596.772226,7.411187485053554e-05
267,0.6244867894687269,0.6172563143884527,1694050596.7883172,0.00028509008677829467
268,0.6285906749883574,0.6201845695115861,1694050596.8053424,0.00015415683150035405
269,0.6285550274191944,0.6187179585306848,1694050596.8205373,2.8066671803981296e-05
270,0.6293350223958306,0.6205584402525757,1694050596.8359854,5.535558086602861e-05
271,0.6244867894687269,0.6172563143884527,1694050596.8518958,0.0005699808471955848
272,0.6285519205209648,0.6201822647555129,1694050596.8675468,9.584390943100505e-05
273,0.6275755368720142,0.617502994753589,1694050596.8818357,1.611775664682548e-05
274,0.6285264112512885,0.6188835257751056,1694050596.897425,3.4289732749385924e-05
275,0.6285883856949249,0.6201863382778747,1694050596.9146333,0.00016920990190062894
276,0.6294074621808725,0.620509504385254,1694050596.930288,6.319404693436036e-05
277,0.6283823492860021,0.6197644964511759,1694050596.949764,85345.23569790977
278,0.6285519205209648,0.6201822647555129,1694050596.9659054,0.00010359440564218579
279,0.6291214640227726,0.6200856436637002,1694050596.9814975,4.8410928687859354e-05
280,0.6283838209746373,0.6197644964511759,1694050597.0009456,0.5436777392422852
281,0.6284649273705306,0.6196480437373382,1694050597.0193322,0.01601044549878136
282,0.6283823492860021,0.6197644964511759,1694050597.0392947,4.349109191894383
283,0.6286156936951549,0.6197969595657883,1694050597.0564685,0.005203921632578408
284,0.6277760135683151,0.6192316511401146,1694050597.07266,7.861391558132132e-05
285,0.6244867894687269,0.6172563143884527,1694050597.0900762,0.0002545888429465938
286,0.6285264112512885,0.6188835257751056,1694050597.1050608,3.385099938016022e-05
287,0.6275022794821751,0.6174384794498659,1694050597.1200435,1.0850815065153185e-05
288,0.6285519205209648,0.6201822647555129,1694050597.1360185,0.00012475905953947632
289,0.627575863913933,0.617504888584161,1694050597.15074,1.9977295236361317e-05
290,0.6293350223958306,0.6205584402525757,1694050597.1658187,5.8269746351249284e-05
291,0.6285906749883574,0.6201845695115861,1694050597.1827605,0.00015535232467694997
292,0.6244867894687269,0.6172563143884527,1694050597.1993387,0.00037449884508063575
293,0.6277760135683151,0.6192316511401146,1694050597.2154062,8.393190697945047e-05
294,0.6285264112512885,0.6188835257751056,1694050597.231148,3.682707101068016e-05
295,0.6284649273705306,0.6196480437373382,1694050597.2495103,0.00988125781142334
296,0.6277760135683151,0.6192316511401146,1694050597.2655106,8.839704241117917e-05
297,0.6291214640227726,0.6200856436637002,1694050597.281295,4.737318691636135e-05
298,0.6244867894687269,0.6172563143884527,1694050597.2978516,0.0006979195536385193
299,0.6279831946239542,0.6203721659361484,1694050597.315177,0.0002018026679159706
300,0.6244890787621594,0.617254545622164,1694050597.3329546,0.0012943753610963275
301,0.6285543733353567,0.6187165292245929,1694050597.3479142,2.607661327898402e-05
302,0.6250952509588868,0.6170656985547713,1694050597.3663495,0.003400151848140067
303,0.6285519205209648,0.6201822647555129,1694050597.382405,0.00011390328674042464
304,0.6294074621808725,0.620509504385254,1694050597.3984137,6.452817004379238e-05
305,0.628441380352368,0.6200335811893027,1694050597.4166305,0.02814172834730287
306,0.6291620172207193,0.6198782692160913,1694050597.4324536,4.126351900850071e-05
307,0.6285906749883574,0.6201845695115861,1694050597.4489136,0.00014263727071524998
308,0.6294650215586034,0.6207219171368369,1694050597.4645216,7.16035949276065e-05
309,0.627575863913933,0.6175026016944138,1694050597.4819577,2.1599770164166844e-05
310,0.6283823492860021,0.6197644964511759,1694050597.501933,6.098842504645965
311,0.6294074621808725,0.620509504385254,1694050597.5180943,6.224237034712752e-05
312,0.6285519205209648,0.6201822647555129,1694050597.5341017,9.851262711050622e-05
313,0.6244867894687269,0.6172563143884527,1694050597.5515206,0.0002747385713634866
314,0.6285264112512885,0.6188835257751056,1694050597.5674722,3.41918094768854e-05
315,0.6285883856949249,0.6201863382778747,1694050597.5848444,0.00019049849409570984
316,0.6294074621808725,0.620509504385254,1694050597.6006868,6.313610044637321e-05
317,0.6244912045346325,0.6172509008916295,1694050597.6186428,0.002222562353906422
318,0.6285519205209648,0.6201822647555129,1694050597.6349921,0.00011198768768893295
319,0.6291214640227726,0.6200856436637002,1694050597.6510122,4.656417042598695e-05
320,0.6244867894687269,0.6172563143884527,1694050597.6675951,0.0004683179936064206
321,0.627575863913933,0.617504888584161,1694050597.682683,1.85931448877132e-05
322,0.6277760135683151,0.6192316511401146,1694050597.6990104,8.082834820507947e-05
323,0.6285906749883574,0.6201845695115861,1694050597.7165601,0.00015748274750925772
324,0.6285550274191944,0.6187179585306848,1694050597.7316167,3.012848980673352e-05
325,0.6291214640227726,0.6200856436637002,1694050597.7471392,4.842258023251292e-05
326,0.6285519205209648,0.6201822647555129,1694050597.7634194,9.411395988842725e-05
327,0.6283823492860021,0.6197644964511759,1694050597.7837484,3017.529874352225
328,0.6285239584368966,0.619618850160411,1694050597.8033957,0.007566749376712249
329,0.6244867894687269,0.6172563143884527,1694050597.8202157,0.0007838294251442373
330,0.624462751887686,0.6176409049251316,1694050597.8378124,0.00020993044326448088
331,0.628441380352368,0.6200335811893027,1694050597.8580184,0.15854170441033275
332,0.6283823492860021,0.6197644964511759,1694050597.8781898,0.8298685770452466
333,0.6251560807558071,0.6156542945216698,1694050597.8936932,1.00573377842402e-05
334,0.6294074621808725,0.620509504385254,1694050597.9097793,6.222270360227754e-05
335,0.6285550274191944,0.6187179585306848,1694050597.925295,2.9793461951249952e-05
336,0.6283823492860021,0.6197644964511759,1694050597.945586,43.535855774874804
337,0.6283823492860021,0.6197644964511759,1694050597.9655733,1.7185033542993484
338,0.6285519205209648,0.6201822647555129,1694050597.9819143,0.00011797795431889409
339,0.6283823492860021,0.6197644964511759,1694050598.0020921,13862.494183194107
340,0.6244867894687269,0.6172563143884527,1694050598.0186653,0.0003121699854104691
341,0.6291665958075843,0.6198782692160913,1694050598.0343082,4.219069025707211e-05
342,0.6294516128399275,0.6207219171368369,1694050598.0505898,7.356159774282928e-05
343,0.6285519205209648,0.6201822647555129,1694050598.066994,0.00013136446222630654
344,0.627575863913933,0.617504888584161,1694050598.0823736,1.9853901778600995e-05
345,0.6291175395197455,0.6201422263186136,1694050598.0991225,5.276663870248181e-05
346,0.6277760135683151,0.6192316511401146,1694050598.115738,8.884532277499417e-05
347,0.628441380352368,0.6200335811893027,1694050598.1359198,0.04136688305521877
348,0.6285883856949249,0.6201863382778747,1694050598.1537821,0.00016189605153718662
349,0.628537530676532,0.619008107667341,1694050598.1701186,3.9175281270859173e-05
350,0.6244867894687269,0.6172563143884527,1694050598.1869576,0.0008926862078475112
351,0.6283838209746373,0.6197644964511759,1694050598.2073693,0.5300035818445028
352,0.6286140584855603,0.619794887071955,1694050598.2262537,0.006351483661351385
353,0.6294074621808725,0.620509504385254,1694050598.2428617,6.231661543265447e-05
354,0.6285550274191944,0.6187179585306848,1694050598.258293,2.7190003662853236e-05
355,0.6244867894687269,0.6172563143884527,1694050598.2756746,0.0002271641753205168
356,0.6275755368720142,0.617502994753589,1694050598.2911708,1.4900978070397117e-05
