trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.6295960018471327,0.6213845077083906,1693596021.112496,9,6.891707908807381e-05,0.7363174549184064,0.9266521204564411,0.9358518735278399,0.7638213099953243,3.143747547740424e-05,14.531759300050037,0.00046771267510287867
22,0.6296547058715798,0.6216148225187745,1693596021.2532363,9,4.139771090068273e-05,0.743152563629535,0.35828161000526776,0.8548636657182678,0.7504354873709344,1.871718180917058e-05,7.559757910330366,0.0010302181679816788
23,0.629653397703904,0.6219214980071185,1693596021.3960493,8,2.17853352412031e-05,0.7555639133415972,0.29261170906058004,0.9403983304786637,0.7527987572150804,0.0003511937802451044,11.899378059033266,0.0005186613587775492
24,0.6295359896550099,0.6208038521085554,1693596021.5389063,8,1.7254187540590074e-05,0.7699090266054701,0.2689194430318058,0.9465368803424435,0.6800036053243228,0.00042091448039410594,0.37578755855735413,0.00013481623834649898
25,0.6293423808390065,0.6201710804353437,1693596021.6797073,6,0.029099216233100238,0.7591008707308801,0.08294427557528625,0.8465158917665667,0.715780743741518,0.00034167991716547844,6.454471900953934,0.0013349931412289745
26,0.6296594479794042,0.621791377553777,1693596021.819406,8,7.024705557363357e-07,0.8281040918175961,0.2673398614125515,0.9492089487952716,0.7727971733073098,0.005315693415249168,18.347614559835204,5.058944853714419e-05
27,0.629731887764446,0.6202135844252518,1693596021.9614344,10,7.023272300055568e-07,0.8371045791384873,0.06745535360111261,0.9096550699270477,0.7723539688662163,1.7774457422378918e-05,0.44012006251218233,2.7898205511996404e-05
28,0.6295987817034436,0.6202614483130043,1693596022.1040347,10,5.100860530034885e-07,0.8249471164873239,0.07723503075729195,0.9539676488615872,0.7915192446378722,0.005829916399759095,0.36658967910248075,2.8280501512373405e-05
29,0.6299361254428147,0.620569678171723,1693596022.2491038,5,1.3749449781677167e-07,0.8736333084510939,0.3258495493621387,0.9049897331850087,0.6415051413519717,3.8282997829014703e-07,0.9315553329801814,1.5597797512227947e-06
30,0.6300205022578973,0.6206632441217643,1693596022.3925095,5,6.233750308176646e-08,0.8827907089279001,0.15813119531077452,0.9074397154627185,0.6330565233446277,1.5711609430916137e-07,1.0547987388180544,7.076974140724561e-07
31,0.630102753300507,0.6207516467035483,1693596022.535607,5,1.1221747933925776e-07,0.8817617617893059,0.46089782172503513,0.9137621835224704,0.6413360025672243,1.5688108466752877e-07,1.056689720257291,2.7757448296554135e-07
32,0.6294622417022924,0.6210596443000274,1693596022.6751873,5,7.014496013223232e-08,0.8881444515824765,0.416229138346166,0.8985519718002559,0.6331976262250627,1.23179915657635e-07,1.2822110010117165,1.5918577278389964e-07
33,0.628450537526098,0.6194294849695602,1693596022.8097987,5,6.983332376041252e-08,0.9225758849206189,0.18217046710099224,0.8347132385744298,0.588793166076869,4.648921412117691e-08,1.187548397021789,3.0082501367098095e-07
34,0.6294419651033191,0.6208792122722508,1693596022.95011,3,5.376259157021153e-06,0.8896694047054627,0.5547622032293904,0.8874893423473904,0.6534334576770264,1.5907596957012853e-08,0.0774730749961155,2.7861981104135824e-08
35,0.6294581536783059,0.621138006006516,1693596023.0913036,4,9.066441389785312e-08,0.8643038892384994,0.40401621669092197,0.9656586083674462,0.603045579388789,1.5451173702441762e-08,0.006100608577342316,2.9122934662189193e-06
36,0.628339179752704,0.619124471049548,1693596023.2295332,6,1.8488184069786278e-06,0.9299160880095823,0.1624605592813586,0.9209259041583318,0.5411151323068357,7.71817243323342e-07,0.4724193889250993,1.2070614837697066e-08
37,0.6295534863976725,0.620398661697827,1693596023.371594,5,0.00031804969107783763,0.9965138236347157,0.04643098857376413,0.9731998723139276,0.6097612381370903,1.8502736288753629e-07,2.1431234364896765,4.5599600684024245e-06
38,0.6300612189768036,0.6209137657470224,1693596023.511284,3,2.441910103384005e-07,0.8640512740985083,0.4728632304019133,0.9117962879611029,0.6556722239512686,1.326125699493073e-06,0.016963167208930777,1.0154040465414907e-06
39,0.6293204690304384,0.6205498286833717,1693596023.652152,3,1.1279474826095092e-08,0.8973922051212233,0.8689173434793585,0.8667685798940081,0.6627432691960568,1.426079534850808e-06,0.018245840892127017,3.2088267763994014e-07
40,0.6279408426954534,0.6182688169576305,1693596023.7895641,3,3.511164139793358e-07,0.8591326995406282,0.11542352936873476,0.9162882208381528,0.5610402130942761,2.029479503766607e-06,0.0007949193641934277,1.4294750052614578e-08
41,0.6300970300669257,0.6207604726686661,1693596023.9322944,6,1.3504931735805286e-07,0.8693811711216575,0.4411530229752187,0.887675193414529,0.6452910778648323,4.1242424903657524e-07,0.11294886023050087,1.0757138635509414e-05
42,0.6300509171563575,0.6206717484930111,1693596024.074594,6,1.6939240693953035e-06,0.9151591160813684,0.5279913498963426,0.8820586525696265,0.6107310034880089,1.0280352920819408e-07,0.10154353893997425,6.760063208368625e-06
43,0.6300602378510468,0.6206770369255512,1693596024.2186403,7,1.2785955576987584e-06,0.9183217034764966,0.43283522772361693,0.8677484319631366,0.6144046381867626,4.6109740831461514e-08,0.03353014462266591,7.901794838465607e-06
44,0.6300492819467629,0.6206386779233098,1693596024.360262,7,7.665849551034942e-06,0.9482214769149394,0.4299078763323268,0.8591121112857679,0.6640948524331048,3.796787996050008e-08,0.008552453115085736,1.1387573440134857e-06
45,0.629932364460747,0.6204216913922327,1693596024.5035686,7,0.00013040099497322488,0.9075894147333707,0.9952794385134921,0.9772797332032653,0.7004259705004201,5.384882524541338e-07,0.032658056197930246,1.1659357334550333e-05
46,0.6294911031516376,0.6203578996747185,1693596024.6404796,1,0.0007596126467906076,0.861528750798728,0.2537875386960424,0.8870581615034665,0.6081540864957843,1.1779547892796125e-08,0.002709801117030475,9.856596646865657e-06
47,0.6279060127310879,0.6180563863397215,1693596024.7795901,6,3.116894972298995e-06,0.9377175217020937,0.04070764085831184,0.9256376662212694,0.5283579194536928,6.204453892230799e-06,0.0546136133829407,6.296237587840416e-05
48,0.6293907830430074,0.621404482261025,1693596024.9175272,2,2.8511671712775037e-08,0.8450923464659731,0.5909043206090222,0.8067851740274157,0.5689172990129154,4.0814275592550027e-07,0.17632165689106608,2.1572142190776736e-06
49,0.6279060127310879,0.6180561898101339,1693596025.0560372,4,2.4319922618662164e-07,0.9066061625137452,0.0216509703051349,0.8709155290030518,0.5456356965145059,3.7062105990364976e-06,0.022320756086218314,1.453117848067727e-05
50,0.6199314225800207,0.6125146628938702,1693596025.194742,2,1.0377168959246667e-06,0.8149439805602328,0.10350397363372733,0.8377868383035489,0.6711217024824699,1.0424138930327326e-06,0.014752456794400256,8.12403456423797e-07
51,0.6300509171563575,0.6206717484930111,1693596025.33701,6,1.970947308997091e-06,0.9154465747187202,0.5390233957253454,0.8812198670866885,0.6118393530625394,7.16364380888185e-08,0.0840620050472182,4.706943344168325e-06
52,0.6300586026414522,0.6206407325508169,1693596025.4800494,7,1.534123353820898e-05,0.9576571688325591,0.5104403014046052,0.9350223025234644,0.6439035361257401,2.5049045204837883e-07,0.21758083182823626,4.886362706213403e-06
53,0.6300211563417352,0.6205500073466333,1693596025.6243496,7,1.3685836094329459e-05,0.9592346242608267,0.20318525342480181,0.9931352386767129,0.6210080758906522,2.2815500139204382e-07,0.22206824455759422,5.991436380355744e-06
54,0.6300191940902217,0.620522707600278,1693596025.7792397,7,2.2413641367345128e-07,0.8831554270623801,0.3562488963330305,0.9363222444297339,0.6482557676715954,4.482745638492668e-08,0.05710246395865698,1.569157881679644e-05
55,0.6302934187392403,0.6211742031832934,1693596025.9239278,7,6.17135113791489e-05,0.9794817569177947,0.6345263775367045,0.9543863695982124,0.6886882668824106,3.54575913972481e-07,2.738961701037496,2.191868815045156e-06
56,0.6297737491300683,0.621175721821016,1693596026.0709965,8,5.330121775509982e-05,0.9743297986920336,0.7300187055133412,0.9559188635853689,0.6884513344814434,7.611892241489642e-07,4.50091255975065,1.8976097601237616e-06
57,0.630024917323803,0.6205146856198372,1693596026.2146442,8,4.03468413210601e-06,0.9350770662766428,0.2077436861470136,0.9791185911739009,0.7136632281219483,2.978555078755537e-06,2.5860608816737005,5.243948218709413e-07
58,0.6292640542994238,0.621205746182109,1693596026.3523214,6,0.00015120206944457072,0.8486763177073103,0.9927958838193254,0.9597075925150733,0.5917291678777892,1.06509316626544e-06,21.282899828559064,1.336605595114056e-06
59,0.6296489826379985,0.6201382599942084,1693596026.4949582,7,5.804982414481831e-07,0.8073531022970727,0.12681884587469683,0.9207082656613457,0.6711048993114279,1.0381743202206363e-07,0.6329061851653774,1.1712192724672959e-07
60,0.6301115834323181,0.6211226588323542,1693596026.6404889,4,2.521052306819021e-08,0.899267535810931,0.2640956814628842,0.8998940759461098,0.6886050634659873,3.309619773180402e-07,35.81625206885144,0.00016689209688463416
61,0.6296125174640385,0.6219022738401825,1693596026.782901,4,3.215189286608414e-08,0.903773519007479,0.6453770265317668,0.8982246989494863,0.6997831041069036,3.586580957355742e-07,65.33013571720831,0.00014025174121446457
62,0.629993848341505,0.620873352117274,1693596026.9290054,3,1.977907688514711e-07,0.8707385148081023,0.29946419967702625,0.9285017246265576,0.655638672639837,2.804477019560748e-08,2.3391762612800306,3.3804045088325824e-05
63,0.6294032106359265,0.6210379367137566,1693596027.0702505,4,2.960228417436581e-08,0.9366338877261563,0.22237945095446196,0.9996076475738866,0.6821738902993502,2.1801932238904416e-07,45.57806283081475,8.476423549868348e-05
64,0.6296573222069312,0.6219109747410169,1693596027.21299,5,8.832368492012496e-07,0.8928718400168558,0.3539295130144131,0.8961663661938019,0.6249079839298848,7.49304345803485e-08,27.178803774788268,0.00021898385542864742
65,0.6303673302129172,0.621471230855517,1693596027.3617973,6,1.326014865063699e-07,0.8475208218769298,0.6720031826751207,0.9440528288525519,0.6432891033419706,6.181691103353577e-07,9.425267229558054,1.8654836438840914e-05
66,0.6302196707865226,0.6214915270020219,1693596027.5049617,6,1.6708665470933666e-07,0.8271186524509345,0.6928938566898414,0.9466369032046581,0.722854500588245,6.775176665856552e-06,9.044244078627498,3.9224802876925536e-05
67,0.6295775239787135,0.6216537532434528,1693596027.6485615,6,1.4409476728912682e-08,0.8249532687362641,0.6732078856602256,0.9477578996064152,0.7224088029743002,3.3083069258134335e-06,10.257038915055697,2.5555108478232427e-05
68,0.62956640455347,0.6217548051841504,1693596027.8047643,5,7.058297957272095e-08,0.7865057450638906,0.9889650406303272,0.9672410641106912,0.7194382437653384,8.746051496052164e-06,97.26876811245059,7.991374696382119e-05
69,0.6303182739250786,0.6213059673386409,1693596027.953152,6,1.2464186829555289e-07,0.839194289514801,0.7128111944254024,0.9392822576478073,0.7370847845442089,5.914926829734829e-07,6.738608836789943,0.00021639175128310343
70,0.629274029077951,0.6212863322462031,1693596028.099617,5,2.6919801967891584e-08,0.8361709479008347,0.27111186498823575,0.9407340878649862,0.7286665538002743,7.079858362305555e-07,8.66476736899188,0.0002705390995433916
71,0.630078715719466,0.6208521269218092,1693596028.245135,6,1.256127943624402e-07,0.8502258292166421,0.7045138343282464,0.9612052763939938,0.7348022438582943,4.818786291981101e-07,3.4024744955697863,0.0006737026641880984
72,0.62952993937951,0.6219348262864256,1693596028.388749,6,3.6805236810276196e-07,0.8138211558104688,0.7335534756275275,0.9313985681431327,0.7076591105334827,1.7967763979461728e-06,18.001618246198603,0.00014261764698634077
73,0.6295094992595771,0.6211895146248029,1693596028.5344403,6,7.715717678921192e-08,0.8795542738678546,0.3341565892765301,0.9848575052020427,0.691432234328923,1.7549453933613636e-07,5.215838196082366,4.324440434367539e-05
74,0.6298864150711382,0.6205170082422365,1693596028.6799562,5,4.763154827404276e-08,0.7867058173837157,0.18732402487743685,0.9461301305663898,0.6835992242467278,5.606116850570494e-06,37.524624992140275,2.041683119145772e-05
75,0.6296480015122419,0.6219253214009143,1693596028.826417,6,1.4838014099665707e-07,0.8350246641036569,0.456567117009651,0.9172994827315359,0.7411985188013248,4.5389131382753324e-07,13.703792531935814,0.00047136882495102216
76,0.6296524165781472,0.6202765989575785,1693596028.9694731,4,5.263431223202964e-07,0.8533460894494888,0.14953768416205382,0.9712207737654256,0.6370255787508836,2.105195844716802e-06,1.5861809730940148,4.970883398458459e-05
77,0.6300955583782908,0.6208556287217344,1693596029.1120315,8,1.443226376101729e-08,0.8729651127642425,0.7332947263621811,0.9542411272674536,0.7044671428648902,8.95874122951993e-07,4.355514834479732,0.0011668031310629297
78,0.6300227915513299,0.6205132027147668,1693596029.2560272,5,5.2397897464345475e-06,0.8247731518640774,0.2546356729640309,0.9067290351776429,0.6750305916230133,1.7033175842660366e-05,0.6859875083100325,0.0001942235333521755
79,0.629644894614012,0.6218978787239497,1693596029.4029512,7,1.044403134900899e-06,0.8012634635729112,0.42800181090874245,0.8929667084408771,0.753258148627251,2.7210998512269163e-07,29.635135670757375,3.034027083830737e-06
80,0.6292620920479104,0.6214233133687858,1693596029.5425372,7,1.2458427926168453e-07,0.8908312581834945,0.5864287301534726,0.9309049879035575,0.5020785438811164,1.4008763170048554e-07,6.840369889530813,0.00010703367342650892
81,0.6300962124621285,0.6208551999299068,1693596029.6872733,9,1.2098641924494763e-08,0.8699388741923019,0.7136464842889124,0.9546582989668904,0.7005883198117029,8.982177889477432e-07,4.226600350892744,0.001435319941628363
82,0.6300743006535606,0.6208379410588469,1693596029.8324947,9,2.089371343735008e-08,0.8518839661069767,0.7898787554806423,0.9457667492691678,0.6971970066297086,1.3319301115101417e-06,1.8006383932298882,0.00033739366314496403
83,0.6296483285541608,0.6219256608611111,1693596029.9776464,9,4.517578768484285e-08,0.866494041094716,0.3638793481740132,0.9883335990794042,0.7151632530105781,6.164074766013958e-07,11.88120660709918,0.0019518358511585404
84,0.6300957218992501,0.6208521983871138,1693596030.1224759,10,1.0077701284072616e-08,0.8356166024574041,0.5492479045004699,0.9693533864186833,0.6631082691663877,3.5256895907645613e-07,0.9846320690289034,0.0006605720869429037
85,0.6294784302772792,0.6207986887402983,1693596030.2668202,6,4.9199235866311247e-08,0.9001018133065251,0.9683587618759196,0.9169652617105305,0.7312095132148805,2.124832731888762e-06,3.5836352961507982,1.2309703402130081e-05
86,0.6292808969582485,0.6210591261765692,1693596030.4125617,8,4.4259742858765843e-07,0.8775122726681441,0.27844767249400487,0.9054128732173569,0.6318750937357636,5.307116941041758e-06,7.118739862604517,0.007075415726938045
87,0.6297289443871757,0.6216386740641834,1693596030.5567381,5,1.1216635838415165e-07,0.821357135747904,0.4836464830193432,0.9265820745725827,0.6459292056454313,1.1403250890514853e-07,2.1785343510783077,5.9297613832082214e-05
88,0.6296154608413088,0.6218993794953462,1693596030.7019277,7,2.657420892173163e-06,0.8571757608034912,0.6666588820123601,0.9799725097798703,0.6913789269197986,7.911626114541609e-07,49.32469583635787,2.834099183668627e-05
89,0.6289365218176205,0.6208411391312278,1693596030.8461885,9,2.252633560087774e-08,0.9233963237770397,0.1592781222452172,0.9558724269989564,0.6699918945711564,2.589002090279412e-07,18.71029381977388,0.00030973833473891616
90,0.6300940866896555,0.6207187369307826,1693596030.9936242,8,3.422366194892041e-07,0.8446852693247693,0.3801283081102361,0.9395250073056923,0.6537067083900656,1.1236036080074743e-05,0.3842655354548329,1.6106106499167356e-05
91,0.6300955583782906,0.6208518231942648,1693596031.1377342,10,1.3333122496804368e-08,0.8385654669449711,0.5588364976283804,0.9689742950073379,0.6786161878650627,4.5560536148672826e-07,0.9742673651827992,0.0007371596749764767
92,0.6300226280303705,0.6207169145655153,1693596031.2869568,11,5.426567340671831e-08,0.8312685302729521,0.8085935438659088,0.9674827223902032,0.7083960266956609,3.3199441750042636e-07,1.2371079388507844,0.001516907812047255
93,0.6295775239787135,0.6216500013149615,1693596031.4328446,9,1.2382244004631905e-08,0.8113146692834096,0.4868826488636163,0.9860226463264159,0.6599430404859097,1.0361664360487088e-06,5.664492577462345,0.0008699376501272472
94,0.628520524496748,0.619781916119171,1693596031.5739222,10,1.0037700581928075e-08,0.8670556720280608,0.32208493839191843,0.9445817342747937,0.5972454127892908,1.7754912134660425e-07,11.633544083106361,0.0031480404777071438
95,0.6300520618030737,0.6206966720179886,1693596031.7185397,10,1.6945256056858523e-07,0.8855684282243232,0.5893470678882434,0.9130103138441793,0.6265108567875745,8.50027195254313e-08,0.6947323094444804,0.0004315156172485457
96,0.6286176559466686,0.6194895872907248,1693596031.8595269,6,2.675238728142053e-08,0.8992803992234566,0.2269254369813321,0.9620748011437831,0.5825508160662595,2.386373448415744e-06,2.948569281802107,0.00016604750732531785
97,0.6295629706133213,0.6220200843948076,1693596032.0048609,10,2.505089589585595e-07,0.859368919494116,0.7748377490060389,0.8822689411375653,0.6388212043116783,5.793868292247422e-07,25.860045066536713,9.059708192614721e-05
98,0.6302826263559158,0.6212472585909158,1693596032.1507418,6,7.491546440220869e-08,0.8428910326397644,0.3990037504619932,0.9981102000674364,0.6613330714233262,1.0932800944811653e-06,1.850651639311255,0.00068226179928523
99,0.6301047155520206,0.6207851103324253,1693596032.296565,6,1.18407695426977e-06,0.9098274489946216,0.43414018071396676,0.9918535757353454,0.6909527534312523,3.5686266158277965e-06,2.0249287821510844,7.158362772375317e-06
100,0.6300188670483028,0.6206611894942573,1693596032.4443908,6,1.5177846949946889e-06,0.906669370844119,0.2016100562292058,0.9964645147413441,0.7246406198694275,3.1459179074907845e-06,1.8012711438627356,3.8344796575014915e-06
101,0.629734340578838,0.6216771223980555,1693596032.587855,5,7.729535455206016e-07,0.8802204928239412,0.4376180558592458,0.9794924524883796,0.6941044280205599,1.232838613851917e-06,4.631447297198949,8.062576940269566e-06
102,0.6292759913294647,0.6214396789235381,1693596032.7352693,6,8.748999281637825e-08,0.8456654458242889,0.30411091189371703,0.9934808004406986,0.678936788147348,4.512607045531517e-06,9.548804491902825,1.8499357858481916e-05
103,0.6295212727686584,0.6208813204987363,1693596032.8806722,6,9.489107877955103e-06,0.9152631134152407,0.9684314169053889,0.9507548232137374,0.7080868896065651,1.5981215783702202e-06,3.6550823976282953,1.040441620895142e-05
104,0.6301908910976572,0.6210381153770181,1693596033.026711,7,2.808688330541533e-07,0.8588364002830702,0.37216093086248797,0.9272826923047767,0.618674944952944,6.953570028173358e-07,1.839902297428555,2.466107232979133e-06
105,0.6300904892285473,0.6206819501652421,1693596033.1733787,7,3.1859849840590033e-06,0.8878320656299057,0.385843614777528,0.9265764165546118,0.6463517506378883,1.6677190324091012e-07,0.27675558567699793,3.6775889317433564e-05
106,0.6296494732008769,0.6201387066523621,1693596033.3199248,6,2.854057097053391e-07,0.8229147097310132,0.09927159831451664,0.935686685995697,0.6672047357681877,3.012615967301976e-06,0.4411947265579561,2.1517306515043996e-06
107,0.6300187035273433,0.6207042116076235,1693596033.466649,7,5.063570852664423e-07,0.8577266829445128,0.24493955648089374,0.9004003933705204,0.6167999783172587,6.731993760389021e-07,1.4194699955367944,5.585000283316491e-06
108,0.6295027949002392,0.62034140012252,1693596033.6149263,5,1.2128526986777382e-06,0.8016042775922165,0.18293782024159674,0.9768548088422615,0.6535102009066708,7.3459657440090386e-06,2.3189187889244205,2.957048435939267e-06
109,0.6296435864463363,0.6201628797916415,1693596033.7615545,7,9.711475305871726e-08,0.8959802030125449,0.13978486400970244,0.9193883137719566,0.6242711647832745,1.5620048289225815e-06,0.798654425741357,7.754457317659994e-06
110,0.6296498002427959,0.6219131187001548,1693596033.9086819,6,1.8352902425240087e-07,0.9287924345147197,0.480027927577568,0.8921718412840188,0.6863560586314648,3.162619640934613e-07,35.69911470432652,2.596695456565131e-05
111,0.6296414606738634,0.6214960471825375,1693596034.0548377,6,2.7076495920548726e-05,0.872922018402506,0.6318483933744854,0.948999907757573,0.6741174222753837,1.015833662286211e-06,7.797139230465267,6.156177128750777e-05
112,0.630091797396223,0.6208355291048169,1693596034.203059,8,4.3348870061131094e-08,0.8439451355388725,0.7956312836268378,0.9573105700666289,0.636735746889186,4.667461759716824e-07,2.8374137550112923,1.4328124307837935e-06
113,0.6295094992595771,0.6211199252844536,1693596034.3483407,5,5.0143797840786463e-08,0.8684308934063072,0.33530834027820494,0.9387365772670812,0.7021979900925748,2.529074925507659e-07,5.278034763726453,0.00021613790380949562
114,0.629980766664748,0.6205672483513669,1693596034.4941423,7,7.87827044813513e-07,0.8535478745004784,0.6740093222491124,0.9881994209372205,0.7182983907731518,7.257038104890294e-07,0.14826377849429598,0.0001129912751365683
115,0.6292334758800044,0.6214498448631168,1693596034.6365018,4,1.2196829251140792e-07,0.9103766961730656,0.4389572725491826,0.9608681429156519,0.5999931692261429,3.904721679810073e-06,15.12460121932183,4.0646222501667844e-05
116,0.6300595837672088,0.6206466820374243,1693596034.7807426,6,2.965025625227297e-07,0.9461543913001265,0.5670676862558395,0.9085927193877645,0.6639548393433852,1.4314165012098738e-06,1.4593321977260556,1.1135740673457248e-05
117,0.6301464133966835,0.6206057502842175,1693596034.9276946,7,2.0945644922543223e-06,0.8304729710156518,0.2819630155750875,0.932442177530835,0.7412861291544179,2.35310249628343e-06,0.5899926972540945,0.0018824855192965876
118,0.6301805892772112,0.6206564549178277,1693596035.076184,7,7.467921671146401e-06,0.8214169086120192,0.26879801360419503,0.8761376071643469,0.768917673806856,2.3900389073224656e-06,0.2829324968299775,6.494886262559326e-07
119,0.6301823880077653,0.6206525064597489,1693596035.2237883,7,2.287041435062809e-06,0.8151674142546371,0.26136095170424195,0.9267890723757869,0.7463681295002463,1.0614049408969389e-05,0.6192487854951756,3.9690510347981224e-07
120,0.6300280242220327,0.6205821310010488,1693596035.3689656,7,3.767624187689239e-06,0.8133631358045521,0.2358018320445534,0.9269244629267283,0.7630114518071698,1.1708419457001112e-05,0.5367888442423192,8.724353362142409e-07
121,0.6300985017555608,0.6205103977015617,1693596035.5160356,7,1.9864326181453383e-06,0.8335656465333262,0.3325151076993064,0.9382510111424511,0.7419737190959897,6.310846398908394e-06,0.3270044464633601,1.5429453810127648e-06
122,0.6301856584269545,0.6206640838390933,1693596035.6633747,8,9.219411894916111e-06,0.7944319472070664,0.26888411253114647,0.9223253682393436,0.7493176274657546,2.8234489007580524e-06,0.6214483074705913,6.2536380873285e-07
123,0.6296484920751203,0.6201378312023808,1693596035.809952,8,9.528938452792152e-06,0.7863594607143195,0.12187052213262098,0.9207524996300966,0.7470703579490234,3.458993999587799e-05,0.7668586836853817,4.4239051875013937e-07
124,0.6295405682418749,0.6208916472352504,1693596035.9569476,8,2.5651770604100054e-05,0.795983951093788,0.27143341927666953,0.9003777924373159,0.7345993143787642,2.3882150687395808e-06,0.20778190834301793,5.164999703166685e-07
125,0.62965159897335,0.6201354728473292,1693596036.1041102,8,8.414996505795762e-06,0.8232442262801135,0.1652750482796862,0.9323073108819461,0.7784097645635051,2.1620829023572613e-05,0.5811027590417606,7.415843782358831e-07
126,0.6295628070923619,0.6205831315153132,1693596036.2531998,7,8.719367015711649e-05,0.8069374848448966,0.06501683897756724,0.8757476887673117,0.7556462400037767,4.2410983178234775e-06,1.9647098008269483,2.2648609952866237e-07
127,0.6291788598795439,0.6204203603509347,1693596036.401102,7,6.223777115506006e-06,0.7731549896330732,0.20067118050898777,0.9988249537532304,0.7266620219200516,2.852731166455522e-06,68.47668219820916,3.9611905619828964e-06
