trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.15110917195290585,0.14834032283536736,1693596259.1366043,6,0.0837430203604569,0.9507652033986955,0.2630326680596577,0.998406721054665,0.8568663607419497,1.3307321987045128e-07,2.2950921488520996e-06,4.529653791373349e-05
23,0.022732514654230984,0.03225296936739852,1693596259.323891,4,0.014899067695102129,0.961989460122531,0.06147083897378082,0.9120247909395683,0.7952630663054828,6.469010349874517e-05,8.784622880074024e-06,2.2071588268057877e-06
24,0.10533532437601945,0.11018457370570944,1693596259.5139925,4,0.14408917707719954,0.9168084229284076,0.11432723983357268,0.9467379219668526,0.9418774426713847,9.490649858675837e-07,0.00012396989284365863,1.043296187465276e-07
25,0.15394309852258192,0.14407535468725974,1693596259.7197692,6,2.7060625273237995,0.9771651320777929,0.3664577536907872,0.8976439008254845,0.8429986045368956,0.003111271362115374,1.6109054045851437e-06,1.1156925564587677e-06
26,0.11847442370471772,0.11097263479664299,1693596259.9194834,6,4.202692390042127,0.8781135141117852,0.8479976479726383,0.8272781707179803,0.855149448053232,0.003124063952802777,8.707807762162314e-07,0.0003400852890259651
27,0.0823765158369526,0.08891280015690539,1693596260.1562643,8,1.5503043717286298,0.9204174473120206,0.084309028575845,0.8940620421744063,0.9613213834005507,0.030426521317146675,2.2131438420014159e-07,6.398183028698719e-08
28,0.14977614630612401,0.14195247400637734,1693596260.3838375,7,0.32825120910250294,0.9714334883371094,0.2985106851980804,0.9550994005349809,0.9530212434964466,0.053037229121934995,2.9393852644359963e-06,4.424304126455791e-07
29,-0.15994381080665776,-0.14590527575485757,1693596260.607071,5,6.71715483114028,0.8053483037719612,0.014032180317427624,0.8872461359916041,0.8963103259092112,0.0012302687159193955,1.177098032072593e-05,7.6264683358145295e-06
30,0.09677335513649332,0.09971393653647465,1693596260.806659,6,134.50378493624095,0.9301587586929919,0.1248865276986363,0.9629024843883802,0.7167905402482488,54.18827900735722,1.0326072632819184e-08,1.0496504531656983e-05
31,0.15003587373081573,0.1480623025317065,1693596260.9938648,4,0.18216039426960998,0.9731906368081822,0.3713029440509233,0.9259247061958186,0.8241675131459161,0.00011295823620785091,0.000370693398243343,8.676690264234441e-07
32,0.15013287193131797,0.14383187004685027,1693596261.1822953,3,0.42152467704855906,0.9738420026562777,0.3932020927869974,0.9116634047830741,0.7840323591106737,1.7599245804469757e-05,1.7207869358781435e-05,5.340742082066312e-08
33,0.14866453086463705,0.1499977271923717,1693596261.3807294,5,0.011016571401037529,0.9380915214168272,0.22531138385617192,0.9731299113285875,0.8714471986723633,1.9888367104250016e-06,1.8190877387340168e-06,8.104402927626569e-07
34,0.1447876013867183,0.13397550987410667,1693596261.578118,6,1.5923860345807492,0.9992562430707256,0.5844521529218669,0.7871808725811485,0.8445800598972085,0.00036787216193192034,0.0030554909133582104,4.220725953536098e-06
35,0.1451896470866304,0.13963411277108584,1693596261.7573087,3,0.003236756100151856,0.877373377141577,0.976163825187761,0.8572233766157822,0.8138437418549911,4.388171292683782e-08,0.0002107599290832922,5.533010614929535e-08
36,0.1295606052118219,0.1316642413866963,1693596261.9649937,5,0.04295038411706181,0.7263727255877799,0.13868470495313745,0.9334952302760534,0.9062886783082403,1.9425083279865017e-07,5.405982300185818e-05,2.9667062919854367e-05
37,0.005705299039957978,0.015349037041736846,1693596262.1611133,5,0.6589120663508156,0.9713468452194481,0.05302018425089376,0.980278123275918,0.7552066415948631,4.351444505529405e-07,0.000587724103004738,1.0914144380380736e-06
38,0.13647473341336147,0.1262093540474657,1693596262.4076557,9,13.954270785979952,0.8989221784096824,0.4487231252093538,0.997271453078174,0.9650341129132065,0.00016502833739573573,1.791392194211395e-05,9.702681033987994e-05
39,0.11955154330703222,0.11957238055659669,1693596262.5810483,2,0.00017724513909349714,0.9357533100784823,0.17688637803832977,0.8858930316630007,0.7720239020576156,1.8607830907385343e-06,4.2745095954292416e-05,0.0018943754181887332
40,-0.06597085769905409,-0.053893244554947595,1693596262.7926404,7,0.03227100061072424,0.9751652284145048,0.03236501088444834,0.9660635153091879,0.6397260325438529,0.001050100332780055,0.00504754625124554,5.681285287108835e-06
41,0.15153639850143008,0.14412158369272998,1693596262.9990206,6,0.12705291695560614,0.9548564146372818,0.3471747423291895,0.9715936714123062,0.867616587289973,1.5892246432009657e-07,3.462901356390246e-06,3.5323036084200434e-05
42,0.14598671896668358,0.13327365906808797,1693596263.2255306,8,0.5918975551687048,0.9472729533383533,0.3231044550790881,0.931170973199696,0.8323888508709781,8.910006548393252e-08,6.134423235502322e-06,2.1716240810265453e-05
43,0.1429280221294611,0.1336765386030231,1693596263.4310045,6,0.003393554573495909,0.9814209197828312,0.5809548124659439,0.9840024409627397,0.8842490088715163,4.9726863298325135e-08,6.562862710067876e-07,0.04991659706369379
44,0.10043046059631522,0.09428507340681891,1693596263.6351247,6,0.13860398206681332,0.9959812777317906,0.9861389521515218,0.9616571250761508,0.9240416427115427,2.0575428098867172e-05,3.429236458007922e-06,3.104076645942345e-06
45,0.1384710017260654,0.1406392101979007,1693596263.8350856,5,1.3856631118848988,0.9123630162371555,0.16719501530274058,0.9099120978052654,0.8669431358328996,0.00032431761745757505,3.257227854525533e-05,3.4365402656912327e-07
46,0.14822969229231964,0.1339213923321566,1693596264.0534031,7,0.06302567016916477,0.9557669501372205,0.3755940664867327,0.8732554398347209,0.9730238348006125,4.095623335830636e-08,1.1616490946085156e-07,1.0549742578108158e-08
47,0.14352517720630475,0.14405514800603203,1693596264.245932,4,0.008313940092316384,0.9267311733194109,0.20905143901399648,0.9993275702967833,0.8901946193224557,2.485439313691265e-08,0.0010908143906781663,1.1039721982247066e-05
48,0.1460309624356163,0.13485901385121746,1693596264.4705424,8,6.827254906508246,0.9985765684895402,0.46031623216129847,0.9393671869292833,0.9256178059500804,2.8517751822195674e-07,8.702739236098839e-06,0.00010441910173556972
49,0.10477218071728023,0.10931719188802047,1693596264.6962886,7,48.71892031561693,0.9002299125785698,0.10155389992291883,0.904176061092116,0.989756630410386,3.09973681806507e-06,0.04964000761565687,1.2928077213825184e-07
50,0.14228737812889436,0.13495649027328505,1693596264.9004827,6,2.9466064516090307,0.9631870621511573,0.5777744387140724,0.9801348166102811,0.8005092244731771,1.2405263395500752e-06,0.000275839062219131,6.781578928606846e-07
51,0.15213732142014202,0.14946260276585377,1693596265.1093266,6,0.16086159223346974,0.9464073533617102,0.22812896162347396,0.994737240443454,0.8440644687502147,1.1329486246554029e-07,1.8511147363842745e-06,5.007147699921591e-05
52,0.15302715950548573,0.14984646077402808,1693596265.3062754,5,0.21996551586870736,0.9850207017371758,0.27599363961155476,0.9562213777827324,0.8372944566677187,1.0198418447182299e-08,1.5864656264021854e-06,3.217162563782549e-08
53,0.14880049838626586,0.1476078904075635,1693596265.5033355,5,0.33330655210617727,0.9812954875454886,0.212554786825232,0.9246710778379702,0.8379477872307517,5.775391923625289e-06,1.282353131633728e-06,2.932655500515632e-08
54,0.0678374798716086,0.07521255299272844,1693596265.6933382,4,0.04253699181451614,0.9371696370733207,0.08351807694330078,0.9498555606120849,0.8054078227642556,2.4057086714613834e-08,4.337953003992827e-07,1.6178002747139128e-07
55,0.146512012887964,0.1391039841436058,1693596265.8905234,5,1.307862446345568,0.9851720548889632,0.5864746210924624,0.9451822636437439,0.8248003071525195,5.677870322794768e-07,1.2785367104175829e-06,2.339709864778934e-06
56,0.15169229929686767,0.14867435489780578,1693596266.083208,4,0.017010531527584673,0.9566023847185157,0.26146097383568717,0.9841057904900183,0.8949145261939342,1.0098224270629096e-07,2.2401869291416498e-07,3.39958672107662e-08
57,0.05760727553687339,0.06519315489976996,1693596266.2910595,6,0.6557347942730559,0.9845459067373222,0.07283685119257659,0.8959865407262187,0.8512275411035074,1.4025015271404713e-08,8.96419848527645e-05,3.6170558797895283e-07
58,0.127976601926991,0.1307183796242931,1693596266.4902654,5,7.898864579454129,0.9159423673283227,0.13767590027864607,0.9239200592993534,0.8364460753615538,7.502039084891116e-05,5.404238148084436e-06,1.0204811632375631e-08
59,0.118093231892198,0.10463732149338711,1693596266.6995907,7,0.21390832099773166,0.9990378021559474,0.7889786067692557,0.8631007573020801,0.7909557394453869,2.7854892359275945e-07,7.154144199765504e-08,1.4484172957476558e-07
60,0.09845567076990347,0.1016346209358141,1693596266.884793,3,3.5857307482156284,0.9409191599005745,0.1148850388271362,0.9572815931675901,0.998257816234944,6.083501361798572e-07,4.896198967964007e-07,1.252390761187272e-06
61,0.15050354112219022,0.15090870451487037,1693596267.078122,4,0.010457426989716056,0.9632176602603282,0.27464717519691456,0.9826595564644641,0.9039572923782366,8.451200999099422e-08,2.1084966283429424e-07,2.4168906814190452e-08
62,0.14836983887537525,0.14844940491032788,1693596267.2822611,4,0.02668461446475312,0.9675290096389693,0.24470414539413737,0.9884670184193908,0.8820074031703025,1.0975690932355442e-08,1.5150518130845656e-06,4.152790430298917e-08
63,0.13879637977264248,0.1414054347113407,1693596267.4823651,5,0.08120810048349232,0.9851536564147833,0.1692053400086579,0.9993929791880901,0.861194229614872,9.702720268312327e-08,1.7024768847219405e-05,9.490128253365753e-08
64,0.1531743699462197,0.14597526734343347,1693596267.6936872,6,0.002754030400223564,0.9505477260289009,0.3030955687421054,0.9593219528867586,0.9406618979065593,1.946826087075848e-07,3.902855444780877e-07,2.8372999127759465e-07
65,0.1308690537631313,0.11974505461551677,1693596267.903271,6,0.0016076416462370317,0.9436438939994297,0.6454248526179917,0.964390167606072,0.9448160836352816,2.1894007748845213e-05,5.514188577078487e-07,2.63193494807982e-07
66,0.13783097607998718,0.13233658041036367,1693596268.1196501,7,0.004910403923022251,0.9270805344776345,0.43052620179190965,0.9457275119861546,0.8125695685758831,2.8723557803598934e-07,2.7871285568851518e-06,4.873692286615726e-06
67,-0.005258593123718569,0.005352915703794481,1693596268.3357995,6,0.0005278128337039527,0.8761212537857663,0.04820579593462767,0.9210081592190607,0.851111629638024,1.0629233617277261e-05,7.4880257117680445e-06,1.610701331457943e-06
68,0.1323642879401029,0.13356270230921552,1693596268.550245,6,0.3165522827788897,0.9623292717362396,0.13958414737908423,0.9074475311168443,0.9172863789973467,1.1313945571257737e-06,7.856318170411686e-08,1.1049377314915828e-05
69,0.15361005465957622,0.15056470448437542,1693596268.751203,5,0.07034238520391292,0.9852282969756292,0.2989953994925011,0.9378388612752832,0.9328771946101936,4.856834185757268e-05,1.008614452478525e-06,0.0004929215110833595
70,0.0207597054139127,0.007117471154423516,1693596269.017966,11,0.023331287631357635,0.9848591746295899,0.7501363094725169,0.8886141508763262,0.9722141393951267,4.503692753734943e-05,3.433667066251251e-08,0.0004928528981483438
71,0.15234901423041725,0.1498819554817299,1693596269.2197745,5,0.06579306286022366,0.9757464058581496,0.282236675032242,0.967610022258,0.9498655502027361,3.201615253676846e-06,8.578470640557814e-07,5.142190119526607e-07
72,0.1518853279009177,0.14755479800839,1693596269.419818,5,0.04657219112241368,0.9757098113318725,0.31536367004782484,0.935222607879509,0.9389025796227869,0.00011604728606274476,3.001395575713097e-07,5.433770063637088e-07
73,0.15357333944542384,0.1470520535148826,1693596269.6044383,3,1.1494275447601952,0.9897999794466174,0.40970856190073385,0.9684541999743858,0.9540754206325691,3.5721835316702635e-06,8.665131117559275e-07,6.62262769440876e-08
74,0.15632904328166697,0.1471761433176555,1693596269.8053515,5,0.8475228279965729,0.9886164420594613,0.43016570040330127,0.9681323953328026,0.9567327295702058,4.433390315174447e-06,9.169277474942096e-07,2.1345802904735976e-08
75,0.13076118196652853,0.12554304001062155,1693596269.9821653,1,1.1168077594316168,0.999515428270155,0.477158228413616,0.9534231503718427,0.9798563285768206,0.0007157477335687877,1.6529190262924446e-07,8.12382877568115e-08
76,0.14487774508028572,0.13201171777278475,1693596270.1669939,3,0.6742837615873438,0.9887985436569089,0.8428030773201067,0.972370922645854,0.9617244759575855,1.2450667979394768e-05,3.7728204339659094e-07,1.7114812283574863e-08
77,0.1429212220138545,0.14196956134002314,1693596270.3906283,7,2.5233834746146773,0.9568904592769374,0.17225432377211106,0.9382593533599133,0.927545049743666,3.7378988694191477e-06,1.079177104633353e-06,6.27859769350553e-08
78,0.14381286529895443,0.1391208651808461,1693596270.5695322,2,20.266504174976962,0.9902495765477831,0.4979562178058176,0.9499370557386635,0.9859635246402947,9.464557722808825e-06,3.35059801486802e-06,1.8216228557212322e-08
79,0.10341368346783053,0.10903289875321243,1693596270.7739959,5,0.29575513753204025,0.9690997930564766,0.10777008173888818,0.9739651360999853,0.9517788758520621,3.3654908557663606e-05,8.21264034208585e-07,2.6035781592846156e-07
80,0.1487594945599494,0.14226271791275646,1693596270.9833517,6,0.11278373330109144,0.9299492397336567,0.34572008671721693,0.9171513010507895,0.9120267844792713,8.225863926486146e-07,1.2097701191274965e-07,4.737273813759468e-08
81,0.15473900855922995,0.14943633549932678,1693596271.186178,5,0.9192284326349507,0.9777160250735661,0.28325355631019333,0.9666597895611734,0.9549792784554527,2.657092358929907e-06,7.55458759248522e-07,2.082040948343055e-07
82,0.1441179084515095,0.13412795130896416,1693596271.3876708,5,0.8527483767663571,0.9498121622210437,0.692223575243439,0.9642311222781116,0.9354671649569706,0.002016262910538651,3.390288135424282e-07,1.8874488568609507e-07
83,0.14735572238109995,0.14008001094307065,1693596271.5973125,6,4.621896186443277,0.9805144074022937,0.4436606046015256,0.9360526811427167,0.9636302734097639,1.3600456693281904e-06,2.4375608399788636e-06,8.863489258927956e-08
84,0.1000078420072622,0.09962069534918716,1693596271.7678068,1,2.3041046392161024,0.9984975397343427,0.18782820305213743,0.9878775082659592,0.9996120373076172,1.917490432140299e-06,5.220647605140596e-06,1.910438636414263e-08
85,0.15358594472319653,0.14568947738743443,1693596271.9706974,5,0.5170755685048278,0.9668486966986619,0.3341409443388476,0.9540788898662385,0.981248633069831,4.943477928271455e-07,7.669405688422806e-07,0.004345725171773257
86,0.15274828108902927,0.15053198610876295,1693596272.1639326,4,9.989974605907209,0.9640648347404981,0.3938353100475895,0.9114292041294291,0.9558471962325206,4.06031884005114e-06,5.623269127681338e-07,0.008948077259467196
87,0.10423866225187173,0.09019502249660061,1693596272.3737566,6,0.4595655753612752,0.9439309610657494,0.9677184315901837,0.9726270721975627,0.9780743060989283,4.1674507991198456e-07,1.1035685739889235e-05,0.00018118299284970352
88,0.1424951827297991,0.13825008222584434,1693596272.5516498,2,1.840513129645109,0.9694487607698442,0.5268377832009005,0.9282725542941401,0.9739490139782396,5.4748579645942684e-06,5.477969904159159e-08,8.440732985348698e-07
89,0.1368329102171667,0.13760494750253682,1693596272.7786803,7,0.68094583712531,0.9573818806858599,0.15292958383976432,0.9472433078774087,0.9344387376340814,0.00022303575239182973,1.9004744662925365e-08,1.5495124170029456e-05
90,0.1478479704070388,0.14741824871762776,1693596272.9820867,5,4.869646840421857,0.9340080052162507,0.21470778436961813,0.9032490400842518,0.9868311044679229,2.211132980868469e-06,1.53671305660842e-07,2.9029769418786536e-06
91,0.15779657357234889,0.14834438952388784,1693596273.1827786,5,0.20053647839713842,0.9891041680788618,0.33047139662595754,0.9525856477530716,0.9146316454263405,1.5860113616373075e-07,7.263935731758066e-07,0.001296079836193193
92,0.15623420694152013,0.1501577654499362,1693596273.3846264,5,0.11610682634548404,0.9758958171520594,0.34833754000188194,0.9793059900053975,0.9098277545983899,1.6632265793710805e-07,5.965623665744364e-07,0.0010743819979359653
93,0.14762107965084448,0.14185968584775743,1693596273.5852616,5,0.13258799533197813,0.975863545559323,0.5584566538037475,0.9889186161985695,0.9097474628461202,6.458236677632054e-08,9.487436171441248e-07,0.002289583096202612
94,0.15559931489474688,0.15063425429692867,1693596273.778034,4,0.23032496381349987,0.9896523869866087,0.38510046242370294,0.9813095182670103,0.919937218849437,9.267487284827322e-07,2.1642279396985114e-06,0.0009933362718848398
95,0.14428798947917842,0.1417710980476964,1693596273.97144,4,0.3060643047025635,0.9998448617937206,0.6445942101602562,0.9796641262063288,0.9239558077600307,6.50884678484309e-07,1.6718163938744856e-06,0.0007394896298255882
96,0.15395570458927788,0.1458564855924277,1693596274.1741285,5,0.08891965592015916,0.988810413402938,0.3586206128406473,0.9999383625661147,0.8982439501579056,2.8622556087214243e-08,5.14335578846153e-06,0.0002342544983076771
97,0.14959462883132668,0.14849909875620382,1693596274.3778381,5,0.07679253242122683,0.9889918857581165,0.2157954711728763,0.9978894704761112,0.8955190626380002,5.047847021455156e-08,4.333247186473014e-06,0.00015764110281647122
98,0.14284136438343942,0.13514702011026725,1693596274.5786552,4,0.19694250730435212,0.9807159340345063,0.7494179248598203,0.9812955160106727,0.8728831780064618,0.008016165046790244,2.39146487686537e-06,0.00033091824015640743
99,0.10584466989624941,0.11135636901920065,1693596274.7881634,5,0.04183097093652261,0.9752572371276141,0.11002780516369431,0.9913742291093433,0.886698791975332,2.1405946811293933e-08,2.4354651955543717e-05,0.0010275448139571612
100,0.1484503062052116,0.14971723338943776,1693596275.0261517,4,0.10705190674320098,0.9900856034913336,0.2557592303234859,0.9998581483844766,0.902986814236504,1.607492757868183e-07,6.9346534542751915e-06,8.30721159431546e-05
101,0.15584473221359152,0.14843094458982287,1693596275.255901,5,0.4993522783063168,0.9676921008549945,0.3145245180887346,0.9569600583177069,0.9143761830940578,3.5284845314093955e-07,5.569865425920988e-07,5.016360820450508e-05
102,0.15265461543867764,0.1488379369013879,1693596275.48831,5,0.01563245742457238,0.9593320443227011,0.42274480159067984,0.9740629637781206,0.920091596989784,3.530688264603905e-08,2.9513071218450433e-07,3.815294668212738e-05
103,0.14266726085028947,0.14450133084633832,1693596275.7206795,5,1.0380667718635341,0.9742977922027349,0.1857156903350914,0.9370620632716947,0.90128884202966,1.0027412111497066e-06,3.982053408819196e-06,2.262178134078859e-05
104,0.15191440180548654,0.14672219026577293,1693596275.9649649,6,0.207558493031667,0.9899016032611738,0.3376806500419501,0.9619784551539873,0.9122367951420889,3.003283964544847e-07,1.7542886101522877e-06,6.0522829085625594e-05
105,0.14670321665225794,0.14202968847073982,1693596276.189077,4,0.44488325098496634,0.951758047031237,0.5270064039915613,0.9830703526882417,0.8776243866776041,1.3174799536820703e-07,5.82105292849788e-07,0.000134679208243042
106,0.1279843386409677,0.13307548919766976,1693596276.422084,5,1.7619216307701593,0.9646195370796131,0.14293056609833307,0.9416606366726862,0.9313500989616039,0.0004559957309418273,1.3048009769595676e-06,0.0002668306656262114
107,0.15618123935083417,0.1491942191164175,1693596276.659032,6,0.05839705735133503,0.9994721408149592,0.26334063922945183,0.9228502049339565,0.8923039398998027,6.412093999771023e-08,2.463294617943676e-07,0.0002166801567065859
108,0.1561869738174113,0.14781576651314754,1693596276.8946843,6,0.029870699038089893,0.939906903983243,0.23386548118455844,0.9203886222269861,0.8888673006245236,7.475453676803624e-08,2.6503331806824105e-07,7.423323023444158e-06
109,0.15379025104129163,0.14838053051569744,1693596277.134063,6,0.025896103846197435,0.9404530021162092,0.24399756263077735,0.9191179803352535,0.8924863380523311,7.344788061448454e-08,1.0036264941786248e-07,5.223413481274482e-05
110,0.14559809644803778,0.1453712140023654,1693596277.3758204,6,0.036289171440335645,0.9998476874572362,0.1917273922089378,0.9574724009270339,0.9173060551279111,3.0040558120950914e-08,1.9193137372268505e-07,1.9558603088942828e-06
111,0.14724097907607248,0.13726369450236597,1693596277.6293151,7,0.11713016004447092,0.978832206192614,0.3895933841420833,0.9270534204386255,0.8801382542657482,2.0175268361396268e-07,5.568151937345675e-07,5.045773177658632e-06
112,0.13503905828790463,0.13252462787625197,1693596277.8560178,6,0.008352411696698567,0.9898050806925345,0.6004145924771821,0.8961819120852789,0.8912431630953533,1.7188152198429495e-08,2.6653828606837396e-07,0.00020713837447649866
113,0.15330085662698145,0.14692931771731954,1693596278.106333,6,0.24916507698693638,0.9697692189437479,0.29372613805427655,0.8790613330003636,0.8647650518401537,4.5936036213299016e-08,1.694871001125145e-07,1.2355265579458994e-06
114,0.12372892954035375,0.12713581114365535,1693596278.3674185,6,0.42587882969626434,0.9590765921259223,0.12707983042347212,0.9749409130430233,0.9101615746925723,1.5601025778785795e-08,2.535254968090217e-06,6.8094414097048e-06
115,0.057119974235597004,0.025945123167007034,1693596278.6392434,10,0.05579306248070979,0.9782790055975904,0.7286118334261392,0.9895918240663916,0.9444738415980469,1.1349813927773252e-07,4.381042440285525e-07,3.0301076213282325e-05
116,0.08322304062723551,0.09094726562144784,1693596278.8776238,7,0.8436425987995065,0.9496473297983088,0.0866572246504465,0.9649566957260418,0.9000965993378633,7.093801950614971e-08,8.779453871759707e-08,9.873589093885436e-05
117,0.14824852245875275,0.14019216953372793,1693596279.1140401,6,0.015226667277296567,0.9921782175972782,0.4560545117208023,0.9471359576661453,0.8727520176412648,2.753303263702406e-08,1.8319554107006365e-06,3.7509923412207828e-06
118,0.1516217610018682,0.14951379050049296,1693596279.340486,5,3.4346055669070585,0.9243543987572606,0.23593747678179305,0.9156088246366468,0.8583103945423137,3.807032004382912e-07,2.2691591024019275e-07,6.16942520701093e-07
119,0.1537335108775657,0.14716006070680476,1693596279.5577953,5,0.1757611209453263,0.9998217467601419,0.346914929585095,0.9572323823462561,0.9235864299438986,7.548463868062151e-07,1.1034468002001984e-05,3.767650534548651e-07
120,0.136105198157628,0.1293948762847016,1693596279.7907352,6,0.07882370322061971,0.9821946960132344,0.9788167656271299,0.9010532876785446,0.9443498045150519,2.0199583525625067e-07,23.142642395405495,1.2936100124514583e-07
121,0.15568119401933822,0.14875330243317408,1693596280.0183263,6,0.02235581403582221,0.9447678497131963,0.27549783997659294,0.9205517797843741,0.8930140789262775,7.081000546909111e-08,9.479940096731655e-08,6.667770542677035e-05
122,0.1376915842860612,0.1375947436421362,1693596280.2513301,6,0.02354208512048155,0.9098618529263471,0.15593167061222185,0.9273397945324522,0.8851507416982206,4.878649251115283e-08,5.2823686296883324e-08,1.656851608125757e-05
123,0.15119935260258466,0.14411029780850626,1693596280.4865985,6,0.04359570929066886,0.9367708072046645,0.3696406600171308,0.8868820821633485,0.9022730717809433,2.531819419426659e-07,6.264505977456675e-07,7.875069893922057e-06
124,0.1480008235479764,0.14328343494600726,1693596280.727764,7,1.6868118041372744,0.9675035308783146,0.27554940113176585,0.9483546521716346,0.9179262108618473,1.5599830183614225e-07,3.5280152716740755e-07,0.00036855131356713797
125,0.15290712885412117,0.1435869639842836,1693596280.936003,5,0.347850785938057,0.9557906239470428,0.48933785125709517,0.9762554888373357,0.8774776019892866,1.4143607936779763e-06,1.1548805387920945e-07,6.205161361204307e-05
126,0.14448596438482442,0.1472547796514031,1693596281.1437416,5,0.0067419906696174325,0.9441760051862514,0.20013847175450955,0.9895754133245025,0.9644289755600627,2.072703437745007e-08,1.1672127536512832e-06,1.6892419387399233e-07
