trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.13510089457117225,0.1052034868624867,1694779381.1774988,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.12151349251006427,0.08849957331213465,1694779523.238899,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.1447420013058387,0.10136235724608567,1694779652.7013233,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.1447871874675597,0.11354906126904074,1694779899.3748763,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.1290041451732945,-0.0014282280875124176,1694780505.1875818,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.14738398083013693,0.09216905043999413,1694780787.5637245,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.11393411572232481,0.0886827621700429,1694780918.1050568,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.14408379704782748,0.11385264301682751,1694781701.7592773,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.14689717695466498,0.14317786616297323,1694781819.7266197,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.141090477455175,0.11945718526591009,1694781951.3581884,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.12702194321995497,0.1218285373664535,1694782082.4323986,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.14695764475142692,0.10365487613767488,1694782205.4569373,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.13692381681100962,0.12860537086898993,1694782317.9684236,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.13088040351157915,0.12556222670395856,1694782441.8004532,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.16752864543258084,0.13475475835578998,1694782579.1252673,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.15401767638432462,0.08721035996596493,1694782708.9411018,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.14499063859306438,-0.006126266935732927,1694782832.3688812,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.1444249854467511,0.1319240782559722,1694783546.433203,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.11626570397772407,0.022254276235685544,1694784360.7789154,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.14055329987476572,-0.0018806369940478351,1694784530.023071,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.13517870999566806,0.10744417677314999,1694784648.595667,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.15602314627079905,0.13743571487955974,1694784780.0264182,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.10454397208793087,0.06611189439078491,1694785132.508798,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.14709264302097236,0.13731761297407952,1694785287.362635,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.152637260581859,0.13417409012394232,1694785411.045245,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.12564068661522076,0.09660002070049223,1694786177.8694258,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.13505086380529396,0.015794744795314064,1694786307.415463,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.11785025728533105,0.11178905966102681,1694786549.1554644,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.1286509007726404,-0.03149361746871571,1694786667.9644444,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.1495475173494646,0.12284438372673168,1694786799.0002544,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.12453477839840577,0.035288393817010766,1694787187.2967489,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.15559534785744233,0.14353147811318334,1694787379.8964636,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.14155981416838537,0.08308296519863079,1694787503.5592945,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.134719869171539,0.12020756903770413,1694787627.7237923,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.17143033214876158,0.15182151286240264,1694787930.7940695,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.15898243618208596,0.140855526393315,1694788565.7632325,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.15125136884654478,0.13585681625048995,1694788758.2096062,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.14253059429282489,0.04601368171132847,1694788888.757758,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.12853005597683642,0.07380469775682896,1694789013.4807193,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.11932183398054585,0.13529804084202257,1694789182.0002704,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.15868197151372687,0.14042006560743547,1694790427.1398745,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.14644799507656014,0.10192754768624479,1694790693.205662,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.1272589516649213,0.08385146592189541,1694790977.4506407,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.1260319956631325,0.1198908200139055,1694791422.4072957,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.13127276553628275,0.10183582113269529,1694791822.5530703,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.12754722235519877,0.06878050294648064,1694792020.0685678,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.12576315094352897,0.12701686801843237,1694792188.2234013,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.1310243117724288,0.06109077112428363,1694792312.1239283,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.1485121209667546,0.13542395607661017,1694792486.5347545,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.16185906886593537,0.14496503078231882,1694792610.3655827,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.13518414686756197,0.06774010134192998,1694792728.2309196,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.1469337210720313,0.11464146665853336,1694792909.078694,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.14702258396043855,0.06540589894809878,1694793027.263291,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.12133438690819298,0.08928750339548863,1694793183.1469505,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.1526119421672959,0.14539293720577295,1694793308.5087738,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.1456070068890778,0.12522645958112144,1694793941.9591074,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.12783290666691483,0.03233942217776986,1694794090.0598154,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.13020847789016154,0.08489842436094652,1694794262.394674,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.15077909087389918,-0.07137970651744929,1694794954.6078863,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.14473053789232881,0.03554354346254196,1694795327.9720774,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.14621867268041755,0.12492537830039374,1694795766.346214,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.14316380364800096,0.04361342265858037,1694795988.991579,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.13953813394272363,0.11249850382389281,1694796113.9742727,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.1570346344625404,0.1273142033630803,1694796597.1737175,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.13581285764842999,0.0455183708016913,1694797258.6635568,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.1295206472250935,0.10389321981669053,1694797375.8864324,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.11237036592929961,0.04492745431891054,1694797883.0988107,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.16513949843652953,0.14272592731550482,1694799126.5377648,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.14549434730739497,0.10696723362492733,1694799362.0050335,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.12649758863456584,0.05619069877672034,1694799624.3202417,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.12588134075264146,0.11405803263372738,1694799736.9191604,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.10871201780447848,0.09462402991742347,1694800248.9772851,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.13084579429831,0.12428635861614978,1694800372.594134,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.14755045367684516,0.09405030160306027,1694800622.4662533,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.12065661089019375,0.0768177045348939,1694800751.8439777,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.1603622261589268,0.13893069541823833,1694800926.3134866,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.1239347082725345,0.0649203676078357,1694801043.9484231,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.14753692633005644,0.10519497082494322,1694801167.9877052,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.1429125035822617,0.0918671976165486,1694801297.4183078,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.13438042908876657,0.09131462377115107,1694801493.9974515,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.14619247591004558,0.09512630883373374,1694801623.754936,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.12530116060785035,-0.011831545863105974,1694801780.2407708,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.14112528699599558,0.07797257888035847,1694802207.6318538,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.14362022837090416,0.1306335758681494,1694802491.0411725,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.08348979979780602,0.06225731126141587,1694802732.4038348,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.10812808532081086,0.052812083631252116,1694802863.2473853,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.15096497260184683,0.12341738296494964,1694803608.257019,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.1260877396336736,0.12115646213112907,1694803733.0264611,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.15927254683354353,0.1040499392152976,1694803962.7112582,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.14325867942278092,0.12479714793789998,1694804408.7416198,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.1556490735500523,0.09553704211601921,1694804550.5444648,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.14597893967990083,0.07437324268931256,1694804675.6872284,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.13927177837764548,0.07251881172443242,1694805918.347206,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.13928637676513222,0.002298559610465767,1694806049.3180656,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.12940656200454193,0.12159428180329346,1694806178.9478009,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.13414915471819566,0.1124944022360641,1694806334.8699582,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.14069140262251312,0.07153111228917941,1694806482.6199148,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.14658570550102124,0.09616757271256016,1694806607.3702424,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.1290473154943751,0.12938264624445506,1694806773.4938655,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.11777504169367503,0.12411580992521609,1694806890.679458,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.15754090396207165,0.14331282390434352,1694807081.7558498,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.17109263771333993,0.13173080199224962,1694807312.404437,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.134014103284554,0.09627053265280683,1694807436.234721,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.12217095691566937,0.10063322301967348,1694807559.8823957,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.10459474862985096,0.024830201390562467,1694807971.9123452,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.1293802078787497,0.12357149135586287,1694808680.4866192,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.12464967572564356,0.08211730164721254,1694808816.7415593,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.16216018343386684,0.12538212515035219,1694809272.640139,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.169073690590118,0.1389181703997917,1694810366.997473,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.13566679835102846,0.10761912105206228,1694810939.4514546,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.13722396765374878,0.0064943409115797435,1694811890.8545334,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.1379753548330338,0.11174689584149422,1694812122.6433156,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.16001039509714832,0.1462710868844559,1694812573.6476014,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.1348215914965344,0.13386977631497565,1694812857.1195402,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.12309451544047667,0.1270409030116948,1694812968.722367,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.1338586453761681,0.11284943918634094,1694813470.0686605,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.1419179249233231,0.12713508278433117,1694814089.2587821,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.13385550924024225,0.10007086481759087,1694814226.0426233,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.09547451398923357,0.04653944296952339,1694814374.8908825,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.11887897538256109,0.10112509550134008,1694814798.0339315,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.13852221195312298,-0.024169894268241565,1694815088.565797,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.14540990024789135,-0.011903936584825248,1694815586.5737011,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.15478548095192624,0.12949997320257844,1694816131.7119744,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.14273413547250535,0.12434807105095713,1694816244.2638001,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.13541328502954708,0.04205374906358805,1694816398.7377748,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.13473476763334413,0.12815937007664469,1694816553.5284572,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.13577426599275788,0.12463334148868888,1694816703.8912141,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.12363480603177046,0.09954630473937409,1694817324.8555295,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.14108817328383294,0.1348846886929137,1694817904.9237466,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.1407314460817124,0.1321217687346512,1694818201.2067795,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.13053575028333464,-0.013534369081167119,1694818338.2531152,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.10504792004865626,0.08880188959605662,1694819122.930319,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.12388285616826056,0.06939321015958588,1694819258.6398358,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.11589365329285439,0.10721152974170878,1694819545.2530935,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.1513439497485468,0.13944377313214795,1694819682.1337044,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.12694991358285268,0.09662447634942306,1694819886.5207827,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.12887576334039208,0.10533594261243895,1694820009.95793,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.14944446498250996,0.1354640679735345,1694820371.1102288,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.13940098951484536,0.05265178549056648,1694820520.1924045,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.1327730373975129,0.07339995015806888,1694820676.4980047,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.12936775281006985,-0.20772306678009778,1694820966.8935947,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.1695596670861944,0.13443127782766762,1694821091.612818,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.16609653904689037,0.15090118644305484,1694821833.4447665,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.10328631684098677,0.09857262202235417,1694822245.0756824,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.13128112001300685,0.10219388471821067,1694823194.2041304,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.12622308692270812,0.11865137140734083,1694823324.452466,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.12617363680384042,0.0995247694067154,1694823479.3133726,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.12820393494082127,0.11131796657341553,1694823722.3800862,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.1232210541160812,0.0763598499137923,1694823859.0570946,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.12771426788405893,0.055830271857342906,1694824380.8584375,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.12454632911643437,0.11042271396789616,1694824691.537008,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.13781282401769623,0.11942715324453856,1694824809.6960568,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.15376492718312584,0.07892011801917576,1694824939.3017995,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.12387958838679658,0.10102463013839402,1694825051.9374013,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.13932332587845653,0.1300107097317431,1694825577.661955,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.13531361395769215,0.10702245948134204,1694826214.6269526,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.15304963356476764,0.13722374937955595,1694826601.095866,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.15506479896882575,0.12725211312424134,1694826781.4030414,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.11854885560191586,0.11832438182512728,1694826973.8891957,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.14560963121653303,0.12528404136458582,1694827111.171579,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.14109102657315964,0.09155048134884125,1694827272.6052048,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.1260485845753887,0.06252989632830852,1694827405.027537,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.15375067957033872,0.1167103127250314,1694827573.8567429,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.12258008652573715,0.023016693705338098,1694827698.046757,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.09896776964531717,0.0780113751605066,1694827885.163673,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.12674812398130686,0.08889016704934294,1694828533.9398978,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.14652542709894023,0.11118241805151796,1694828651.0174558,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.10655917286434302,-0.03814464346617297,1694828850.0279899,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.1542080277243133,0.13034741818508133,1694829116.4638388,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.12033768629152808,-0.052803542663415914,1694829247.4397435,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.15148209129251833,0.1448261962593531,1694829384.3673372,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.14029136739836334,0.060283492029215235,1694829838.8512387,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.1500074377212608,0.0872245011647731,1694829976.1861308,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.1382698206926649,0.12430396253469556,1694830499.702663,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.12530312146492517,0.07169342015194469,1694830624.214554,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.12998616651122363,0.09095077743136448,1694831237.6325662,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.13170187175169878,0.07506375646968766,1694831361.4844363,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
