trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,0.6741593169645494,0.6726966782917555,1693596234.6279457,6,4.259209870858127,0.7084153423117183,1.1175915380223056e-05,0.9984588234087475,0.9382266077854698,2.1297135494180222e-06,0.13666183060611195,4.433905913622807e-06
13,0.5,0.5,1693596234.7972949,5,48623.49335233885,0.5168685968946098,0.011123775089764122,0.8919333885447593,0.9106380587532839,1.1520547184228544e-05,1.644907122636578e-05,1.3627681324225906e-06
14,0.6751064850628805,0.6729367384300242,1693596235.027573,7,0.3882342318556391,0.7270604483502909,0.00253641375540006,0.8100598876679034,0.8971639590747125,8.0678362989007e-07,9.614695408720117e-05,6.084212379718672e-08
15,0.6728676630566166,0.6687111122065258,1693596235.2358453,5,0.055285401356215465,0.8089805205862528,0.0002560517216369883,0.9430869817556816,0.9887329809050756,8.418384309615045e-05,0.023774911626527444,1.573426005186968e-08
16,0.6778770608712469,0.670582518732733,1693596235.4458268,8,67.44065828416547,0.9156754742348614,0.012806303291356855,0.8486081899469269,0.7623774853589032,1.2167482162255547e-07,2.329174851071759,1.7019038358677124e-06
17,0.669450336964872,0.6582563370883237,1693596235.6309316,3,0.018486483759197803,0.7012883465510099,5.015402811152363e-05,0.9321864456543313,0.6740414599036874,1.0997375715592811e-08,0.00010682278259500948,0.00016625901975394624
18,0.6720305390363529,0.6679158045980945,1693596235.8444786,6,2.929270085819739,0.9999908017367187,0.0012634962643067401,0.9959251849465318,0.9009619117488143,5.2408491686671504e-05,0.015134744901560734,0.0046700824084890714
19,0.6603276744991862,0.6525181439475369,1693596236.0324981,4,302.42438515706027,0.7685295175691251,0.0004748420252883294,0.8909603545506593,0.7926219621012429,2.0567624197376805e-07,32.54069640440876,4.076508577394534e-07
20,0.6764341488178698,0.6724464307964897,1693596236.2759886,9,0.03683059876346237,0.8419170239524263,4.1048354157063394e-05,0.7367433259668078,0.8818638700400616,5.157229000372106e-06,4.337932924307523,2.2095232685225404e-05
21,0.6713231847679522,0.6615822079088032,1693596236.4748738,8,137.8566214776772,0.9220183527878617,0.007821786983141892,0.8447347503084979,0.7366763563650117,1.8766060540486592e-07,1.9775172953149744,1.4537993714464172e-06
22,0.6746083068757487,0.6725448172962334,1693596236.7087762,8,4.700879707569731,0.9305682373908976,0.032348189350928876,0.9557154682774409,0.7868493382172823,1.2393826778732816e-07,0.15707515885823337,6.306645628050341e-06
23,0.5,0.5,1693596236.8770163,7,4417.86529440075,0.9918286389227714,0.009556906469111368,0.8907660679059272,0.996369912972624,0.00010195617968239045,10.941206944019978,1.3325044568412905e-08
24,0.676029646596507,0.6705786208819824,1693596237.1142125,9,29.569435859871504,0.8980586652760623,0.0014263019686332591,0.9750855475321977,0.9345138180116129,1.4228874288467879e-05,1.5239329526894696,6.867042061168964e-07
25,0.6737811716009391,0.6732801418196939,1693596237.3268027,6,0.6308019686135629,0.9433879997844985,0.25400142087239486,0.9272220178458089,0.8427997085998649,1.8606030900442647e-06,14.534027250719184,8.263001086280187e-05
26,0.6322853208754372,0.6131140130473023,1693596237.5003185,10,892.5317037223097,0.9512256248767904,0.03327104124858581,0.9700568930892632,0.6370222680060548,0.00029000994067798866,71.67279378444366,0.0011623822799490102
27,0.6798379607245886,0.6717786020773627,1693596237.7188199,7,37.705380270027646,0.8803473542952384,0.004886357638325549,0.9073207638910952,0.755454682186875,9.759577411903793e-08,0.43888876410586775,7.2494992360263546e-06
28,0.6762697122435495,0.6724692062944357,1693596237.9446123,7,10.346729769847922,0.824345999332344,0.005202901634387356,0.9972782106164971,0.711303726093187,1.8256529247109404e-05,0.3094620911580546,1.305063426357638e-05
29,0.6762666064991646,0.6693076202982176,1693596238.136109,4,0.5187011754563813,0.8870770410786082,0.5443077130166624,0.9629330964557152,0.7428443983142312,0.00035814592042866924,0.04289815329938977,0.13140615290536498
30,0.6115679073527911,0.5956346444991238,1693596238.3145103,6,877.4579663542983,0.873744018228583,0.0007678834352650442,0.9996771634393884,0.8747278681310073,5.474069936878793e-07,0.5225753458806426,2.5213794779378575e-07
31,0.6804080746667955,0.6730995992151354,1693596238.5402784,8,28.9823736397559,0.9106321685590943,0.005065570492313162,0.906903283377178,0.7811894948226422,5.237867960354374e-08,1.5960266463188268,3.1856750702443006e-06
32,0.676241760544086,0.6731606046871883,1693596238.7757308,8,9.27455683507153,0.9130422783021126,0.003952077922732808,0.9179433977857667,0.806143017501818,3.2265578248422115e-08,0.8264642337548552,5.02209352906937e-05
33,0.6780958060027829,0.6715701263971673,1693596238.996795,7,1.0196047801014407,0.9742877722963447,0.00019146945525500288,0.9578096687549625,0.756339046506317,5.30683908116809e-08,6.990863489279234,6.201613864270963e-06
34,0.6772538974573857,0.6717598065862723,1693596239.2262328,9,27.013524288751714,0.9747865086827012,0.00022325561913125942,0.9593888361316661,0.8130379715582542,0.08362197893628946,7.0671006248493295,2.864358274521763e-05
35,0.6789197515941702,0.6730610680019774,1693596239.4613507,8,0.09888347971833325,0.959263929411239,0.0015123398123799718,0.9189767516990022,0.7697036892487513,4.9732787995268525e-08,0.679889691831658,0.000432061929863743
36,0.668776558311442,0.6674160216271381,1693596239.7326508,10,0.09031863886942218,0.9474344310470584,0.001816303617543864,0.9063840773469815,0.8620435214489258,2.9380981048805884e-08,0.4839182916370376,0.00036818364264813974
37,0.6720017479465153,0.6690404669022721,1693596239.9883072,9,0.005671525330237649,0.891572335028954,0.004652425486112323,0.9199538898326565,0.8121257153994873,1.1123847272477074e-08,0.09928790696728079,0.001832452725794898
38,0.6763836175173386,0.6730228836701505,1693596240.203306,6,0.005474819651772935,0.8595806021258825,0.07247531127409168,0.8822504484799693,0.8375129226926983,3.949349358928298e-07,1.3702328196882434,0.00020811241177108773
39,0.67458967240944,0.6699838380684917,1693596240.467451,10,1.9497255515313137,0.9627552384720034,0.0008655557968834683,0.9375427625406763,0.7742437269307528,5.299568741801209e-08,0.007807038553190995,0.013884037406599716
40,0.6671252256281328,0.6673732730672662,1693596240.7111723,8,0.1641252698362053,0.9194301107657523,0.0180860916902699,0.8725442563631818,0.9631027875097963,4.407089935719114e-06,0.28688743490823815,7.997262337353034e-08
41,0.6780414974455672,0.6724448424451299,1693596240.9343743,7,1.6778439484018253,0.9812249158136179,0.0027783364029914416,0.951755307265144,0.7525249035889031,4.07371243391079e-08,5.301137214328392,7.929126290383677e-05
42,0.6783037229984904,0.6730943868667076,1693596241.169172,8,12.104800109767025,0.9665801591414598,0.006249334308761106,0.9096784203615712,0.7646346737120854,7.062979562013678e-08,0.06315434788638075,5.505286734634091e-06
43,0.6742628977367349,0.672062369263393,1693596241.4041579,8,14.69965233696377,0.9998165751671655,0.00601035434543218,0.9114087663479831,0.8251284015802131,3.255932629375844e-07,0.047704189106914145,2.2282991166594696e-05
44,0.679623916179149,0.6723621477614059,1693596241.628754,9,42.36863651101333,0.9451586214349859,0.02007965647976956,0.8682567284919598,0.7784752795839487,9.578596120803622e-07,0.696152708036269,0.0005153037895082026
45,0.6699968640375618,0.6642826151748715,1693596241.841965,11,90.85258217542533,0.937261034219599,0.04642956218832098,0.8329327857249246,0.8554595509298153,1.3031536335943828e-06,0.8386391293967487,0.00048605947915301257
46,0.6757742201056153,0.6699654442294694,1693596242.0858736,9,0.1593722227872474,0.9023902048020807,0.020616039569185445,0.8622731361874657,0.7210917457327193,4.721078024544921e-07,0.20445029186108862,4.0929562490249014e-08
47,0.6762281624200229,0.6708502472214121,1693596242.2889156,5,3.1269030923143757,0.9499513636456347,0.014416123087311704,0.8716070475923567,0.7949456268179683,2.316491489280289e-08,3.3436236806757895,0.09335012685856735
48,0.664408622620832,0.6573937253731371,1693596242.4887896,10,200.79595721568478,0.8774041347135471,0.0030177356584168667,0.9303875684983753,0.8277044915715195,1.0289603607568125e-07,27.097869756275617,2.2828468683170581e-07
49,0.6784004207696069,0.6743013056887169,1693596242.7128465,7,27.761208831468764,0.9306868250524186,0.12433422211596232,0.9760401392111429,0.7331800116583855,3.7984729582221836e-06,0.0036311028805186825,3.288530694490847e-08
50,0.6786125347171859,0.6711509568219463,1693596242.9167953,5,0.2944524472976282,0.8532846087986177,0.013606373159916972,0.8143558185077289,0.7792802170892256,8.845011633077132e-07,0.7313144887571327,7.14209310433233e-07
51,0.6749314721698442,0.6661010583988414,1693596243.1122,4,0.22043185810822583,0.8583087014683819,0.010793726248037504,0.8208092614668406,0.7702875588355319,1.0375639647156043e-06,1.4791477763121406,1.8808861846888308e-07
52,0.6776523560680537,0.6709658682462547,1693596243.31473,5,0.9955616697121076,0.9024145850149715,0.008892628036926914,0.800620507313186,0.7820268385018332,2.1697692568361426e-07,0.5308077653992925,1.7527539760880132e-06
53,0.6778098257022674,0.6719260996708735,1693596243.5235953,6,0.30029781488401647,0.9628769819990789,0.022229829734991328,0.8533763318484664,0.6932936901322375,1.0346753111192863e-08,0.1414711586446306,7.546466566747478e-07
54,0.6432705905816372,0.6370236395063148,1693596243.6976085,1,3.1357484488485703,0.8310523389037863,0.00207416116398206,0.8981262634463546,0.8032588877741437,6.5414326949596e-07,1.8714236149747205,3.1694426603653645e-06
55,0.6792828718700813,0.6716359973363166,1693596243.9101512,6,0.02093053813973436,0.983838017951332,0.0038352857994255886,0.8979981834002742,0.7273736248746429,9.610149794975136e-08,0.27480211136560545,1.1089691710140209e-07
56,0.6621084411782087,0.6503838926566592,1693596244.090815,2,0.02502483411240291,0.9272181650181812,0.004032928162591355,0.8772808570303466,0.7417050852949316,1.0390107780780125e-07,0.20653601983108102,1.2320536478171595e-05
57,0.6792595368176765,0.6710458791638881,1693596244.294978,5,0.0013143386360143885,0.8844029694290771,0.0068672213419932685,0.8967120247874538,0.72641089897391,2.262636884102654e-07,0.03350930362473358,7.002960026970849e-07
58,0.6792780873449479,0.6722169505388299,1693596244.515335,7,0.0018860310337845616,0.9841689658740084,0.0022481786187907656,0.9008680600165306,0.7169505583253071,1.9358294913451616e-07,0.03476051585896697,2.4716216400900967e-06
59,0.6783163138541045,0.6716919273867832,1693596244.7359476,7,0.00017530303186099645,0.9791950514993778,0.007357697166822927,0.8920964030275167,0.7238956847160041,2.1735683734187353e-07,0.02102399318044358,2.6392626253862162e-06
60,0.6757069009975986,0.6674726910825481,1693596244.9294338,4,0.0014636093740371516,0.988397598623486,0.0037557633447295965,0.9379711234218644,0.7075096595237708,1.8361149398040875e-08,0.09642409439137069,3.438601362402585e-07
61,0.6770507649868116,0.6702174809021287,1693596245.1522422,7,0.00017862059305495648,0.9543999155379861,0.0022935177870041295,0.8990022610409361,0.746389536612779,8.753831294362302e-08,0.0411008321931947,2.9343978064073095e-06
62,0.6784464193621171,0.6727765614110037,1693596245.3626692,6,0.012541863542359501,0.9317022570499951,0.001496238794671698,0.8653043892670854,0.6856947790511743,1.924064882363782e-07,0.3942773397476663,9.551831323459579e-07
63,0.678277701896888,0.6702905998354138,1693596245.6019247,8,0.0818575897543224,0.9111567677334047,0.0052870129612621105,0.9219778041575823,0.7587066130266917,6.645858139140773e-08,0.08640138025080961,1.1429925248045261e-07
64,0.677444019377159,0.6722652400715488,1693596245.8458345,9,0.0008551516090543965,0.9602358591898169,0.0027826841711781573,0.8831171320834715,0.7276266901148799,2.7079121627163337e-08,3.687194536776314,4.963821020935922e-07
65,0.676131968283131,0.6708327297141742,1693596246.0854173,8,0.048149059211430034,0.9404612531143474,0.006687508463144692,0.9406993761573542,0.7709696088238869,3.416352918653606e-07,0.018147526109665777,1.4507804112062817e-06
66,0.6790836005952285,0.6720803340649791,1693596246.3108275,7,0.015325151324409376,0.9992295861978135,0.001088707531726292,0.9016325432588156,0.7878505630414935,1.0075239263918167e-07,0.20085269621457505,4.40736151684272e-05
67,0.677336409531177,0.6710289093640159,1693596246.5263102,6,0.0026349117062674536,0.9979238919215407,0.0009683238810284892,0.8546012449291774,0.7934152441088758,1.6668659727362985e-07,0.27583738320062434,1.3831118428930035e-05
68,0.6777349520808823,0.670567192054957,1693596246.74937,7,0.015178868322864216,0.979740503313028,0.0005869367728172043,0.9047641693412622,0.7473888722461024,1.2846162464353682e-08,0.03179376332551172,4.544309343867809e-05
69,0.6795224338828989,0.67185738978188,1693596246.9609,6,0.0004796719646562785,0.9841065437407368,0.0011008657799983293,0.8863318030533667,0.7150408665748385,4.2852584964515415e-07,0.010165960841467077,6.551507997356538e-06
70,0.6773844226605855,0.6688869080139173,1693596247.1650727,5,4.9814424373869604e-05,0.8917513413019371,0.00935157395659378,0.8343246640812324,0.711968211273336,6.185382598134168e-07,0.009956197049426886,7.582753595519691e-06
71,0.6804133628261535,0.6706535289926613,1693596247.376491,6,0.0029629114706874603,0.9834667629659817,0.001132033267802694,0.8889995855273509,0.7317072190030437,1.1549882867919318e-07,0.07128938432545341,4.150952394643835e-06
72,0.6799319724465074,0.671596507635269,1693596247.58663,6,0.002293816080988124,0.9832455722244623,0.003335678176119382,0.8710736005877001,0.6958123103121345,3.579638037158239e-07,0.004673445953302917,1.7067468732972448e-06
73,0.6796680681128354,0.6695858556398568,1693596247.7959251,6,0.005601783953110692,0.9856824635214441,0.0019403910136913801,0.8803226067308962,0.6768996636121289,1.8274248009668968e-06,0.00228046737593631,2.4201442668338372e-06
74,0.6802093909652049,0.671720736794205,1693596248.0048778,6,0.0005537367311621461,0.9764257070201574,0.0017264398694676738,0.8782507152774195,0.6607068156708445,1.8881094510485484e-06,0.0019610504591225293,4.698925923869638e-06
75,0.6799285309459728,0.670335566610116,1693596248.2148516,6,0.004593965002030584,0.9676726727412305,0.0006597527766787619,0.8795420147232358,0.6604082581582104,2.1020813093124455e-06,0.0017338587228318458,1.1076980760752134e-05
76,0.6786343588669169,0.6711047485772159,1693596248.4241188,6,0.0059051203466182495,0.9442075137647313,0.0017323069467089062,0.865654137541431,0.6591754485735631,2.017618947217079e-06,0.0014632872365528625,1.2394967440821637e-05
77,0.6798716202785969,0.6688824989696255,1693596248.6238585,5,0.0030652490218642933,0.9676536912105153,0.0006423443799240341,0.8450339124065896,0.6615260702905157,3.0065946772497614e-06,0.0007071316699595035,3.6069848010217782e-06
78,0.6787697525342874,0.6679545366372867,1693596248.8243556,5,0.00027872296715221017,0.9677379343382034,0.00035485728232667916,0.8446023274859524,0.6439849342491294,2.8326814248216444e-06,0.0003933859740862622,4.150402661731536e-06
79,0.6777524953397047,0.6675978513440053,1693596249.0251966,5,0.005516124587939458,0.9611237119392583,0.0006841352679387372,0.8788874910709333,0.6692341531885748,7.273160649539429e-06,0.0033300799683497113,1.606330738192799e-06
80,0.675283932188002,0.6675251797050687,1693596249.2195184,4,0.002780154768374148,0.9690994329406476,0.0005152827154062888,0.8444968653609183,0.6947831820853693,1.1756432742887297e-06,0.0018560675145672854,3.95432287122145e-06
81,0.6783038069375279,0.6715865393612179,1693596249.4284756,6,0.0003272195561025773,0.9458752153678377,0.0013692323096607456,0.8588405683482604,0.6160660033053135,1.982632323760456e-06,0.006175285641004929,1.815080193157602e-05
82,0.680144757906386,0.6702662816283889,1693596249.638698,6,0.0012658276074133546,0.9205549416990289,0.0007686269035435207,0.8742978244405067,0.6787662237584884,8.684233903032609e-07,0.000865414351664177,1.2124470154343282e-06
83,0.6780780109268483,0.6713417780680627,1693596249.8510587,6,0.0007010304204778952,0.9218835018949338,0.0009006187473171966,0.9152849290759305,0.6833706506827927,2.617938144765983e-06,0.00036896078810274733,1.1582592805123572e-06
84,0.6790028512412234,0.6697887720902932,1693596250.0610516,6,0.009076344378114571,0.9718561795220614,0.0006418572089469951,0.8784362213847089,0.6701762058742554,6.953870031709454e-06,0.0007491849798505076,2.082915800121802e-06
85,0.6774229506787647,0.6695459460298291,1693596250.2651007,5,0.0009492834828814302,0.911695020549305,0.0004327023246328105,0.9233489021511948,0.6963498073377606,7.37951417498464e-07,0.0028037178250932457,7.288269395430867e-06
86,0.6794440348219418,0.6710493753625709,1693596250.4835818,7,0.045653209439898264,0.9533235230113389,0.0019008771101503184,0.8807378202755002,0.6581251135164079,1.3599012038221587e-06,0.005107394787978628,3.982023441694909e-07
87,0.6800463813545208,0.6700760811172866,1693596250.696618,6,0.00282588164518538,0.9292463387212203,0.0012289994772468403,0.9128416166071665,0.6792962213210412,3.144807474513336e-07,0.0010224654368312964,9.593697451200712e-06
88,0.677021806018899,0.6685360558040777,1693596250.9001858,5,0.002950724060880659,0.9247240880693004,0.000343945363397579,0.9445572473892215,0.6979666474317884,3.280472005808397e-07,0.0008219699002406297,2.3960698210799545e-05
89,0.6779356503193712,0.6718423643431551,1693596251.1108365,6,7.306502548003199e-05,0.9362602853517544,0.0008448815778680774,0.9302139459911344,0.6357802931894228,5.099397788137029e-07,0.001077439879927567,1.0440691941157458e-05
90,0.6798610439598811,0.6719244109064968,1693596251.3366735,7,0.0021209967785766753,0.9061384841608373,0.0011450128282566954,0.9500263940433982,0.681770172604374,3.601613323338508e-08,0.00030160676569619314,5.114174461573251e-06
91,0.6786369609770772,0.6723779034766181,1693596251.5603032,7,0.0019231389187019722,0.9105600888104602,0.0011520340094175378,0.9146437384949916,0.7010950385319008,2.9354225747738357e-08,0.00043317612122223615,4.715117573669369e-06
92,0.6785472301460673,0.671218379598631,1693596251.7777567,6,0.0011948081096089672,0.933687888349237,0.0007157465844617172,0.9098524961359946,0.6811409708382351,5.1918076037503866e-08,0.0001672289137402984,1.2007701498520798e-06
93,0.6828020160142254,0.6737224976733848,1693596252.0002751,7,0.000648340503252321,0.8995557619305197,0.0012690579064803403,0.9523274493168052,0.6537498456100994,3.1390206532354276e-07,0.0015701372336183377,9.256719464556566e-06
94,0.6827598786174368,0.6736731948820398,1693596252.2227793,7,0.00402779456467617,0.9011401982822907,0.0013066833239736774,0.9501484133836801,0.6597589833452006,3.3358476129121963e-07,0.0014379077741984614,4.077182460132368e-06
95,0.6804222603641208,0.6730205559138475,1693596252.4364533,6,0.0007025058819114497,0.8973047353461023,0.0015271020463704331,0.982385493766187,0.6579761927777771,8.721081397049123e-07,0.0017988953249980795,1.0415743994391212e-05
96,0.6806203564924495,0.6732110850493689,1693596252.6492505,6,0.0005847801432309643,0.8944595457842741,0.0014879779217027858,0.9815449454701768,0.6482200047950749,7.203255219732026e-07,0.0016005264058404668,1.8331753471913173e-05
97,0.6804202458272226,0.6738918396623201,1693596252.883821,6,0.0005784770449657758,0.8975760049428617,0.002569941028263576,0.9858422767854453,0.6466704807783993,3.0663368729707634e-07,0.004603923272493899,3.1007723296266966e-05
98,0.6813959531982787,0.6735834165163895,1693596253.1075947,7,0.00047814950024716653,0.8704055889831416,0.001472054947839343,0.983809203484695,0.6193270760139803,1.4664855996055897e-07,0.0010737112821909288,2.545533666259227e-05
99,0.6819872197779175,0.6729339268655485,1693596253.332976,7,0.0005465423873080164,0.8740322976459166,0.002525034379703811,0.985934062879369,0.6199465528181227,1.36325509408674e-07,0.0027923394060482627,3.803687267123794e-05
100,0.6815065848496081,0.6728626518803935,1693596253.567182,8,8.942785232081346e-05,0.8634245428034124,0.00262134928807791,0.9832704940797138,0.6095364680162009,1.2872027604156052e-07,0.0026606359996244468,3.234575676953712e-05
101,0.6815895166185864,0.6728189630895441,1693596253.8025517,8,0.00043523949609697776,0.8687592018297016,0.0025157615870071343,0.9843787871753166,0.6061699354094631,1.5222249844585335e-07,0.0027996902532662956,3.20951856137035e-05
102,0.680175815350234,0.6731248576531379,1693596254.0374024,8,0.00015393907098543437,0.8663906479631597,0.002765473546000961,0.9813090634717064,0.611665189899986,1.6521381497222717e-07,0.0034314568269975315,3.369729164356471e-05
103,0.681037197752314,0.6732178309784199,1693596254.2730417,8,0.0004022859841034582,0.8717020432202202,0.0026721171452862747,0.9883724246209905,0.6055118263610286,1.42167305796707e-07,0.013430955650410926,7.884526536528616e-05
104,0.68125854499401,0.6728207613953943,1693596254.5097456,8,0.0004416102384807595,0.8734882305848151,0.002398475751328078,0.9871576031505037,0.6002765711725674,6.296930870504524e-08,0.01034361514094912,7.090748196592116e-05
105,0.6798709487662976,0.6727020823377611,1693596254.7443466,8,0.0003712720907688266,0.8712959891344585,0.0027724103490955397,0.9897386365343633,0.5898711766423346,1.3269913056281105e-07,0.01167167654223115,0.00010814116233416408
106,0.6797693825310105,0.6725552146077205,1693596254.9793634,8,7.93232211584992e-05,0.8921856278795718,0.0014935721985644076,0.967658893550644,0.6018782971134466,6.720379008495881e-08,0.008310075807663561,6.841572141468247e-05
107,0.6824282354805611,0.6729201520253079,1693596255.2044742,7,3.009911300887048e-05,0.8774738020407046,0.0023197145103585745,0.9816219552928382,0.5839457394434532,2.5856096680906117e-07,0.005792836996879428,0.00012126329551269023
108,0.6802731846336497,0.6717805190531417,1693596255.4397829,8,2.2404674809251935e-05,0.8802340104471986,0.0021661454934352896,0.9724425290246633,0.5815735427723412,1.4873189001632323e-07,0.015947690176323585,0.00011579850134428312
109,0.6818518261105471,0.6723060168849052,1693596255.6656122,7,0.0001730358224517962,0.8482797918013025,0.003398614177700064,0.9959746514736479,0.626166060246419,7.301751568280025e-08,0.0014522036111062641,5.670525368069288e-05
110,0.6800769351641445,0.6715003849926356,1693596255.8911924,7,1.1324482611205274e-05,0.8450019826109291,0.0038427849289712148,0.993164046862115,0.6307692415809052,4.396095660663212e-08,0.006050578038511004,5.6709551728144645e-05
111,0.6819237618656223,0.6734422266860373,1693596256.116878,7,0.00024295798154448626,0.8676082016020764,0.001527546020249611,0.9808009024927585,0.6260510435457838,2.4740690063942257e-07,0.0014827858594195342,2.0400728279729777e-05
112,0.6815011288121753,0.6714768061905537,1693596256.352936,8,0.00021355842823078731,0.8651032419436548,0.0032285491707899423,0.9618189305359073,0.627656021232303,7.6337278531273e-08,0.002690034737112287,1.859583120496785e-05
113,0.6810711930624721,0.6718474488931975,1693596256.5901835,8,0.00017187919148400023,0.8637346211961864,0.004601485099613562,0.9619117430242569,0.6254344806204774,7.284573511134998e-08,0.0027485323424015977,3.5210638601754915e-05
114,0.6804138664603779,0.6702253496312787,1693596256.838885,9,0.00020001824084940996,0.8618350958570966,0.0047824941715167235,0.961701127826884,0.6213169907262716,1.835299266159853e-08,0.0028045761119389226,3.732085378664122e-05
115,0.6821033074666795,0.6730985859565093,1693596257.065037,7,0.00011429480727870839,0.8510399713938349,0.0032282308557530512,0.9992218726159996,0.6227388619114602,7.3098088906076e-08,0.0012805707492942182,0.00018499326300791622
116,0.6805694054967311,0.6717393497161734,1693596257.2898962,7,9.888468191248665e-05,0.8520846314997481,0.003527458287545351,0.9965748315848295,0.5826768779902605,7.145989204192272e-08,0.001221490053792661,0.00012754171719334603
117,0.6806559466443187,0.6730097843356606,1693596257.513662,7,3.355070808172894e-05,0.8814494555998023,0.0021566350340926476,0.9762310277003383,0.5984343840566434,3.992857477851421e-08,0.006603692959981276,6.563683144629149e-05
118,0.680696824955546,0.6715692500653826,1693596257.7414348,7,1.2166534855258624e-05,0.8394418172437083,0.0019279742360834597,0.9684379040981853,0.6254296683929907,2.5625643570351934e-07,0.001177689012457544,0.00018280111164353774
119,0.6801497103095939,0.6718772259169649,1693596257.967235,7,0.00010701007124557497,0.8220086320422291,0.0032544230292885874,0.9992899265622476,0.6132869851289745,2.0285577263573143e-08,0.0005437369272815534,2.0308825629801437e-05
120,0.679203885235862,0.6718765777965824,1693596258.2011905,8,4.577604425966031e-05,0.8512468268160536,0.005707036397447411,0.9525419183439068,0.5680153245820191,9.172401742208093e-08,0.004013404959786484,0.00018582509728620668
121,0.681039380167287,0.6716344637556934,1693596258.43636,8,0.00023321240513386122,0.8635027010494714,0.004206477068265877,0.9613991640970839,0.6300796072636761,5.4638010116437456e-08,0.0018749891521574618,4.3336465132046485e-05
122,0.6808816587159611,0.6719561596767796,1693596258.6729558,8,0.00018258768369463528,0.8733073151703294,0.0029570960912628486,0.9747964298657231,0.6240793294465682,1.3583217793413062e-07,0.0024828262788735376,2.5649107097249673e-05
123,0.6799255091406254,0.6715456986486691,1693596258.9218607,9,0.00011245594169036606,0.8855298996200979,0.0023109150153335484,0.9656943513221296,0.6352241680366143,7.408636620133216e-08,0.0005705988893986407,0.00025399139512474603
124,0.6812854054859868,0.6728773578231554,1693596259.1469991,7,0.0002956527787937011,0.8599920402938599,0.004389095972375983,0.9545719919342224,0.6167414652031409,2.31804927470201e-07,0.007583702918964911,7.477325443209013e-05
125,0.6812747452282336,0.67153147651408,1693596259.3731205,7,0.0003671448529594529,0.8349623776818715,0.0033800068405015885,0.9857182298804268,0.6099970071040535,4.950673965038124e-07,0.0077985892926491504,0.00010675464204628627
126,0.6804035419587745,0.6723785789823689,1693596259.5989742,7,4.782392613139068e-05,0.8386822048758436,0.007186364197977207,0.9506845436628609,0.613722746931164,2.1123760076605637e-07,0.00420578668202497,0.00011286199841042754
127,0.6805572343363041,0.673045001919258,1693596259.8356936,7,0.000309163082058091,0.8524155424660146,0.0036856878024767938,0.9773622647308516,0.6430281482353285,5.486557984371277e-07,0.007132930984662312,0.00031887482618755194
