trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.7213480299604702,0.7190017759688068,1693596020.452474,2,69.05826630978868,0.746722335073396,0.1354259437599213,0.8972906773875258,0.8836321356454352,3.869956298574147e-07,0.000284551144251324,0.5844952797535018
14,0.5,0.5,1693596020.6310935,9,19511.520226606437,0.9136335529952058,0.0014399974665249247,0.7180987746617884,0.8281316509496803,8.132102949861534e-07,0.28888146913306767,4.801481614176439e-06
15,0.7338593595811878,0.7329364253453545,1693596020.8573568,6,0.21350793580918323,0.9731199855815035,0.00025225052157184293,0.9191998529362314,0.9132334424917599,3.944257638620562e-07,0.0025093565093459134,0.0344534979820158
16,0.737257298055846,0.7369250580130037,1693596021.1301794,10,9.998087744460028,0.8530791988251145,0.008736234518421763,0.7945360750189695,0.9950184289278577,5.9085085776597446e-08,1.7378475773273465e-05,3.293558279596365e-06
17,0.7324778834430707,0.7309490433425896,1693596021.326523,3,0.17055974571448948,0.7122703045530249,0.1497808985499594,0.9409254905539912,0.8247581695250543,4.847022555553856e-06,0.8135752228087088,6.356723415657627e-05
18,0.6606381574208666,0.6563303712326106,1693596021.5094743,7,707.411839488998,0.7973195894712887,0.003348798049639071,0.8599339199487291,0.6137889552870297,1.0720769024745725e-08,0.0013120188044421339,1.121976792811208e-07
19,0.7372193060198341,0.7374583438996092,1693596021.726714,6,0.0009872628774609353,0.9261997359925428,1.2368180105998318e-05,0.9938030380033303,0.7336035829143341,5.724251603045838e-06,1.6673040300729776e-08,2.3468161906317146e-07
20,0.740297649883527,0.7386610353670113,1693596021.9727607,9,0.06497515441451482,0.8858003458581954,0.0006898375719993588,0.6850689412518821,0.7886528861392441,2.8340911485799523e-07,0.014222756793800992,1.5060453380940567e-08
21,0.7421048675792117,0.7403619011506708,1693596022.183727,4,0.9123700523915789,0.659309636819561,0.7083964069678879,0.9390745380510204,0.9300548850353254,4.769744607302126e-05,12.356912148114382,7.45652907881216e-07
22,0.7402877604164521,0.739612403819377,1693596022.3977032,4,2.4703026481312325,0.6707444178575289,0.963158622491946,0.9497353207515187,0.9464143603920523,5.7264053061489534e-05,17.585059389566123,4.010026351966765e-05
23,0.7406258153659573,0.7396971305511315,1693596022.6164825,5,27.04931031679549,0.7544582677672798,0.2359312020856375,0.8897052695770522,0.8884788904477818,6.681092136190706e-08,5.615528613251456,0.014911024933092794
24,0.7389202943566909,0.7363837085288681,1693596022.8340058,5,0.8744724144391983,0.9934360295140382,0.3046575071770616,0.9333307240465988,0.9543193372780161,3.0381200473059006e-06,81.0122617088229,1.7595417252316123
25,0.7285763238576305,0.7268028666642515,1693596023.0330195,3,0.017292501119225027,0.8385607366018537,0.05003554196161282,0.989194834130136,0.9938140971533017,0.002932948623169807,0.3906040810280517,1.0284219807430923e-06
26,0.7402683935434307,0.7388920860080546,1693596023.2820084,7,0.8955104877921156,0.9411769375536622,0.07767572839332809,0.9093145817752798,0.9402120864035642,4.1291185004070475e-05,8.758845353318527,6.79672162037805e-08
27,0.7382739352711305,0.7392008700921059,1693596023.4852014,3,21.951751726763128,0.5911285971943068,0.3841109060010681,0.9487672029172897,0.9113065657563711,6.318393988256534e-08,0.099699246013956,2.5541008581626283e-05
28,0.6901896981091834,0.6820092921306055,1693596023.6677253,1,0.08765553486659168,0.6796448944182814,0.022183333284414103,0.845390559339379,0.8714687497694316,1.6383096560601937e-05,1.2004962980141178,8.763822542408554e-08
29,0.6944283236974212,0.6858122897172043,1693596023.8643475,8,458.6563338799445,0.6948890399757964,0.13077892793520599,0.9948713765815397,0.796539096140074,1.066022865260461e-06,13.388918195237485,1.272548634380533e-06
30,0.7275401549448737,0.7261961194993589,1693596024.082138,10,98.3919588558959,0.7331646912284973,0.06891793468546537,0.817301910832807,0.7579778950395087,0.0019888976178774023,0.08164444287595797,1.0698005416077329e-05
31,0.7397940287727451,0.7353214996245122,1693596024.2960303,4,0.3385782790562963,0.6419798907725214,0.8959331076049178,0.9611152427333727,0.924592400901622,0.0003910879501112032,2.0111351097698464,4.716197975076399e-07
32,0.7320867550202642,0.7305528567548248,1693596024.4920585,2,5.738364506582809,0.6238749448237059,0.5031428613323625,0.9758579463416688,0.9677400331195057,0.0003261942765943116,5.180461718177401,0.0001697250637107792
33,0.7343348781230319,0.7314678891310307,1693596024.7129042,5,0.6174592216431573,0.714012553780323,0.9570453641410617,0.962131643057764,0.9330206983424681,0.005087630544617142,1.723815462231978,4.528566842563185e-06
34,0.7411432817306437,0.7408563021749455,1693596024.9534478,6,4.682786418707025,0.6228769934116103,0.40220151830297185,0.9998581720436915,0.9062293164927218,0.9025749787373134,9.71745823322831e-07,1.6860089199443562e-07
35,0.7419951769069076,0.741898755718873,1693596025.1876817,6,11.122614207374761,0.7759326010827248,0.29513297004860134,0.99959189427636,0.9704506124026566,1.5192044964236386,7.475560471112803e-07,0.0004938874390443106
36,0.7368808390092006,0.7358812529774765,1693596025.4169176,6,76.87651205169774,0.7679789817427427,0.22880171811629485,0.874768321745949,0.9976982109810052,0.27646546443028885,1.3398787009351516e-07,0.0004469393611848874
37,0.7379070360426573,0.7390212124134993,1693596025.659051,7,0.03088241946174463,0.8189871223033856,0.026952999943728878,0.9211450462397062,0.9624224623294474,3.0003389433128906,0.00016620069549073992,0.003678890171286178
38,0.7164685669057885,0.7120197889572397,1693596025.8773375,5,17.52361527167091,0.8951946861872646,0.07110315367822595,0.7803611251918738,0.8517758017472065,81.31109577156327,2.2091636154183413e-06,0.0002540465580582025
39,0.7350383488809491,0.7275680830220019,1693596026.1337733,8,0.005750171101899117,0.7808879118453473,0.4620931713414474,0.8920642448678536,0.9662972807094584,0.013689445051756717,2.089659837238533e-05,4.1273492180428883e-08
40,0.7304113144733505,0.7353160845877005,1693596026.4294622,10,0.00039367685268734557,0.8148327730067757,0.03882916350665242,0.9698692241349423,0.8917713535935519,0.00011487503201564339,7.228447991657615e-05,1.9731241512650646e-05
41,0.7368979807521302,0.7352671678481273,1693596026.664373,6,3.999779583697504,0.6899905668539675,0.47047565195892416,0.9983055303573507,0.9047940794167364,0.2815162525199194,9.116170128674449e-07,9.810711769086266e-05
42,0.7416817632128638,0.7407678565736887,1693596026.9102483,6,1.7735248421104137,0.573628995859511,0.24768276772165676,0.9341537429148462,0.9335898992687296,0.0011095467704422108,4.2711037527752336e-07,1.2617947183815674e-06
43,0.740997412091291,0.741390993975631,1693596027.1704228,7,1.3759577937614467,0.5524591969563273,0.23062630517191732,0.9300430526778598,0.937507070328493,0.0006316304352741099,1.8092822590845193e-07,1.250809639145561e-06
44,0.7404807698488609,0.7387036028171905,1693596027.4044073,5,0.06505477085582506,0.5253620059921995,0.10532368937933273,0.9610202533322028,0.9759849841451439,0.0012296980052125314,6.2728335212075665e-06,0.0008156336873304579
45,0.7385004040671421,0.735334742428105,1693596027.6138492,4,0.3751473349340641,0.7430605258489547,0.6266403243040577,0.9151055295182088,0.9464199762142502,0.0001305253136906912,4.926767451776505e-07,1.1172645567601735e-05
46,0.7283641947888772,0.7261861329741837,1693596027.8422194,6,192.3725178870715,0.9672165436250872,0.16154235600722314,0.7462200568187324,0.9786452134735375,0.0067245065790029965,7.163552551314793e-06,2.8517586258812414e-08
47,0.7396990898888276,0.7379834664141366,1693596028.0828302,7,12.491159765237132,0.8681292377037825,0.25180343285264584,0.9729737052175248,0.9987628507784594,12.581122297342738,2.8718266862860653e-06,6.986557097454211e-05
48,0.5,0.5,1693596028.266936,8,5457.599598214905,0.6481856524214542,0.014112699443114912,0.9375936842248214,0.9262576507560234,0.04351581325002198,5.219243746463935e-08,0.0016287525704110468
49,0.7344869286793063,0.7327056558871273,1693596028.4962058,5,1.4084431762895588,0.7236633568349067,4.588434051952573e-05,0.8645239064162654,0.9738769566349895,0.0006135174601130781,0.0008287495771897702,5.055236342785483e-07
50,0.711120260699538,0.7129325537300905,1693596028.7836237,11,0.18056826712277396,0.7756077165525359,0.6037433785614047,0.8354898307239883,0.8625848518629115,0.00021083420773578495,5.7126086153576455e-05,2.2676287623406574e-08
51,0.742735980403032,0.7390978483364834,1693596029.0243614,6,4.722361436784441,0.6129830373757101,0.36115107792138257,0.9805841029916486,0.9119699140977985,0.0014996916017948998,6.244864875756763e-07,1.7083444047198324e-07
52,0.7395830534751506,0.7376453486130857,1693596029.266514,6,35.76733208376781,0.5815423839071889,0.14811860382452297,0.9777909686847235,0.9546257428258256,0.0014159762258347162,2.460664839747594e-07,3.598656066908552e-06
53,0.7457862216977875,0.7414488450724226,1693596029.5419855,9,7.451882242381912,0.6600358108946833,0.3241049844318012,0.9471259789983377,0.8838705738899957,1.2338309267848563e-05,3.1111751366955064e-06,1.8361566741798122e-07
54,0.7425915941837408,0.7413564175596746,1693596029.8165486,9,8.358670831464563,0.6601422386772269,0.3141711488578578,0.949994139961681,0.8793743219223116,6.686558195018133e-05,3.024903448689188e-06,2.5565768270503117e-07
55,0.737865994754297,0.7348652668999082,1693596030.089966,9,8.196368126099955,0.6647508860015917,0.6097672746340341,0.9551831092199663,0.8895118029731759,4.700396381452469e-05,4.052660588759577e-06,2.496066216463187e-07
56,0.7267660569095975,0.7241768549934232,1693596030.3023283,9,217.93802018941807,0.6927816567839561,0.363195305134635,0.9002105676873784,0.8756764019292835,1.834651351388998e-05,1.6923031607057242e-06,1.099206833671188e-07
57,0.7375823318737029,0.7360296177297847,1693596030.5419261,9,52.22402341891281,0.6417294185594112,0.17606982516869785,0.9224832829589836,0.8376554733212667,9.606573669463238e-05,1.8580156853038795e-05,1.2563461395556961e-08
58,0.7413459333934502,0.7397349995271594,1693596030.8188164,10,12.62503812429479,0.6606963650272829,0.09431944587642557,0.9809582400895612,0.8514483948315177,0.0001696072134380754,8.875337986040365e-06,6.001769698249633e-08
59,0.7392626347419285,0.739269533121694,1693596031.0948153,8,2.117514860364765,0.608891343666928,0.053907570174670676,0.9443840913578375,0.899653272064082,2.6994369478385088e-05,1.455774010803425e-06,2.8054456274810133e-07
60,0.7403470972189005,0.7383844331097738,1693596031.3428357,8,34.14527996471733,0.7036193879232928,0.32166005780957996,0.8812796442340365,0.8199083891798231,8.603687668909831e-06,3.2345436114053273e-06,5.355168791931578e-07
61,0.739579262512772,0.7396769216700323,1693596031.6415558,10,3.182001486264194,0.683490970272748,0.21160655804088532,0.9411583704383507,0.9213940320912152,0.000816848189677521,4.6227438731446347e-07,1.3303673509724099e-06
62,0.7327338558158554,0.7277488019389786,1693596031.9529102,11,0.6189872630799053,0.6718759064813635,0.29626489241223536,0.9031483290376731,0.8748133298825546,7.714033787440712e-05,6.53946844370123e-07,1.8641863143446609e-06
63,0.7412611312132843,0.7406236642115537,1693596032.2045417,7,7.228060553719212,0.7212183119562263,0.11266742154476808,0.9565167506781983,0.9105230879968796,0.00030327662476137875,2.544371470500761e-05,7.220917923979195e-07
64,0.7302384136239934,0.7258168945846892,1693596032.4760559,9,1.4684753526007412,0.7537215478407742,0.723416495108859,0.9845675387952945,0.9423387503148518,5.2246471274956784e-05,3.571467333640316e-06,2.2087355965789602e-06
65,0.7173047213469586,0.7139504899465443,1693596032.7215044,7,0.267573958189204,0.6321006455121725,0.9411888900637158,0.9285211740521,0.9250992660993671,0.0023262223515281696,1.4875105605156723e-06,2.851299847502265e-07
66,0.72733461885417,0.724801733914742,1693596032.9178271,2,18.80649043900281,0.6060455997156151,0.16852571863208726,0.9115714636741367,0.8905582304743644,0.00020043736395491835,3.2242084026651566e-07,1.1695559268466948e-07
67,0.7397430980173101,0.7383684782525682,1693596033.1905692,8,2.4678049821508314,0.6578311110971333,0.350155967621074,0.9736308720755208,0.9543986374662526,9.720460194401138e-06,7.713249776974312e-07,7.5065081219636255e-06
68,0.7343395756198924,0.7329407519325558,1693596033.4045334,4,78.65512133665496,0.7056490151521252,0.5069716335615683,0.9456734747770827,0.864837655460001,2.9801514238869828e-05,1.0573299279456707e-07,2.660962221909928e-06
69,0.7319255567069459,0.7309275101811309,1693596033.6127021,3,0.5971005068138646,0.5889544973269876,0.09996303380564762,0.9893454604463504,0.9147897653014759,0.00048134354678547694,1.1715961674408897e-05,8.311914136517902e-07
70,0.7240736494984968,0.721014981438578,1693596033.8430333,6,0.09832267827998473,0.6790629470418585,0.7313428746509912,0.9567007969881492,0.7135477440884537,0.00106065281427238,0.0027967011404930603,1.350815444214233e-07
71,0.7443981525816206,0.7426998002096318,1693596034.0769732,6,5.694601318584589,0.9269752789048502,0.3015408367543206,0.9837909687804667,0.986990035351001,2.4244250451857756e-06,5.677102772510565e-06,5.071878454949055e-08
72,0.7427673794609944,0.7417218010234656,1693596034.3223894,6,5.323086836700063,0.6486953952038509,0.2827292788904003,0.9671821220957294,0.9855438788493383,2.5878262458699984e-06,4.956881942946917e-06,4.70658789389736e-08
73,0.743492607046476,0.7410888947862702,1693596034.555774,5,5.6356619330628375,0.6373250738817079,0.32927970899954884,0.9993452618453892,0.9790713969101942,1.276239422077353e-05,5.458564135171109e-06,4.619646696041206e-08
74,0.7429133315125727,0.7409629520959358,1693596034.788919,5,5.8039271463561555,0.6449839173021402,0.4617082831114189,0.9687840224789994,0.9761849728726885,2.3695637075112537e-06,6.057400842625923e-06,1.1847686485915917e-08
75,0.7426689792636006,0.7408523384042811,1693596035.0227902,5,4.646591338345475,0.6340518769697032,0.4206897081517877,0.9658224225954619,0.9570593136152221,2.7621705166809008e-06,3.554575803492831e-05,1.8434693245754325e-08
76,0.738552900654864,0.7375361045538573,1693596035.2548008,5,37.55558721296674,0.6364621101362107,0.43304710556057907,0.9683587252792238,0.9826892103254269,1.8904394076939144e-06,6.091194362003989e-06,1.1578944042049357e-08
77,0.7425461850474223,0.7414074295647477,1693596035.492185,5,5.099151835382475,0.6148935736887625,0.20524601831033773,0.9902312661855576,0.9863363191870758,3.6472151015701777e-06,3.256292068185622e-05,4.1950833821438026e-08
78,0.7282854911134073,0.7260050603110836,1693596035.7187843,5,136.5469616317808,0.6476775560755119,0.14495520889949903,0.9816196824330018,0.960661369662996,1.93490890735647e-06,1.3960707238350683e-05,1.0324954270804803e-08
79,0.739675602404525,0.740442881801683,1693596035.9493906,5,5.28167501789848,0.6232832486249519,0.3724016066100535,0.9650183410211245,0.9864158728041411,6.695910719947409e-06,2.1905929662666946e-06,2.1810844331656345e-08
80,0.737606808304713,0.7385330881153113,1693596036.1691763,4,29.635050664596147,0.6031253431618543,0.5326597279559591,0.9517414093663836,0.9534940414035166,1.1041819849324932e-05,5.094555059530489e-06,5.68507950605401e-08
81,0.7412505000361789,0.7403804138644607,1693596036.4055886,5,4.915249087444498,0.6302603401235726,0.20121501013842077,0.9896321203339044,0.9891581249050738,4.6751960143828274e-06,9.975343312789009e-05,4.042233545395468e-08
82,0.7417840367848617,0.7408379617990105,1693596036.6410556,5,11.499852714664522,0.6202286024996599,0.319191187201702,0.9836515612115494,0.9835460448914212,3.92193747163351e-06,2.6655414747581153e-05,3.2094986798439765e-08
83,0.7413215393746658,0.742846332738429,1693596036.88615,6,3.5127386789277026,0.6527747740816188,0.19820652796994523,0.9983636298302226,0.9719929621670643,2.483450248112056e-06,3.8279593217195015e-05,6.871116926346058e-08
84,0.7435102432627594,0.7412850696877142,1693596037.137857,6,16.084489098854093,0.6381666811882776,0.2701099733577559,0.9691883384259068,0.996507389938204,1.1315314449601601e-06,1.4586194529822271e-05,1.9441232060655966e-08
85,0.7386939079729048,0.7393114202908668,1693596037.3801196,6,1.073892042306817,0.675061476371026,0.4524584651974087,0.9672860118611748,0.9623964239824498,1.0628306763650025e-06,1.0295280676886673e-05,1.0414125752768227e-08
86,0.7422574950210654,0.7403751439542637,1693596037.621381,6,18.245393706563966,0.665835405315624,0.2737250452660712,0.9281334387567395,0.9973049337052102,5.825422260578791e-07,5.133675370480578e-06,2.042210962681913e-08
87,0.7331983311194661,0.7318768831425442,1693596037.8648522,7,69.04805137975636,0.6395740580087331,0.12051987197515145,0.9492019277513803,0.9445944060108525,1.5588421126557806e-06,2.3274780106552793e-06,8.470510040041996e-08
88,0.7258918280201896,0.7278963775653192,1693596038.102136,6,0.42106027799664925,0.6488256110618023,0.6585814932841509,0.9725105479782344,0.9677233005047253,1.541057760688941e-05,1.289451277978739e-05,2.0051568051956443e-08
89,0.737162029523026,0.7335416849624464,1693596038.3340707,5,8.062890572506012,0.5953186177481761,0.7925606061674094,0.9625885839954128,0.938109906724662,5.519026876932804e-06,1.138754054759469e-06,4.3262187626953026e-08
90,0.736355378658629,0.7350637366159474,1693596038.5525784,4,2.375015599080497,0.632326310749307,0.07760839135502609,0.9172190653103467,0.9989819964923956,7.100897377019754e-07,4.9680542060742184e-05,1.5445331016487073e-07
91,0.7402555372362335,0.7389582365331254,1693596038.7859924,5,19.018223879865946,0.6287941546417571,0.24341137514837988,0.9849346283382852,0.9814182219565681,2.835292233780903e-06,7.586455557034273e-06,3.329492525336167e-08
92,0.7419501798317176,0.7407997934993399,1693596039.0308387,6,5.79035962532453,0.6155477863913423,0.4047344728682263,0.9899778348468513,0.9815399805868908,1.311039187395491e-06,3.277274914895194e-05,6.318682231409654e-08
93,0.73859270575984,0.7380024145077707,1693596039.2670743,5,37.81292871450787,0.6137472649262331,0.5346963193971158,0.9353311826726761,0.9505195662596706,3.014223061667619e-06,1.9598299985941403e-05,2.012392050159196e-08
94,0.7414257084278534,0.7406243535629735,1693596039.517577,6,0.9259667980844197,0.6594883964387884,0.18291961935776171,0.9752579671542209,0.9717219533389351,6.014131030198044e-06,3.6363885232587787e-06,4.6767047306412114e-08
95,0.7274551879402564,0.7341696115426743,1693596039.7459474,5,10.0453675949029,0.6397341517675493,0.9830563288247883,0.9978735296413719,0.999516695446662,1.2205365111440114e-05,8.488267975017311e-06,1.6211216545418002e-07
96,0.7408175062027563,0.7395924489098533,1693596039.9695683,4,3.0525744463318634,0.6008995549378938,0.28549362458843286,0.9529742963928063,0.9604783262024916,3.3376597670945184e-07,0.00011772407124409251,1.548597853110341e-08
97,0.7256601672539637,0.7222313238781771,1693596040.196772,7,150.52491652092692,0.6145941621810209,0.13298092746793255,0.9630396626168608,0.9867689722394196,2.550667029011012e-05,1.802784143877027e-06,9.300056721556456e-08
98,0.7426827421052797,0.7417463455621796,1693596040.4231834,5,1.799631209419535,0.6846679385280932,0.37389753321273883,0.9434286680436211,0.9343864050253763,3.720215165663695e-06,0.00026317555717836203,1.0475930427997491e-08
99,0.7410775167745964,0.7389614746707164,1693596040.6673162,6,1.7235023828302956,0.670547929621854,0.37494677082425826,0.9449880521634997,0.9345914079737291,7.707843971067135e-06,0.0001611173842362537,1.0005624343561149e-08
100,0.7391119851934898,0.7393414615001133,1693596040.9051535,6,23.201215152319524,0.6529877316262025,0.6160417408459722,0.9291501866390645,0.9195667375774874,5.40521075446411e-07,1.632963418649446e-05,2.7375861721186862e-08
101,0.7406233429991885,0.7396402409181624,1693596041.136613,5,4.654994298751134,0.6480618213650664,0.23420669768442673,0.9782338396040283,0.9485169062694349,2.867827855809179e-06,0.00030784159282042176,3.787272734702708e-08
102,0.7418336489446868,0.7420956743942174,1693596041.3656895,5,9.078025908120626,0.6879501323067766,0.2870161558239589,0.9589639741190774,0.9740889355738372,1.0276860644842595e-06,3.518165309823798e-05,1.6049443821179205e-08
103,0.7386051500059091,0.7376358972423024,1693596041.5835543,4,0.903151413632515,0.624272746641536,0.17882761021800658,0.9405038113598281,0.8988892026537436,4.383962961927091e-06,4.271202217530331e-06,6.825577772498595e-08
104,0.7403434710809731,0.7368063807238185,1693596041.810437,5,55.132405263038805,0.6996828986420862,0.4421270507881543,0.989047994930782,0.9312481422502152,1.6966313491858487e-06,6.619668534910895e-05,9.94888346045871e-08
105,0.731097478663887,0.7317692173352507,1693596042.048068,6,2.72891335583894,0.6769687709482207,0.7663725152755732,0.9691436114284891,0.9580757842677371,1.2329477824411831e-05,1.2602413966561632e-06,2.5907731057842252e-08
106,0.7429813215987114,0.7405941037342185,1693596042.3073637,7,15.094323735017632,0.6639455476992874,0.3326650363633905,0.9792551821464581,0.9869862417048666,3.9221527228695155e-06,3.0791325307577022e-06,4.98265499430068e-08
107,0.7442040717902787,0.7412739130792079,1693596042.5617902,7,16.130169941922222,0.6872059287373797,0.3311099226261741,0.9509686850269998,0.9677868883403787,2.1631617860182596e-05,2.503716656408535e-06,1.0067922923982586e-08
108,0.7406237550603166,0.7389810939749435,1693596042.8152652,7,21.906401580016343,0.6842047326820041,0.5338896659387856,0.905436222955931,0.9728850384767942,2.328091734358894e-07,2.7827527099528872e-06,1.1488507372391363e-08
109,0.7412069039688245,0.739814238658795,1693596043.069795,7,13.106367771727367,0.695176884201208,0.3633908378447139,0.9797284429924596,0.9909618499604305,6.367246995489505e-06,7.751733663448623e-06,1.585935920188064e-08
110,0.7206621954188364,0.7156491606901563,1693596043.2770672,7,356.9743076372801,0.6638925439498637,0.15772956888650652,0.9173099306108722,0.9638334768583423,2.3665932851090517e-05,1.046403706240349e-06,2.681575063306773e-08
111,0.7342180175870986,0.734305087237513,1693596043.5619712,9,1.5260443095089269,0.6696642619821278,0.3278244013721226,0.9551320188224082,0.9481788472249633,1.0782375257888276e-05,2.3026186289255038e-06,2.0938205726462364e-07
112,0.7408608550334338,0.7385620408749471,1693596043.8120525,8,50.245427418622526,0.7084684148976412,0.26878708947255314,0.9399925012736549,0.9402557690056025,2.243477472055888e-06,5.781945907869708e-06,5.832298077176626e-08
113,0.7401945521892724,0.7381175180540683,1693596044.1057367,10,8.584731486111744,0.640940987627994,0.47424385030871846,0.9688260823705136,0.9778068323874438,1.8468976378484004e-05,1.2477861523881763e-05,1.7477062619847843e-08
114,0.7392225824002759,0.7393445726519162,1693596044.3517494,6,14.158882362580734,0.6564687516872968,0.6074794661291164,0.9516456078765473,0.9917601814686029,3.302454828559513e-05,6.485127188393963e-07,1.024698259252983e-07
115,0.7336887662741483,0.7321356348261715,1693596044.5876136,7,109.26810961302482,0.6837502036005634,0.2425155330391834,0.9786424710530122,0.9087973503493737,8.891326800572855e-06,3.596000244686818e-06,1.0575720555328167e-08
116,0.7326175721655015,0.7301785207929885,1693596044.8651607,8,0.5045012533616572,0.6335660750373105,0.4079640198999385,0.999703050003182,0.9206205339054471,6.963853726511118e-05,1.5244825789658618e-06,3.3231702839395066e-08
117,0.7413024197383214,0.7406484264401899,1693596045.1090558,6,2.9857808972806983,0.7155400055323211,0.1197738957603941,0.9620485263451218,0.9582230891519139,4.072705655658724e-06,2.0190218707149357e-05,2.918686308184074e-07
118,0.7390751469286364,0.7346573639539121,1693596045.3339794,4,30.008111961945275,0.6454315882743193,0.7919985924492737,0.9228730873196653,0.9664576978119802,1.2104947900366715e-06,5.010957604042385e-06,5.207633790131827e-08
119,0.7269396170567595,0.7276385147822069,1693596045.619841,9,0.20710937136252727,0.6644722677041369,0.32192463297938656,0.9353069291415703,0.9307193567985014,4.199803131601247e-05,9.838202201368033e-06,1.3547888011476972e-07
120,0.741377250039187,0.7404161694341617,1693596045.8628595,6,7.946389973599569,0.7320280344005511,0.15571792372201654,0.9505376278544198,0.9768382768601275,1.84989819787882e-06,2.5813140755617587e-06,2.4915110779726442e-08
121,0.7424618773406102,0.7414461239483967,1693596046.1013136,5,5.2528777385735665,0.607808722767011,0.21758267166114859,0.9892036141814233,0.9882435866883196,4.261315524873115e-06,2.649441485900717e-05,4.730428311450911e-08
122,0.7421870325681578,0.7413439910932894,1693596046.3387415,5,4.202516937166557,0.6255070186035173,0.20474613234106911,0.9770031257585089,0.9882566168272906,3.209900654254626e-06,5.610638986245195e-05,3.72477247575606e-08
123,0.7416070153242237,0.7393812443333726,1693596046.5686393,5,1.3034248976062295,0.6746970199030242,0.49772401599704325,0.9899252635355703,0.9980292575021276,1.5960337418475027e-05,1.5619681141156225e-05,7.626459533423675e-08
124,0.7437972026323784,0.7419774234144632,1693596046.8179991,6,16.928856374534966,0.6555404472976712,0.3339318770030753,0.9690601069849003,0.9791680315963293,8.241088359411769e-07,6.016809463292074e-06,1.7005473389266294e-08
125,0.7377366075600691,0.736616546041355,1693596047.0582087,6,65.08233020963193,0.6578374433995428,0.3580777723933307,0.9666780208255007,0.9555634095849683,8.081325603795368e-07,9.442804812462906e-07,1.8121086265952958e-08
126,0.7409031325051784,0.7392456960752266,1693596047.9060295,6,17.64008529205415,0.6930345512418994,0.6537490391254817,0.9472459576139042,0.9453480045303059,6.763214232380954e-06,6.337366412767631e-06,1.0047385772452501e-08
127,0.7403779193912836,0.7406662135209061,1693596048.1653993,7,2.3153847561900966,0.6491777297379817,0.2932084846975749,0.9575389336571437,0.9715362616997124,1.4467090292143693e-06,3.234744906900053e-06,1.7484609017767855e-08
128,0.7405222231983493,0.7386424138082605,1693596048.4110432,6,34.21808920973281,0.6375399498121159,0.45026310429560024,0.971942866121648,0.9801301285668292,4.948363272686277e-07,1.938133303545586e-06,2.812708469321978e-08
