trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
174,0.020059514122603872,0.030783694588113253,1694844847.4555435,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,-0.015883073453177188,0.001110105769920322,1694844965.65685,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.03272565524694104,-0.0007844447159752743,1694845511.731856,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.014228812831213022,0.0023459804805978646,1694845661.1501517,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.01583295724134326,0.013561215149636818,1694845778.829274,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,-0.014312610665451198,-0.0009984498559028054,1694845897.3683274,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.02922462651175206,0.026548480434105293,1694846009.652988,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,-0.020741665321939218,0.0017343272720073966,1694846127.7361915,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.005251295901046893,-0.002995450654816212,1694846252.618984,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,-0.007751604866358841,-0.013544167813397845,1694846371.2185638,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,-0.021536604601921416,-0.010494820194987486,1694846482.5937545,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,-0.018071644524279673,-0.0104890206597823,1694846600.0221748,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.006704890824529075,-0.0063392477338171105,1694846860.1829243,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,-0.025465558953425615,-0.06327294928334748,1694846977.2398415,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,-0.00743666716434821,-0.018220270867018717,1694847100.2270162,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,-0.004899153173480775,-0.006237514882819761,1694847929.5278509,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.02993645287848734,0.006112685205193813,1694848562.9847422,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,-0.017952927194002433,-0.014682774157198653,1694848675.2561781,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.028571068679337563,0.004228382326966096,1694848811.9090767,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,-0.017613459065946246,-0.021441732016685977,1694849034.0703444,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.023504447277736706,-0.0057406204117445014,1694849793.943181,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.02078719727834255,0.007106541619159579,1694849911.7681625,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,1.2221186339922419e-05,-0.0123770408031314,1694850022.5766222,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.033701329262476154,0.00704012385359476,1694850197.5085273,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.034872723709144626,0.02383343673727578,1694850314.8430648,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.01765120840957246,0.00820795629628035,1694850439.1698253,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,-0.0001675601398665183,-0.026305973673309335,1694850931.8300922,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,-0.008805392391396882,-0.018540543690013456,1694851375.5181553,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,-0.010866519995865964,-0.026846867776132877,1694851487.7751768,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,-0.010700528215662475,-0.006949530763776579,1694851599.4982457,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,-0.013612317400028218,0.0014339022907720045,1694851717.4126513,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,-0.002778788211619254,-0.006320119985318007,1694851829.6806047,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,-0.02337531369814383,-0.0111010698067191,1694851946.432028,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.03394497383438899,0.014331100977010958,1694852118.8026094,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,-0.001289572074279377,0.00931030497420493,1694852494.0476182,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.01551398313651664,-0.018488932593413665,1694853012.4886441,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,-0.004112761526698483,0.010603825177071702,1694853130.6519516,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,-0.007777238844237866,-0.005878453131133776,1694853242.695103,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.0020268598859413123,-0.05058238893228739,1694853615.9003456,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.0035753375025014966,0.008440863564097234,1694853727.461568,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,-0.009989043137822007,0.0048540590107267745,1694853845.5227873,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.002508143754034853,-0.0027363589016888845,1694853962.5182555,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.00752170663474816,0.021494771107924526,1694854080.9712315,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,-0.004566831181068931,-0.01734972910308774,1694854193.027919,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,-0.01389216289933115,-0.016622892519844168,1694854304.5962243,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.013915233586385467,-0.0036993984372992728,1694854459.545695,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.032777801563986686,0.01655341062768223,1694854676.081078,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.013065358455592202,0.02036620967337932,1694855007.2443972,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,-0.004155069941621514,0.006512799928144353,1694855119.5847945,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,-0.025660725472319124,-0.010049680538068095,1694855262.3283947,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.03632102211854049,0.02909671606051245,1694855387.4479654,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.016253616462938103,0.0076807115236624535,1694855560.9843607,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.0021644432802248037,-0.001102747174698493,1694855678.3947768,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,-0.003212748046754088,-0.02708129988795016,1694855789.7291927,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,-0.007314994454634016,0.003352380911532893,1694855908.7180135,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.01957268740534368,-0.014609331336586262,1694856026.2929902,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,-0.002506625078167346,-0.022758807480108834,1694856194.7802517,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.007446368315892182,-0.021538627405734312,1694856306.2007914,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.021815755241821888,0.008240379994894798,1694856957.08455,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.010134256453410928,0.027891589793865745,1694857069.2829947,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.0036010594005638774,0.002291728157984063,1694857255.9530725,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,-0.00727434764238466,-0.04863265039305009,1694857368.0187237,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.017375738431745336,0.011798046177936228,1694857549.4813719,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.026184604743496376,0.018519159610077218,1694857661.1637871,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,-0.0069986513216862,-0.011717029666689305,1694857810.5221407,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.002889763866512296,-0.01132542374588108,1694857934.947842,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.0003189053668908315,0.006095481513362255,1694858065.3357255,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.02194844647836347,0.019790288454798688,1694858184.3455768,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,-0.010612589335883937,0.01160112314403472,1694858470.0259466,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.020581580662382692,0.0026460244295831714,1694858581.4965677,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.022542127747798957,-0.003518468949181841,1694858914.7123365,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.025276077399647212,0.020299835697978885,1694859261.1164558,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.012447815771149173,0.010614968494882637,1694859422.2252786,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,-0.020825300922560297,-0.02022603841636683,1694859533.0040612,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,-0.021612985938016527,-0.020132551122664433,1694859645.253108,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,-0.011356208677602009,-0.01084577463102554,1694859757.306473,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.01069883394058746,-0.009078189522365054,1694859869.511866,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.000808911616064778,-0.012608077731815825,1694859987.6667173,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,-0.021274844213314603,-0.029213628973751682,1694860099.0719843,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,-0.005126761222790321,-0.008199654564173597,1694860211.0505805,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.01825269169154442,0.014235173780510313,1694860334.837437,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,-0.014192190576823416,-0.01126129644417917,1694860452.3124013,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.008960662150569232,-0.012301641991137702,1694860564.091258,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,-0.0006735488991189698,-0.012808983802861551,1694860736.543343,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,-0.024148386279668976,-0.008551467328125506,1694860974.103747,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,-0.012278781142220696,-0.017469356662859203,1694861091.968105,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.00683728224301039,0.002192923046121953,1694861242.4270265,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,-0.010065930727266137,-0.011944904810110124,1694861367.0387542,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,-0.005085766069450104,-0.006805056479062044,1694861483.8424234,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.01746275374946793,-0.005743818178380433,1694861978.8754482,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.025499003764561157,-0.025655707758595714,1694862387.8121476,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,-0.00534674426417725,-0.0028477474955133086,1694862499.23503,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,-0.013613057921546101,0.002294354930978959,1694862611.4315271,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,-0.0013040120041303283,0.0199756188659046,1694862945.160102,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.00915243044843228,0.013927739737043643,1694863149.7181835,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.02043547872574636,-0.0076712478199674194,1694863305.3188114,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,-0.007357979117599722,-0.024644053693595458,1694863429.1336648,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.034388317562865534,0.015886754880862775,1694863641.025566,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,-0.016563533034003708,-0.05943775759132364,1694863766.1203241,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.020214279821227255,0.026959280718183765,1694863889.278267,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.01821162799371534,0.015898259634638534,1694864007.3068032,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.02176653229712433,0.008665081836884858,1694864198.897214,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,-0.013490097444168736,0.003911718866358438,1694864316.3681278,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,-0.06245913982086382,-0.02525554950143083,1694864640.893773,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.008327412712727078,-0.00743868348979948,1694864751.9357467,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,-0.03795891038058197,-0.07013305036487294,1694865282.6716905,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,-0.004473748095316532,-0.0020089749956406777,1694865420.1558733,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.017366581434187123,0.01600189765441984,1694865974.4811082,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,-0.01416019262036916,-0.015487821206029428,1694866086.9131293,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.02103110233918437,0.010209582778189064,1694866322.5032954,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,-0.0009753396089651201,0.0007052830495896112,1694866440.1883342,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,-0.01668926146183547,-0.026191356617700556,1694866738.8595452,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.00469906461780889,0.00565128888508537,1694866868.0990827,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,-0.018464971487198945,-0.00663434529440865,1694866985.1388252,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.0024641903934695675,0.002978626904675541,1694867203.803843,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.002283541349185514,-0.009371012155613867,1694867315.1361523,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.0042496278619093,0.004794877027186395,1694867426.4633408,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.019628504075800524,0.005311172696541244,1694867713.1186182,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,-0.049319740380239674,-0.13356411449273042,1694868088.432058,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,-0.0007738056228177026,-0.021344336561904598,1694868219.0357223,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.020830334959495045,0.002008603421901123,1694868330.3622718,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,-0.019912838551518153,-0.017461281233599024,1694868441.3901892,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,-0.003916138186169205,-0.003912505825083956,1694868595.385443,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.021916438202751687,-0.039910385544079885,1694868724.724592,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.002030208112413945,0.013040323495059125,1694868835.4859018,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,-0.02346381257744401,-0.013073017800575348,1694868946.7188516,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,-0.01006406926759773,-0.030060876428989802,1694869058.5898159,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.021883835653562334,0.012796114332279784,1694869507.8903902,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,-0.002290046579663141,-0.0016736929523506472,1694869619.4694889,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.03789411130252307,0.03734204735255109,1694869750.4335063,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.028319063615873885,0.027857013154563348,1694869931.886613,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,-0.005813305999754048,-0.0020591524689679286,1694870086.6060245,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.02314925389663003,0.010582850411357425,1694870223.7063036,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,-0.020975674202326156,-0.016739701047246314,1694870342.546447,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.022130790302603787,0.009551634472688475,1694870479.627726,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.022094462978162865,0.007995766779746116,1694870590.650724,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,-0.00986788586798415,-0.06440191024546671,1694870775.87533,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.04271105912795947,0.006277580671924521,1694870937.3422468,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,-0.016213555748236796,-0.017243031853727997,1694871087.1313496,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.014375095889142986,0.014769649444106081,1694871210.5571249,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,-0.007918156685999378,-0.043996444485577824,1694872344.3028255,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,-0.024162416378405105,-0.03901807457776951,1694872468.6019037,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,-0.011558606650479586,-0.02048798793158424,1694872580.0164597,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.017680675124041256,-0.019521609925784,1694872692.600531,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.022429494782016612,0.018214992875357994,1694873319.7460032,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.022803599765591653,0.01223860650666897,1694873519.5907438,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.007245965960044232,-0.00037346708997421096,1694873833.9070008,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,-0.012203369563548172,-0.020630550315292817,1694873957.1533873,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.02098898308368613,-0.016973091918395466,1694874075.0412645,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,-0.003570663754256076,0.0063537089227627686,1694874187.0406032,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.018265718857075064,0.013696639287860357,1694874299.026742,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.003245818578862525,-0.005257148367705078,1694874410.157281,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,-0.015811741721503347,-1.0998065463896367e-05,1694874529.0363636,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.023720936688064076,0.017661324499559705,1694874683.390806,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.02398520350340627,-0.0024772639438768174,1694874794.3625684,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,-0.013175767027896468,-0.00241263095687283,1694874912.9578352,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,-0.008549701900642859,-0.020704023563946405,1694875031.1417167,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.008482869657273517,0.0035259282933629565,1694875618.7593722,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.02389465062585916,0.0025779934901434265,1694875865.272979,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.0014994298083070845,0.009764466372042313,1694876000.822593,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.009282135386981527,0.002009199975451681,1694876223.2301373,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.02042587757715686,0.012868944083390232,1694876334.5510762,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,-0.007700595449060987,-0.017885816892672768,1694876446.1936533,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.026568202014366937,0.026490067258928107,1694876557.8817554,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,-0.012910625453393498,0.006088932246351875,1694876668.4692345,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,-0.019044066095215362,-0.015670138090730035,1694876787.0042484,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.03314925246403455,0.013478647832913304,1694876905.245072,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.03227916717146917,-0.0007928482155790118,1694877079.0727022,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,-0.007159436225747218,-0.015405358732408114,1694877223.0073688,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,-0.00957864130933439,-0.0007167687740012862,1694877410.1825576,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,-0.016418241382200716,-0.020149942673300725,1694877698.9687872,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.008159098372684581,-0.0045519079164368925,1694877848.267839,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.04307777298040327,0.022464651559524484,1694878383.199719,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,-0.0028990191987314784,-0.022808704885423747,1694878501.3226118,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.011232306800196268,0.008425831327758426,1694878655.192268,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
