trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
59,0.64805020350795,0.6392320842619211,1693596026.2301054,7,24.911263777331158,0.953826274241416,0.031082141685510854,0.532810858568264,0.7466066134496101,0.03432107994098091,4.092718051912898e-06,0.8884845015140137
60,0.6396333239746662,0.6309010686246951,1693596026.4954083,10,0.8198834505788269,0.9259430698896182,0.05185518043922522,0.6220000592844324,0.779270439399188,0.05905004998154181,1.762983281163355e-07,0.3037627506451184
61,0.6518073064779775,0.6372284129588359,1693596026.7184243,7,0.0644442202845952,0.9687822428999103,0.1252776666414821,0.6125247257476274,0.6670099843872467,0.01698082313154569,1.3612514503453979e-05,1.6895516472820584
62,0.6489103540159877,0.6391406141322619,1693596026.938181,7,2.873780075607683,0.9990142738494459,0.1458614699523898,0.5611161713228763,0.6647853171026145,0.01607605679901783,2.1677999922315472e-06,1.9521040811607002
63,0.6495901851121403,0.6365296626762746,1693596027.173892,8,0.5290361130198563,0.9704109847356693,0.0753086183411666,0.6337719729209803,0.6743530780632252,0.09983520927021491,1.1957172046709408e-05,0.5916169600451698
64,0.6489122917768319,0.6345123161359829,1693596027.3838394,6,0.057115777315595466,0.9530644474830081,0.11568228066291159,0.60491874015771,0.7066511543502548,0.0063049977546033534,1.7946702103624873e-05,8.382138660436361
65,0.6485474544712324,0.6388705848002366,1693596027.6080108,7,5.957591456526465,0.9833906347607189,0.02597253151458954,0.5870235346203299,0.6322545013765514,0.022346518128485076,4.8513853443503684e-06,0.274974278849504
66,0.6431228006414419,0.6322223818169699,1693596027.8797863,9,0.25088611236969044,0.9372154926640831,0.1956023684865201,0.6588249935054162,0.761537016553984,0.37448563247906486,1.0487308923138599e-06,1.2232632029722408
67,0.6446191826266392,0.6333054990936307,1693596028.1054225,8,1.7524439096019477,0.9634085864970374,0.047176043421343704,0.6398200108733725,0.7436671915760287,0.15749760015311134,5.912495386869985e-05,6.156334454833327
68,0.6462589589143027,0.6360159582773043,1693596028.3301542,6,0.01554815097214585,0.9866988011689173,0.017620408704582657,0.6786739507824296,0.721705183188159,0.002507791252624953,4.514382710566969e-06,0.1518541135380411
69,0.6375518458679188,0.6239705648217111,1693596028.5416806,7,0.21014059531233167,0.9240384850621232,0.06624941594808575,0.6111703809554205,0.7046570515018711,0.050852554538975615,2.4079864184820605e-05,18.604396368917925
70,0.649705158922226,0.6379882489864023,1693596028.7651923,7,0.05293403035615724,0.8949120330771142,0.02713482045073656,0.5744099329332267,0.6569010957246294,0.4239914767981387,1.3481866207144602e-05,0.7032508404681753
71,0.6500719339886698,0.6379608419091862,1693596029.0012906,8,0.7199068295570928,0.9696935826260997,0.10140799795506135,0.6233496749417958,0.6889164133543312,0.017498852962476903,2.738830712837208e-06,1.793336991884038
72,0.6342043640096664,0.625130277011401,1693596029.248243,9,0.3083300770509446,0.950031237584964,0.277681903042139,0.5896753272503472,0.7325002605833745,0.005098937040237318,1.2074439142206605e-06,0.36762475363145425
73,0.6475071998580697,0.6385906160160031,1693596029.4594443,5,0.08612015525851004,0.9123988815947497,0.06322136383069815,0.6487375477431749,0.6800493613675165,0.03202886804951262,6.425711091500239e-06,0.10121865665448307
74,0.649878265557636,0.6379125144359789,1693596029.677779,6,2.885486579597833,0.9383089817244946,0.13122913385901228,0.6054566205785206,0.7054010805154703,0.10187910414319298,7.134960921904985e-07,4.433915735746696
75,0.650491889824947,0.6360610254290583,1693596029.90491,7,0.008428950120303848,0.9645422072298687,0.0469674690514201,0.6256470139363094,0.6422073934048226,0.010535333776886974,5.257390287441381e-05,0.4718440182421818
76,0.6477419918803515,0.6374856500573817,1693596030.1288822,7,0.009427001986098173,0.9642373329321924,0.041622807095305296,0.6293239930439256,0.6374673635384946,0.04412981150078738,4.9665780787136585e-05,0.6561282143986893
77,0.6457523421069402,0.637794248539376,1693596030.3420928,6,0.0032183739265030033,0.9935463177698854,0.08181827972634063,0.5600242738893187,0.612162641173771,0.00819969749783324,1.8807418068801126e-06,2.828973658564612
78,0.6535428942740458,0.6390106880582395,1693596030.5762587,8,7.798785136927857,0.98614115138861,0.18477283726809676,0.6675963012383319,0.6636004370554041,0.0006934752210852851,0.0001822071678444898,0.2225419063220331
79,0.6537042666910107,0.6388332722324941,1693596030.8120728,8,6.714161673735873,0.9816338604801184,0.18492832893619188,0.6692369698963557,0.6678637491889357,0.0007076721771433302,7.692338754294855e-06,1.073149291770539
80,0.6480317947799307,0.6342601959308289,1693596031.0434153,8,8.9194404465478,0.9497354294074452,0.3859577136069701,0.6685947755565531,0.6589857246395769,0.00047490804356834377,0.00020762559776282353,1.6814241553992793
81,0.6487347713528328,0.6381189788202274,1693596031.2724917,8,28.355480388660364,0.98039313484438,0.20579690059996,0.6963143435723597,0.6637051709004722,0.0009639919496911677,1.7786133154890917e-05,0.19569812894705177
82,0.6503952170895005,0.638143216140475,1693596031.5043843,8,5.78082911966702,0.9851024694929971,0.16413251068302162,0.6768560365093382,0.6959653362914686,0.00011253309983773328,6.637683856471795e-06,1.3526882503612143
83,0.6498053842192201,0.6356365044065054,1693596031.721841,9,1.4046843935901427,0.9739076796283135,0.11601705753689119,0.6568144992744958,0.679798344581613,0.17475440349880972,2.585084258074581e-06,10.018837312699109
84,0.6479796905438993,0.6386639958898216,1693596031.9282093,7,84.24684577059165,0.9972788426318665,0.26677128418802254,0.6410393321659805,0.7215574790952051,0.003679804695084933,0.00011910268561564757,4.613804933429653
85,0.64926238056934,0.6402612590673163,1693596032.1497915,9,13.954993755092591,0.9571754189605353,0.08154673129549239,0.6163934792421101,0.6486470467898122,0.0018049840054444983,8.532037183644739e-06,0.9235847999983728
86,0.6402196042833989,0.6311511171672588,1693596032.3756065,8,0.8041609346606539,0.9370680155276084,0.19855939212331014,0.5937466131098361,0.6739784104690578,0.017782619451415835,2.46068272476854e-07,0.201653472860056
87,0.6492578591273703,0.6389379534563755,1693596032.5924082,7,30.378249068556055,0.9751961857218244,0.06772085801042178,0.6472165775433402,0.7397331023892189,0.08913755625918604,3.334244217956297e-05,0.4040411178571396
88,0.6516992224842266,0.638382125251407,1693596032.8015463,6,0.5031907437062216,0.986233393146435,0.035143917704992894,0.6867161304124152,0.7122431159448518,0.031860098260314856,0.000388639388595529,3.040536598523435
89,0.6514599090199753,0.6361531747923538,1693596033.0319202,9,0.14204134260460063,0.9897219986178692,0.029075960191581714,0.6861895320412167,0.7114405658833017,0.006870540975547725,0.00048184933915088166,3.452443808250486
90,0.6478556738498743,0.6377810600862753,1693596033.2437208,6,0.5450893208742001,0.9576282834542964,0.036262037770297254,0.6690141825761974,0.6962673891064151,0.02858262821220781,0.00035167536687973533,2.1626178821052373
91,0.6493134082715689,0.635589263707116,1693596033.478115,10,0.18742617268906178,0.9872917294122701,0.030353394453229855,0.6875010173024368,0.7101119702808069,0.004120805587181363,0.0003683859515922686,3.7854236201556697
92,0.6455100143480424,0.6336796549420677,1693596033.69378,8,3.272587310540847,0.9898693131962025,0.09878138774114147,0.7094109530037064,0.7170998876558387,0.007466425568345876,0.0004692992174377393,8.789578726873826
93,0.6488641707158691,0.6380655231330675,1693596033.9277034,9,0.13345433185924002,0.9669826128567599,0.14113240365069923,0.7011288314311653,0.7586948504270176,0.015052603299361117,0.0012635908062266436,3.4871810500110687
94,0.6364183634274769,0.6226169427494799,1693596034.1491628,9,0.03774046984304007,0.9967335891818159,0.013168020689217049,0.6598716521790347,0.7337728197950849,0.04770222832639303,0.00020572788462042512,15.076213842170743
95,0.6427023065382634,0.6317770988862741,1693596034.3669648,7,0.3181163607867478,0.9476076116745178,0.01885770123595815,0.6776211417807522,0.6868897040403793,0.0017330388974094082,0.0011691736239235878,5.949519699233263
96,0.6504552876756687,0.6369669872528676,1693596034.5777612,5,0.9050392860931389,0.9996574814973654,0.03986726692011527,0.6866666301757531,0.7308307463733299,0.00913161033647491,0.0001386471834844241,1.1942853882116033
97,0.6374622782555674,0.6235035237735395,1693596034.7793603,8,12.150444058208583,0.9728170565681007,0.058889427865357495,0.655001673609826,0.7006584948319945,0.027960193321758083,0.000601503738161822,33.41002584054457
98,0.650746490069191,0.6375576601433672,1693596035.0234945,9,0.46612690062263973,0.9273335453806851,0.02520039534766268,0.7322372634895042,0.747642708145453,0.003009269253402049,1.5988347392265118e-05,2.3296879688698415
99,0.651123707513517,0.6383652349749898,1693596035.2667904,11,6.013076856936657,0.9870571531337108,0.08851116570224524,0.6124074026382427,0.712756464649067,0.006014495938532952,1.2793489863320443e-06,0.4019048568079941
100,0.6488474844419336,0.6376335418610785,1693596035.4820392,6,1.7678931380740524,0.9570437227340483,0.11845848822479929,0.6455847425362672,0.76664527370689,0.24938762363113195,8.429394417722292e-05,0.5656617885858982
101,0.6502811045064567,0.6382861835003101,1693596035.6965907,6,2.07775322425759,0.981119510855357,0.05151045167120891,0.6390304556624508,0.6685065655948832,0.06958311553762048,5.525832072628367e-07,1.2623234454579004
102,0.6485892239827615,0.6395569843511816,1693596035.9094357,6,0.08401385996279719,0.9740917021712007,0.033153980835222065,0.6356904112468341,0.6830260303228091,0.12113608007488108,3.4834337703686807e-06,0.746010014062465
103,0.6493232047291698,0.638891505196228,1693596036.1315272,7,1.1726807766636926,0.988700453117497,0.06321925295419605,0.6293884038323427,0.6951425440702003,0.017103162377094454,3.973785759059988e-05,1.8453370588519709
104,0.6484115959053822,0.6365670092056988,1693596036.3688004,8,3.4094017058144197,0.9665034742274144,0.1634736100429624,0.6626185196381748,0.7245945628016575,0.048834865330963644,1.4923054498988284e-06,0.8517839451984149
105,0.6423626601236377,0.6328601029573289,1693596036.5668397,5,17.382530766575947,0.9457215827723624,0.04358246029670597,0.5979067890604697,0.664913572254315,0.011959366178717035,6.098505499213634e-06,6.628791912319828
106,0.6519048404404659,0.6372244620831861,1693596036.7850077,7,0.4813709676372695,0.979580804318404,0.0819178832520703,0.5819480006545,0.7113042110595489,0.14428367397815536,3.1647322948996125e-06,3.0879929613372172
107,0.6490334018295907,0.637203960547937,1693596037.005114,7,0.03834652001430208,0.9568314949468633,0.07156993162263027,0.5852216678410593,0.7140209727785737,0.03403613473416826,2.4259616535833338e-05,2.7584442934211766
108,0.6439377367297832,0.6338444936249849,1693596037.2359042,8,0.30186023301240933,0.9794327097710459,0.09116676202699252,0.5687983137266621,0.6992765303194672,0.16918192294164805,7.217504941802658e-05,0.2992138880789958
109,0.6430558402389388,0.6295454088515554,1693596037.4432895,7,0.09629114585216474,0.9421234069482641,0.12551997277101487,0.5493616403612861,0.7342809629854002,0.3164725146863362,6.961656774100696e-07,15.453125174552056
110,0.6478304829589007,0.6331274493164917,1693596037.666537,7,0.4231665103116107,0.9185268097961734,0.02340608753222333,0.721805786236935,0.7441126225172198,0.7143224557871845,9.4244412448988e-06,4.534414727683122
111,0.6480452514524594,0.6380308482559454,1693596037.885307,6,1.9539034325833051,0.9686674396917893,0.05273756432018393,0.6090211575104233,0.6815494472973063,0.07299871532959189,3.614716043893256e-06,1.113085287610801
112,0.6525479617339601,0.6398168364992262,1693596038.103379,6,4.935499626750672,0.9899056420062395,0.03435706118791567,0.6206267672118939,0.723687169202773,0.12615462912813866,1.98908283847049e-06,1.7101767751893644
113,0.6513461193970722,0.640567004768039,1693596038.321885,6,6.991558515725674,0.9984853258209098,0.029448458697071866,0.5817460404321275,0.7242037101986972,0.1509924836879489,1.7176572781036484e-06,1.7811185514583956
114,0.6409307625131984,0.6306881175592219,1693596038.5342758,8,4.644490244476496,0.987333057899061,0.018844842535964273,0.5927991507162201,0.7058659819391273,0.021454210165728682,3.5750106475897414e-07,9.125942547306508
115,0.6472934002449331,0.6362138077149349,1693596038.7544334,6,0.8481972437813137,0.9619699788173913,0.03727451880299398,0.6751194094477775,0.7545584611836946,0.2594941771982087,1.0397868206630786e-06,3.0930946574824714
116,0.6487793398522479,0.6374263529609514,1693596038.9671917,5,0.2114023526274459,0.9338621744556033,0.23095437380717257,0.6244383974638572,0.7198789661973989,0.0466110164164449,0.000836938799576241,0.46977435990754174
117,0.6507954723571956,0.6396335226614077,1693596039.1896935,7,8.562832260406232,0.9749940773822457,0.17559087721131175,0.6945577838987024,0.6895224951882575,0.11401022499326932,6.055324516267765e-07,4.5701401603774565
118,0.6493007051727019,0.6375631845769406,1693596039.429329,8,3.629816622749082,0.9904561997302556,0.07956385309447242,0.5700520734089122,0.7373617110834809,0.4487553202594746,0.00015684781861576068,0.09454669520539465
119,0.6486203358096482,0.6379954488629447,1693596039.650136,7,45.10432414863399,0.9547221556099362,0.06313269776959449,0.6009839147173941,0.7123350131860335,0.06961698505911992,0.00035047919837914493,1.5519200144178444
120,0.630385145039246,0.6195590215992672,1693596039.862935,10,0.6785531620693727,0.9793802850460881,0.009774396126468996,0.6490062697440935,0.6542126779040532,0.0055428950525402325,2.8121994648698187e-06,21.222009829358733
121,0.6513464423572128,0.6400078709593748,1693596040.082825,6,6.969747528410819,0.998985434865649,0.02930314481145441,0.581267866059237,0.7222519495812459,0.13122562103802662,1.547693701048392e-06,1.3592979674082817
122,0.6473446432539226,0.6384164491911505,1693596040.3010728,6,18.34175925194872,0.9939635994660936,0.015070507561387067,0.579731226367653,0.7028700405487561,0.20807507223979826,2.6402270236794196e-06,0.8193843708502809
123,0.6506426045572691,0.6401000542843522,1693596040.5247042,6,1.1888945513088867,0.9684687484680502,0.04489447354840536,0.6164359473698955,0.7277867408057405,0.036053784113799,1.2317202608261718e-05,2.281894300920694
124,0.6462193424703782,0.6366555586307229,1693596040.7531524,6,2.579298411045344,0.9842055121652233,0.030804812057154088,0.5930009469978554,0.7524388689914446,0.012312710492375823,5.796696188021272e-06,0.229741711738708
125,0.6516504555029825,0.6395046607200819,1693596040.9772015,7,10.356175449378917,0.9997466613431291,0.09415452341105097,0.6650462669476807,0.7413237247538705,0.025295404259621828,1.5428039329136721e-06,3.164766204240444
126,0.6493919952391369,0.6382018566443903,1693596041.199473,7,13.640549909626296,0.9638056424677807,0.10706979673316291,0.6659917333763524,0.7372251564657408,0.06660320660964254,2.240700198990381e-07,3.2927628053833082
127,0.6470974710929144,0.6348558611885537,1693596041.4305785,8,0.18038064951939045,0.9771281272625627,0.1482276547196371,0.6801681760323139,0.7123773324122062,0.020177168935322183,4.703629210062253e-07,7.519480628119703
128,0.6413733255593239,0.6323932543586877,1693596041.6395845,7,95.15125575893126,0.9500423182797212,0.09512542848248874,0.6854534107833159,0.7636427967042427,0.028372707478282203,8.502483610023822e-07,10.99742117541861
129,0.6517037439261963,0.6362874253205258,1693596041.8728285,8,0.43440673910373845,0.9898192911686398,0.34512420855567316,0.704582878568976,0.6947315942598209,0.0008801680353185607,1.0427276522278289e-07,5.905533184667522
130,0.6499437188128158,0.6400662171287146,1693596042.1040485,8,35.80661166157071,0.9738274881522899,0.1712119132839602,0.6989141733396319,0.6903923307304775,0.0008543096598546837,8.916041931450696e-08,0.5136709894065223
131,0.6519748151376155,0.6357842603634751,1693596042.3356073,8,0.40217380038636685,0.9902035246921607,0.31315480850838157,0.655943007485015,0.6996096408789841,0.0024625103437562225,1.3157230324179132e-07,4.65301361234763
132,0.6503040346764455,0.6367198594149389,1693596042.5682883,8,0.5379826173076947,0.9987865638635075,0.3951425028187678,0.6564138654792424,0.6742819731320299,0.002190597587983681,1.0667545144281026e-07,5.1337458269229375
133,0.6479988528455802,0.6372095076226315,1693596042.8057296,8,1.276494758205993,0.9845672181265575,0.26991966302671616,0.6706243557372848,0.6622539747793486,0.0005636938507777084,3.4547953972293787e-07,2.1090981072160013
