trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.002844693015042088,-0.004285136230009812,1693596346.6927564,1,0.004326191905296148,0.9308731240618382,0.2214152193314308,0.915683623741273,0.9212324375391755,0.00015747757820560007,0.0010180418367032717,2.0971172578172588e-08
22,0.00942893131425726,0.0013675517770772583,1693596347.0494514,2,0.0011097523753846497,0.9416588671307348,0.22390505225370047,0.9202080321315318,0.9249460384024263,0.04839269334581739,2.69960493208091e-05,7.498227744773956e-05
23,-0.012261757186076139,-0.019565642154333984,1693596347.413396,2,0.0008695668020827164,0.9965323468004411,0.13249939412615774,0.9495211965572444,0.9943247005920355,0.05536225534188288,1.3774413505163945e-05,2.5607408045850683e-05
24,-0.08856750614590858,-0.06379967599985004,1693596347.7926202,3,0.15300047629871708,0.8584230183040333,0.06835281713815844,0.8781054073567646,0.9645871996393705,0.6272685439883785,2.5599083422839253e-06,4.5967096021107e-05
25,-0.12950157799899897,-0.0499798948492618,1693596348.1724656,3,3.482353519703379,0.9442500711842683,0.350428481058619,0.9974396862689641,0.9197491366739381,3.9710441584824785e-06,0.003768109168949641,5.476405737587953e-07
26,-0.2909606194329566,-0.19718828248468578,1693596348.6038752,5,0.0007360570304690034,0.8991503942268998,0.015865734595701505,0.946638298061615,0.9993213236816536,0.000977152270918118,5.7339763391965955e-05,0.004842149325648047
27,0.01668920453828393,0.001935100285522684,1693596348.9603558,2,0.07568316545486825,0.9581605607440329,0.26890086193178714,0.8822946243551507,0.9582128799090127,1.3145530200596805e-07,0.19054333840095686,8.299948489121082e-06
28,-0.043847765147355444,-0.07794459006853027,1693596349.4355848,8,0.04611610193544289,0.9603404030949267,0.39937947812660796,0.8851560491393562,0.9009710491230971,2.7169269839229554e-06,0.14685839167124717,5.180549385363882e-06
29,-0.05721245814951059,-0.04120241048811768,1693596349.799835,2,32.3818091531327,0.9985419455091411,0.08708524948908562,0.955264518063152,0.9522299337916855,1.576253729450995,7.22026419466902,1.2243170334145002e-07
30,-0.006070954650929439,-0.01785292360338797,1693596350.2112603,5,0.787163901801649,0.8370533047547253,0.9227423218332762,0.836575514909953,0.8611284750292544,4.719207387538271,12.338060695074978,5.314848697954966e-07
31,0.004710799342241612,-0.009173409322870807,1693596350.5444083,1,0.08757751625108309,0.9096994844989033,0.40100029626882183,0.9081239647371533,0.9692119835877014,7.842613083554343e-08,0.30185399810641683,5.1760589505301886e-05
32,-0.007053464437425161,-0.014430419046453702,1693596350.901644,2,9.856833711343635,0.961186661810014,0.29870582867380757,0.9417857354104313,0.9570500400800048,8.289923355354748e-08,0.19753218677915685,0.00010046716771011627
33,-0.0034282079268954657,-0.05457362546222844,1693596351.281503,3,0.047448774474255204,0.9025455564288138,0.5035517739190731,0.9056676556643303,0.9616323098010469,9.983511290100884e-08,0.12362112790088696,0.0015369770352570986
34,-0.32925137887342193,-0.13878185652138297,1693596351.63676,2,0.0004722076916015417,0.9639689314352813,0.463947514804641,0.9762356053244252,0.8500141963192497,0.05614383926585907,0.6029176576996498,8.155379162664484e-06
35,-0.13877763967815993,-0.09342675195430328,1693596351.9761431,1,0.7531527703746665,0.8802905497492797,0.052838955873653205,0.9385034757875862,0.9137637904717697,6.200044980339986e-08,3.6691512850505243,0.0001072979070872772
36,-0.023035732391236685,-0.01760258142539395,1693596352.5078204,10,0.03465964457468782,0.9188441004352057,0.1019879449653332,0.8869161861323079,0.9349672647134796,1.3758100076317225e-06,19.213788776795095,0.0006511370842949874
37,-0.26661825063795264,-0.1805124815510093,1693596352.8885725,3,0.0028350528005478682,0.8523989997447552,0.02072417549201904,0.9687094476461992,0.9701591141700373,84.44004423385677,0.057906638141366464,6.490028141766811e-08
38,-0.33980110878495706,-0.23086518817377244,1693596353.2825344,4,8.360890100900282e-05,0.889255190257887,0.008581537769026263,0.9195716204472419,0.936293991098864,5.2370546239241295e-06,0.36204114536966026,1.0221862777141343e-06
39,-0.21537772782109066,-0.1466016397640193,1693596353.6301696,2,0.01770799211030716,0.9658706652646559,0.03112393383257659,0.8522462701213599,0.9051839144018206,2.6023225920954007e-05,0.009657764713815735,1.5105660327334545e-05
40,-0.02341789750336809,-0.01757388278928662,1693596354.0191014,4,0.49687469814708185,0.9455650327161101,0.11044329882190505,0.8236463498868092,0.9731798253352627,1.0471086905195114e-06,4.15638370415905,1.0620925613727554e-08
41,0.0020220556325502015,-0.004575407662863684,1693596354.4086704,1,0.14397541729787086,0.9259510377360389,0.20322747349619144,0.8898982634725265,0.9770799230329626,1.8934959054683204e-07,0.029174006286522104,6.468284322385739e-05
42,0.008215953652415231,-0.002729380801643977,1693596354.7392225,1,0.20656667474243876,0.977180963426002,0.28078277803323215,0.9292620759340646,0.998606666494097,1.3599861607261474e-08,0.0036828328748372426,3.6450577280808576e-05
43,-0.05626389191392689,-0.023444954291077513,1693596355.2967541,2,14.0127404768215,0.9749191260480533,0.4941914390620426,0.9341203173204334,0.939154624700315,1.5429180152799572e-08,1.1375963613796305,0.00024021867138038864
44,-0.01609647187282981,-0.013920982414521887,1693596355.6317892,1,1.8150172047480915,0.9769853574256284,0.13925359260021763,0.9673163526509085,0.9539012510465522,4.696865898357779e-08,0.07907033028571779,4.684228105994495e-06
45,0.013499282490095244,-0.002015531403944948,1693596356.1235008,8,136.60083280649883,0.9984893055334676,0.6159479283943696,0.8602052546473151,0.9995004794340959,6.809756233420473e-07,0.011939246119129134,1.1956208879125184e-06
46,0.0009801543786511768,-0.008439370954992143,1693596356.620077,8,124.66637323053888,0.9802206156259791,0.672281201612701,0.857048204179408,0.9978091190885059,1.2274396549438033e-08,0.011099100793662315,9.760941833974982e-07
47,0.024725134746885313,0.01094686505383391,1693596357.1084929,8,421.6817493185437,0.9964790757210097,0.24468130292115883,0.8667172128871213,0.9400943477738543,5.711251453033872e-07,0.006327773699963991,2.309254489906748e-06
48,0.02724799229578423,0.01178961437470416,1693596357.5848513,8,361.8944614903818,0.9969409331290859,0.28061492485335504,0.8268735433169625,0.8953962012209423,1.1193962403561759e-08,0.003695693199856632,1.1559434881353981e-05
49,-0.13011143358599409,-0.08834706538804604,1693596358.0328398,8,693.924829916689,0.9939620913693832,0.051453231061436254,0.8131288640911989,0.8824650707690148,4.7700752452454684e-08,0.030703756459554272,2.868680875011412e-06
50,0.024074260948743875,0.007639084358930459,1693596358.4273403,9,2020.730842409705,0.9452259557011138,0.6775209816953605,0.8628418709598908,0.9073598615044092,2.470197546382509e-07,0.006485943258431254,1.6401845897654763e-05
51,0.01808838565275739,0.0051566453416483915,1693596358.7950838,9,2560.9451446843477,0.9475382840035542,0.9172274716178759,0.8683926027806659,0.9008990459151957,5.733987536431155e-07,0.007020295570501682,1.3474871935196801e-05
52,0.01734071988276309,0.0036071877447437783,1693596359.2144098,9,1128.5989713978518,0.9987806941067283,0.7310550247522978,0.8718811776687594,0.9002941983005404,7.932699388024858e-07,0.006555248577805272,1.0453336944367013e-05
53,0.014999842216709025,0.0022079887492046923,1693596359.6029215,9,1478.2305581480325,0.9524664012211412,0.9217087778161338,0.8279131008354876,0.8496348878598977,3.5229682870582957e-07,0.005159479716236308,1.4217479326593555e-05
54,-0.00038174148450731415,-1.8287320938892293e-05,1693596359.9313922,10,4893.7249297829485,0.9616361877577984,0.526654804223893,0.8677998391834265,0.8920865877727912,1.4576731740982188e-07,0.02428784591447152,8.04905153945903e-06
55,-0.4066328384686131,-0.27661411491309695,1693596360.2583485,9,21414.868510589076,0.9185679727585444,0.31347611335779807,0.8423918806238926,0.9049909115793547,3.0549928750458905e-08,0.001872465756423112,3.1690770127192685e-06
56,0.013095106887573649,0.0027540152856025957,1693596360.7655084,10,367.2308904753017,0.9407359998422815,0.6967035921281352,0.8051825915811459,0.8748605778247337,5.985418315614036e-07,0.0026987822346189005,1.8517119678810396e-05
57,0.009305388151230831,0.0030368843561224823,1693596361.1248188,7,2194.6576277949466,0.981569556839197,0.16841981208189136,0.7713242008467777,0.8270658674347435,1.2103969307918514e-07,0.0003377393147257522,6.858703060970305e-06
58,-0.0005588593056593538,-5.9879076930835495e-05,1693596361.4521518,10,5716.477517836029,0.935031915498923,0.9584297453415227,0.8708840040990035,0.9007918234334616,3.1264848979963486e-08,0.0613840084631511,1.9914653849797043e-06
59,0.022008475706368102,0.009046490317364153,1693596361.8779993,9,988.4316066409278,0.9512175684506825,0.32901863621256616,0.8454624696882542,0.9400673412063136,3.2312294768532064e-07,0.0070828935966009985,2.616069742630723e-05
60,0.011839721763850175,0.003777790937391279,1693596362.2906544,9,991.408232735871,0.8745945101415562,0.16935011094198107,0.8479012647995742,0.923879653896911,4.0508773886406306e-07,0.006185818148949144,2.677531671363554e-05
61,0.025771602708650754,0.010232422689073206,1693596362.8025036,9,277.75000216274714,0.9557413587074773,0.34792897291548264,0.8226218690364488,0.9431004328844965,1.6128943974003539e-06,0.0015831032474918037,1.0843021175576584e-05
62,0.028340225517903272,0.011339490370745331,1693596363.3035266,9,360.10019356329127,0.9832842010996543,0.3876353813764286,0.8217053060592543,0.9402892882264327,1.549984190302012e-06,0.001395825792407315,1.6804635148467512e-05
63,0.023921808186246007,0.007744979396197116,1693596363.787814,8,361.7681416769404,0.9187866129280344,0.4198289291879533,0.816122248611534,0.9463790177710786,1.779990744265792e-06,0.001927828710023528,2.7899305382092042e-05
64,0.023373129094815703,0.009651478725336116,1693596364.2737634,8,379.12000316260554,0.9176760683295735,0.37392414495790666,0.8206939191620067,0.9390895869471637,2.1074824359807266e-06,0.0016362389459569728,0.00017166574071776348
65,-0.04385172196980136,-0.03151125078037076,1693596364.7610617,8,246.96230225292342,0.893261561279504,0.08785399182245343,0.7811022355423968,0.946185330912665,2.3246439195981653e-06,0.0007186410519978135,0.00019550005110950376
66,0.02042742583560353,0.0049843850033818304,1693596365.2147164,7,78.9064203504216,0.9334755535692787,0.3721830313514431,0.817917176880992,0.9184830043802052,2.223455174806577e-06,0.0002096796407879044,0.000109305804887572
67,0.009113908779708635,0.002708100088175347,1693596365.7001534,8,288.6417754956254,0.9072114692029984,0.15044552257492133,0.7988276773078271,0.9364537430870261,7.050553602638914e-06,0.0011650256057996887,3.4462071849999765e-06
68,0.01797443761389028,0.005373116605086881,1693596366.1431782,7,58.2298178118764,0.9176075590747853,0.19644687652398513,0.7611069823242229,0.9184133196941137,1.288351358492406e-06,0.002440920441306154,5.8494947072020735e-05
69,0.0229442685041803,0.00872085831174707,1693596366.6300297,8,401.5119823458864,0.9693799949582995,0.4218314132062504,0.7989898472318071,0.981021712026155,7.681947705791837e-06,0.0015885189030893899,3.7666729890037395e-05
70,-0.4066328384686131,-0.27661411491309695,1693596366.9595416,10,10758.416423993709,0.9286776760584371,0.24968347394043816,0.828547659195833,0.9540643072727575,1.5819825582853856e-06,0.01904556837606935,0.00014473866702734603
71,0.024210022973341516,0.010746100333414055,1693596367.4472706,8,427.60486835014876,0.9828985892363635,0.46101396335066797,0.7976654248762919,0.985015481537737,9.152443164945458e-06,0.0015758777074259133,1.9479631265827257e-05
72,-0.005574026293670986,-0.01578397265410625,1693596367.9271271,8,34.0472890195551,0.9812015306422213,0.5414608315717311,0.8145600065962982,0.9837762583014882,4.8585675278820315e-06,0.000619360620618559,2.3490623832068685e-05
73,0.011011742689116755,0.004262183740293635,1693596368.3701272,6,159.07245365625622,0.9660035820545532,0.6175833206746615,0.8339461635376846,0.9685488298641985,2.239150156344871e-06,0.0015937081042717088,5.2803362683322215e-06
74,0.023276452363842237,0.010056016963212677,1693596368.8235722,7,644.5943466848319,0.9915268692970188,0.3595323326511541,0.7865308413460312,0.9488963413904393,1.2072481410804369e-06,0.00037636729294774273,5.257175010674388e-05
75,0.01807916033471746,0.007602822972299972,1693596369.1811574,9,3002.762712128825,0.9828587062548924,0.2476492784080387,0.7498716168860823,0.9279096187369048,2.1973371416932212e-07,0.0040116962391753665,1.3718020252844291e-05
76,-0.4066328384686131,-0.27661411491309695,1693596369.5202987,6,64726.20114836224,0.9558143208443136,0.11684680628895323,0.7977344472699079,0.9752560578456614,3.6133081229883246e-06,0.0021654588708166023,0.0002595243061436554
77,0.014334477606670726,0.0067550929705834095,1693596370.0847163,11,231.2409996556261,0.9140002194526745,0.45302753381191807,0.8147011943528334,0.9447744837342579,1.2591857627038675e-05,0.0011778754300444988,7.388529445510353e-06
78,0.020555934944368026,0.005285413915336434,1693596370.5535266,7,69.13812110448256,0.9372949952212452,0.21331830195541468,0.8373835839396135,0.9294228516438422,7.173471248218414e-07,0.0005672384260794778,7.574038071662389e-05
79,-0.05959186502360403,-0.04978550708279372,1693596371.045924,8,17.440794882049587,0.9871520487887235,0.7095537910786954,0.826733845307426,0.9624024705759179,2.0433883545396289e-07,0.013741584749915834,4.2872525148635144e-06
80,0.006915442002995542,0.0013540390296298277,1693596371.5374029,9,524.8867284289485,0.8944007521555526,0.14873257052424077,0.8517716984360916,0.981918705441494,3.769870660788306e-07,0.00018387716368738178,0.0003985672700940189
81,0.022234277200593233,0.009816593343123459,1693596371.9837878,7,815.3509099883478,0.9993348739505481,0.3468053500350432,0.7985159054008953,0.947028648972586,1.6042500315905513e-06,0.00047280020675659535,4.3063218274422047e-05
82,0.02638013505089798,0.011073033907950447,1693596372.3781588,8,1867.0205773460705,0.9695200295423755,0.35156688967305755,0.7852087988940121,0.9101504414606781,9.737776053206611e-07,0.0003432381807850586,2.884786452258809e-05
83,-0.0020370391383290887,-0.0006696188689563343,1693596372.7180865,8,7063.544930287863,0.9694834313722018,0.2676859924414692,0.7697782062172607,0.9122588518039436,3.448381337384211e-06,0.004015259090389779,2.0339756174518505e-05
84,0.02559257093969991,0.008686075453910536,1693596373.1046124,9,1924.5835328588043,0.9584117065826199,0.5428149229314833,0.7885977275565065,0.9132013979127056,8.694687368388287e-07,0.0012164417152079714,1.2534829981172353e-05
85,0.02501764913730209,0.009232719417668789,1693596373.4901385,9,1953.2734879435138,0.954606547853725,0.516982621407718,0.7922356391928155,0.8715468876425315,8.045138460468093e-07,0.0008619227844212227,1.6068490837994283e-06
86,0.025385291124425557,0.007672211388052186,1693596373.8689957,9,2032.270994333138,0.9522274689254997,0.5851421327372166,0.792022705831599,0.8810680112670272,8.41032376346156e-07,0.00013572854438525687,1.722912104774362e-06
87,0.01644496533386397,0.007426434181854957,1693596374.2201433,10,3690.7471243527953,0.9664494136171107,0.588958784907137,0.7877807644123872,0.870286503320877,4.904034748017389e-07,0.0001485157436754904,1.695928509918904e-06
88,0.01776073047270399,0.007235583374948562,1693596374.605635,9,1704.8975219115637,0.9577317786216144,0.1991971119686526,0.7353564946170386,0.8604096694871649,1.0140642343401867e-06,8.965810774834962e-05,2.3385788677111744e-06
89,-0.0003842216432807799,-1.874755444175591e-05,1693596374.9383304,9,8454.72872597563,0.9853168017680431,0.5305712032860983,0.7742177766374154,0.890596645644205,8.69219300377517e-08,0.00032094159649497753,1.39949738952667e-06
90,-0.4066328384686131,-0.27661411491309695,1693596375.279519,10,19491.425454537737,0.9744731481353098,0.2541747615167553,0.7567767936962921,0.8879851435284993,7.205002301002487e-06,0.0007892454337109103,6.343280286438385e-07
91,0.02063832453688308,0.007460885262886685,1693596375.658328,9,2680.227727027265,0.9884088260069086,0.7816142122424417,0.7848752176397535,0.9151099752929944,1.5790314225641026e-07,0.0008571418364351368,5.52326310850972e-06
92,0.022292874635831517,0.007938720275269096,1693596376.040052,9,1909.4043031160274,0.9497849620313648,0.6992609450131788,0.808913796537131,0.8813129910503561,8.352260652644947e-07,0.0031353122004927794,8.973684884255781e-06
93,0.011917853390595035,0.002654193382224612,1693596376.5694654,10,136.81897827880198,0.9417655251698104,0.48579594700480183,0.7948471150115817,0.9107363925809473,2.3447912135404948e-07,0.00043352630813374876,3.4089268136757555e-06
94,0.01091337412176585,0.0042825488762218145,1693596376.925571,9,4502.105749176248,0.9713535061002362,0.9370162337813984,0.837709616052114,0.8895833883077291,4.60295060079968e-07,0.0001231633748470311,1.6114801004760996e-05
95,0.02351381157780552,0.010266708152964266,1693596377.3376799,9,1233.9238031204534,0.9542485875031811,0.30167362059583364,0.8095756478609094,0.9224192567536655,8.695677116941648e-07,0.00025838022430915713,2.2260993975505447e-06
96,-0.4066328384686131,-0.27661411491309695,1693596377.6708272,8,11812.445242332939,0.9909837666404362,0.42860467327101615,0.7785496893898886,0.8996027887860916,1.1999086981963456e-07,0.011122970145218677,5.137144828566514e-06
97,-0.0054150554971510445,-0.00710295844886244,1693596378.2030468,9,176.2401282114387,0.9422472258283479,0.1211692698012094,0.8570916978628376,0.9297385138517718,3.217986342467836e-07,0.005125525151217815,9.954159920335705e-06
98,0.012495407740209408,0.005284058364821376,1693596378.6841457,10,605.9995292884402,0.9742782754799022,0.63396112446656,0.8261238489028147,0.8715651237514689,5.2203545233848233e-08,0.0011902823416560023,7.583371881836339e-07
99,0.025129685495920873,0.00948519812227766,1693596379.0840087,8,2082.9864788569525,0.9592456709766477,0.298207275774615,0.7910360814713874,0.9560414152111577,1.1304551270336642e-06,0.0027794093213826185,4.2787711310333336e-07
100,0.007658560528071123,-0.0010913276007713524,1693596379.5754228,8,39.097079557227225,0.95938744491587,0.17539679184345666,0.807366124204394,0.9621904477924539,1.172467832435726e-06,0.0027118533543783758,1.139043612403603e-06
101,0.024814785541410367,0.010751324975767473,1693596379.9865677,8,1557.2455401839095,0.9310387705045888,0.32747308504048117,0.7918571267958192,0.932364503539818,5.373217630886736e-07,0.0006848290758209875,2.984059005486609e-07
102,0.014881859276038245,0.007341774986340588,1693596380.344832,8,4143.432715620466,0.9285401264031191,0.3403566356275536,0.7916076937463427,0.9342887994108253,3.3553860638995613e-06,0.0008397830693001346,2.88180270246026e-07
103,0.021581612310491938,0.009229522581644556,1693596380.7629027,7,1484.722059050145,0.9825790201646333,0.23386221014800881,0.7656842464474242,0.9558106856506264,5.67362694873303e-07,0.00023771926940325402,5.211744963073388e-07
104,0.02666569436043098,0.012132356496992847,1693596381.2426436,8,556.9660626067468,0.9992722536884275,0.2931902391025776,0.7796038021486076,0.971670982134989,2.739501916319753e-06,0.00045271608339538595,1.70516625619309e-06
105,0.024622013818185073,0.011341829591356545,1693596381.6885777,8,841.5114000633688,0.9993532614494446,0.30562539846461745,0.7857146873734888,0.9674793235576563,2.614007626585529e-06,0.0004135403984124332,1.960390571804657e-06
106,0.006406621287596614,0.0005298146551773186,1693596382.173124,8,85.08106715493557,0.9635071910147954,0.14393961676783348,0.7516559522635431,0.9241942824511151,4.883140191529157e-06,8.013771941137818e-05,3.165139268987088e-07
107,0.022885194038306356,0.009165702372961881,1693596382.6819737,9,211.01273539171765,0.9519869234852079,0.20756391917655434,0.7736814812329793,0.910650141596257,1.5152498406191058e-06,0.0005574837239402376,9.601288154156263e-07
108,-0.001254853763382524,-0.00031267971621429247,1693596383.0236132,7,7258.009422636052,0.9723836247170359,0.2987868559049115,0.8062413561185906,0.9355684322373873,4.1631274095408546e-07,0.00016638081782305989,1.3862491272225968e-06
109,-0.4066328384686131,-0.27661411491309695,1693596383.3608315,9,33112.194958503096,0.9905488021553724,0.08822951323005815,0.7664154984408272,0.8941700361567735,8.149209636144025e-07,0.001034976164310332,3.1572323402293905e-06
110,0.012969556337885435,0.002091670744205576,1693596383.7869103,8,991.8269818972129,0.9391892530263919,0.8260822467234704,0.7795334738980315,0.9517719685044638,1.3192602334621515e-07,0.0002799358465595933,4.1501197845706087e-07
111,0.02609500895171113,0.01250910252916071,1693596384.2585094,8,606.0621882926982,0.9993993188262466,0.30062632378431065,0.7861322398551153,0.9649285165120742,1.8329249942997843e-06,0.0004786780808129523,2.0807096561230135e-06
112,0.026011964350060257,0.009658273694060804,1693596384.6448944,8,2203.676875076273,0.9753990004594936,0.4129989123069707,0.7911598367818927,0.9622767732151507,2.834343843409515e-06,0.002548309647615418,2.1118537863871892e-07
113,0.025093457367506677,0.009139540419703662,1693596385.0334213,8,2384.780120036393,0.9619413668724238,0.5389522723327568,0.7938078472537777,0.9876608715897495,3.6970125790028794e-06,0.0005829625420580097,1.9356220368569286e-07
114,0.019952048147299006,0.008609895205886953,1693596385.3924968,9,3145.0782074993017,0.9634754876768531,0.5447695785443468,0.819908691851546,0.9902740703393551,2.2547223000217497e-05,0.002803679991516164,2.0001315397422268e-07
115,-0.4066328384686131,-0.27661411491309695,1693596385.7237787,7,12620.889550235845,0.9786169431002472,0.4035557572785873,0.7440766072149486,0.9714490874074289,3.027309419062425e-06,6.076097260030763e-05,1.523453732483532e-07
116,-0.0003926499786646165,-2.0342782810489624e-05,1693596386.056725,8,4904.871396082014,0.9525342320939992,0.5219156897350599,0.7636904978240742,0.9770314806832121,1.5296215844669995e-05,0.001283658272638476,7.507339615722017e-07
117,0.01536530754143517,0.006205011597613108,1693596386.5267673,9,599.6249495121242,0.9739688251918132,0.17000838666769813,0.8048117310034255,0.9889154207362553,4.651086598672495e-06,0.0001308606858342669,5.128439129868495e-07
118,-0.02509426548947613,-0.021740169221545758,1693596387.0841475,11,239.69052494855615,0.9894884245592935,0.9709468960860715,0.7807335210984702,0.960178239035122,2.1342000514580577e-06,0.002052363834552703,1.4637368291999694e-06
119,0.02510926652187484,0.009633859885800011,1693596387.4713776,8,2297.0058945360693,0.9574921013191358,0.37838302968328336,0.7732010957641456,0.9669625830050209,1.23290373245673e-06,0.00044910458537435335,8.080239945836049e-07
120,0.020312617867581206,0.007653764501255433,1693596387.9201596,7,104.2080241591152,0.9985036011413536,0.36014596487726647,0.7216230340971876,0.9620785702456777,8.552261170975036e-06,3.7633390975741776e-05,6.330215392613177e-08
121,0.025049576061413004,0.010025835555656282,1693596388.298164,8,2460.6653447647886,0.9638789212565975,0.6176383545468067,0.793064937182028,0.9807386665361094,1.4190619881447303e-06,0.0004931278485136929,8.835828035058267e-07
122,0.019854315673597522,0.008646934232051984,1693596388.6514378,8,2996.5198200327154,0.9632676679245951,0.7106394301692269,0.7565051672296434,0.9753106686010782,1.4956422573100198e-06,0.0003706765234344753,6.75359583277625e-07
123,0.021123122859096344,0.008233781350400649,1693596389.0749753,8,965.907756753661,0.9758121118560861,0.4338957331020337,0.7734353465891616,0.9936885252023455,5.121707489408242e-06,0.0005506432822216604,4.3085014081083537e-07
124,-0.4066328384686131,-0.27661411491309695,1693596389.4092329,8,31822.101311766703,0.944167946805389,0.2849374174382194,0.8209595195786635,0.9843045856419035,2.981835735091435e-06,0.0002515070124486466,9.338857170931164e-07
125,-0.00044324495811109976,-3.085877655872871e-05,1693596389.7532773,8,6144.804050913253,0.9250731863459006,0.6268092447469856,0.8003489224753867,0.9509053310829989,1.173640283341774e-06,0.0016901645934357316,4.469192470603426e-06
126,0.02247423253551528,0.011502761129491224,1693596390.2472136,8,355.10222735441613,0.9854781582651905,0.2197177164846471,0.7855371670112415,0.9689575316522807,1.488244852035942e-06,0.0036066996306848096,2.3130529556233088e-07
127,0.022468531888577892,0.009413701925495066,1693596390.6365643,7,1819.064053319237,0.9680106215536445,0.2565656889285601,0.76305590915073,0.9457775808843694,1.0328235519135041e-05,0.0002058997197537906,3.3434008812450527e-06
