trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.6440580727213493,0.6249705661903131,1694760216.2249773,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.6408695721776015,0.6260311855394324,1694760417.3197913,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.6403308001710745,0.6294603073990988,1694760623.6153657,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.6430008638091235,0.6308463272304069,1694760754.3898563,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.6430654385707972,0.6282160173484148,1694761001.1539974,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.6385107004814875,0.628453841831476,1694761426.081266,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.6418698860736792,0.6263879572245026,1694761477.775814,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.6483921533335828,0.6279954400348431,1694761684.452629,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.6438507195921557,0.6286545149791785,1694762026.8654017,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.6223203907627589,0.5973824716690186,1694762087.1139028,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.6452380493965559,0.6270434662000111,1694762262.6005676,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.6389709443858789,0.6266202113379584,1694762661.7947464,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.6437913367711191,0.6251464173981428,1694762710.0104501,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.6381170864819389,0.625001739283815,1694762829.2495263,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.6368029846736075,0.621430211740936,1694762895.3100007,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.6365540960193176,0.6257274955145123,1694762937.9514947,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.6337558563467904,0.6244927496745121,1694763372.9496498,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.6353386410830908,0.6264922326789532,1694763799.54461,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.6409422593465206,0.6324990722071628,1694764114.009226,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.6304790928122126,0.6202873070784645,1694764430.1881537,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.6418203463067671,0.6267530728104875,1694764843.3150475,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.6437225435576779,0.629701744464958,1694765005.4998355,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.6393294046206974,0.6186944027877392,1694765090.1040504,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.6415886559558374,0.6259922395661675,1694765215.88108,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.6398028447075412,0.6275391824809032,1694765641.3420224,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.6349864544432088,0.6267329122677742,1694765980.2682855,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.6358195445846003,0.6266888154506484,1694766170.323653,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.634996405662763,0.6254299352268566,1694766604.1745226,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.6381014024945978,0.6300924860818256,1694766647.0477693,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.6410208956140865,0.6247279288146852,1694766904.8041248,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.6468863823833993,0.6253976667050223,1694766998.8779688,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.6396827810803087,0.6277951864128849,1694767206.6911497,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.6373286686631121,0.6190867292796409,1694767280.9232526,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.6391831649594195,0.6288575654394319,1694767323.2494242,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.6476487323336106,0.6300293591107975,1694767389.904911,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.6278128149642113,0.6101666214083847,1694767572.3112025,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.6392312985757426,0.6275988833250193,1694767991.4935055,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.6231759793135779,0.6194947530264762,1694768405.6145055,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.6458473452634034,0.6283542161206914,1694768447.6333938,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.6429332604154114,0.6269872264432858,1694768490.3970377,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.6408716273207704,0.6278996599767149,1694768910.9382362,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.6461159200259424,0.6264430782459097,1694768968.8485565,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.6387636994221154,0.626806690531311,1694769256.5974073,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.6423669062242499,0.6296383960775648,1694769322.8115547,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.6249547598089279,0.6123176114739919,1694769566.1673257,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.6413801130069147,0.6266446836730438,1694769626.7378612,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.6453541109028805,0.6217531533361235,1694769718.16758,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.6427521914856933,0.6262883897811826,1694770138.0404496,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.6324698775502434,0.6182812981180006,1694770243.3863316,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.6375786389717015,0.6234446345232723,1694770619.2411397,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.6467630737932686,0.6264462946099495,1694770705.498592,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.6409280896751985,0.6238774685564872,1694770902.2508001,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.6414272731343681,0.6304705836588989,1694770996.517941,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.6433465605232092,0.6291081854576948,1694771060.032879,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.6346793727876113,0.6205433692779108,1694771187.920036,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.6415061257327936,0.6256979539100161,1694771271.539625,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.6397024671885576,0.6268394834603257,1694771702.9482841,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.6368152073671908,0.6240535295271891,1694772129.7247179,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.636473080112293,0.6110621340701262,1694772242.4807107,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.6436693261661477,0.6293814831731369,1694772449.982187,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.6485418542886187,0.630554267391399,1694772531.424228,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.6295768849610897,0.6178663638498768,1694772938.702583,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.6343700196579853,0.6201081229716658,1694773339.6959515,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.6224115742201975,0.610258614081321,1694773676.8804848,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.6420442487467412,0.6296992739244636,1694773779.8204274,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.6379925880720789,0.626461327615788,1694774063.7581658,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.6400456760977548,0.6265673161336945,1694774195.0584087,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.641256588085924,0.6261932972791354,1694774324.46767,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.6414740006001017,0.6256115782206565,1694774671.440704,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.6449591989181727,0.6296769807925499,1694774821.7061977,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.6450409719832068,0.6279731235959435,1694774877.7581563,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.6412025053709545,0.6266400688898565,1694775016.08734,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.6286005837904585,0.6125685461365629,1694775420.3820176,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.6524669614102523,0.6245524272116424,1694775510.8464038,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.6417360854368445,0.6234240894152933,1694775580.742117,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.645650700511774,0.6249378664892414,1694775909.7975507,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.6334452052320052,0.6221755574931948,1694776314.4092345,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.6490877652135219,0.6302854446172295,1694776395.9479814,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.6445908956292298,0.6271167433633533,1694776543.42264,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.6313276506100856,0.6194790674250356,1694776711.008808,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.639351470368405,0.6274784095154405,1694776830.3449626,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.6421241829994663,0.6289057759395505,1694776994.5037286,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.6443384375157516,0.6278162559280444,1694777127.5534003,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.639951139511988,0.6279819103295885,1694777198.07636,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.6306538881469942,0.6213137700398998,1694777600.3409367,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.6400635233936947,0.6226319898495281,1694777671.1056645,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.6379454279446253,0.6288465645421363,1694777762.2966247,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.6342699666352916,0.6243720194880896,1694777988.1308022,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.640988013323385,0.6289862782684894,1694778248.017129,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.6414793007061689,0.6272645329602848,1694778376.2560987,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.6482358542873208,0.6299605568887281,1694778557.1514447,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.6461460981808955,0.6276844432698758,1694778836.187641,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.628332874351359,0.6230626097190923,1694779037.2260504,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.6411633494853164,0.627395250190121,1694779138.6350048,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.6423102275389617,0.6273992007242134,1694779184.5592792,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.6394722911536471,0.6258110394050976,1694779280.9501758,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.6394442763072928,0.6269925987035118,1694779582.6123123,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.6346518987684068,0.6296674016213878,1694779994.967981,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.6324201214524714,0.6158445760600291,1694780400.5457425,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.6466781639307664,0.6285278648183636,1694780509.1982675,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.6421881087685605,0.6299111111183622,1694780637.8271751,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.6381890164928484,0.6285019591036516,1694780712.688034,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.6393438987883092,0.6274373892204398,1694780768.8017285,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.6457034852415843,0.6285637459229964,1694780928.5544617,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.6397480048345621,0.6185377099222338,1694781234.7027218,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.647173345269028,0.6290542064785916,1694781475.699612,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.6373405668604053,0.6256976043052291,1694781591.5547647,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.6465132116501092,0.623082059398739,1694781748.371082,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.645760921084882,0.6233568837217508,1694781831.572739,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.6391257291161219,0.6220577406799968,1694781905.2788858,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.6389657524452418,0.6276483990163427,1694782192.632464,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.6449431904345416,0.626761020492644,1694782326.354805,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.6410532370776383,0.626609734847843,1694782403.435325,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.6441146432412074,0.6295948236676194,1694782460.9626665,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.6363760557216377,0.6280152742797552,1694782521.000058,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.6412178648620057,0.6241076133877284,1694782577.9359674,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.6421629062233846,0.6304602470106985,1694782988.0707502,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.6364475530708273,0.6281038408257796,1694783304.2823915,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.6412152688916872,0.6284031258303843,1694783401.117996,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.6435403929736603,0.6283743999703908,1694783689.1201367,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.638919349475798,0.6263644521293273,1694783736.3542745,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.6360862805348305,0.6222961944516742,1694783906.5494626,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.6437832243638737,0.628324592941745,1694784175.9188478,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.6436946368767535,0.632178810915342,1694784264.2385712,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.622677661177848,0.6166226564738381,1694784674.823357,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.629727343074135,0.6155658128564178,1694784710.3077343,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.6390755403566301,0.6217351020756245,1694784755.8068771,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.6377381829808619,0.61860320255232,1694785159.9733071,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.6430651140745074,0.621613462916756,1694785511.8280146,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.6353025138294911,0.6177339918240492,1694785813.3255224,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.639646653826709,0.6144371021482957,1694785905.2197967,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.6487764651061568,0.6282782819609686,1694785960.666955,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.64108579487205,0.6275809369459565,1694786370.068966,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.6413504756791113,0.6301927410812266,1694786636.3738716,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.6375011925238652,0.628329265992397,1694786674.8373604,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.6317848658824384,0.6264201092114079,1694786716.5475838,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.6389735403561975,0.6271612130922518,1694786859.9248638,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.6486396358372837,0.6269930531897346,1694786915.6020722,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.6335274109587589,0.621477583189566,1694787229.041784,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.6411528574386124,0.6256925583428044,1694787444.179838,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.6415275424879217,0.622902117814902,1694787729.9593463,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.6366610716295273,0.624942597807358,1694787766.5837896,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.6421769677292767,0.6286999519479873,1694788053.1804554,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.6435204905345513,0.6282814284040512,1694788417.2610052,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.6387118881811744,0.6247708020150567,1694788637.8180547,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.6402781236066941,0.6189993164294135,1694788722.2932892,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.6360478818072021,0.628752299438085,1694788931.6608956,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.6451265308382886,0.6288143309807805,1694789043.6601205,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.6409249528777304,0.6270148685284396,1694789185.907521,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.6323313176344912,0.6194367419388304,1694789590.149606,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.6395586071667385,0.6257951906547564,1694789708.7525053,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.635727820300012,0.6261559594878905,1694789781.1115441,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.6409232222308515,0.6273598701856828,1694789826.5204391,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.6387533155408412,0.6274333454584042,1694789955.8859413,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.640754916821866,0.6187520293101195,1694790081.908774,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.6357762784126247,0.624854916926794,1694790123.1281054,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.6421076336886856,0.6199496005077754,1694790200.4168212,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.63674522433402,0.6266038381804366,1694790318.1107879,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.6459497779255559,0.6287901383295245,1694790558.4007702,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.6336397948404657,0.6201579533072974,1694790624.882494,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.642128401451234,0.6236605854001638,1694790719.2690907,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.6375225011135631,0.6253286314130947,1694790881.1716824,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.6391672646412185,0.6306606637815569,1694790936.0637004,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.644611663391778,0.6215317719315415,1694791046.4671974,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.6437217863996683,0.6269984487569464,1694791103.225554,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.6401840196826469,0.6253029354612549,1694791218.1271985,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.6437297906414837,0.6276362677302358,1694791262.089947,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.6417266750444397,0.625545095043674,1694791438.7373292,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.6426064926515652,0.6240156789822566,1694791600.0139775,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.641147989994265,0.6301594470520171,1694791994.593451,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.645394240277388,0.6295567517063219,1694792036.217546,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.6376388871161777,0.6291131614991622,1694792435.3205242,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.6393911670811927,0.6262154505691345,1694792487.9285927,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.6471530101681993,0.6274866252279336,1694792542.8047173,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.6394583378131848,0.6285896865981871,1694792838.7727697,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.6497613113457531,0.6293922043866031,1694792891.5983753,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.6400744481021186,0.6282441022662991,1694793295.6246371,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,0.6512226263042318,0.6269513686456387,1694793690.172781,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
