trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.2568712035311125,-0.24204818342468215,1693596341.712859,4,57617.606607422975,0.988655752541739,0.13252878251191283,0.929180044708735,0.9264596599900631,72.6944916246373,79.70055073306276,1.1545568619951278e-08
16,0.01634158124625118,0.019166212074016253,1693596341.8351665,2,413.63452960480396,0.905828425020396,0.10635450356055047,0.8907945490888891,0.9884295749037061,0.0001772747774352315,3.85771986700762,8.269590436602841e-07
17,-0.15972361801666257,-0.14719077143185788,1693596341.9605138,4,42.25147037573044,0.8416382514464098,0.019536483247226115,0.9928912266845874,0.8734392670111538,0.02625164087179997,4.408562099503358,1.0437425043921778e-08
18,0.059632643789422346,0.05377891571012039,1693596342.0864296,11,5.720820020821047,0.9455030984144006,0.2703291719569597,0.8778892796749304,0.9271468685431422,4.864322838292149,0.05292702346930933,1.0268371707197876e-06
19,-0.2568712035311125,-0.24204818342468215,1693596342.2016056,5,11192.086431981874,0.8778913964314733,0.9819112493312717,0.7883520415210563,0.8012883301035743,0.14362446685062433,77.6023668047487,2.2056752497797274e-07
20,-0.22319650879564978,-0.20900490575286734,1693596342.3189578,2,1473.069076608194,0.9487393153250819,0.00658947560037248,0.9050003701277758,0.7265413157622556,0.0009444523117925055,0.005624746045479442,1.185168794579645e-08
21,0.061450636834166406,0.05438746649576298,1693596342.4428396,3,16.25128268823849,0.9861975444553807,0.352921386874192,0.8253505534168131,0.9496280954510644,3.3732448419515757,0.00025620054045218327,1.67610089397701e-07
22,0.06208417239819708,0.05473176693505033,1693596342.568487,4,0.04604330207322858,0.9546680929985584,0.9890443074806083,0.8684976491286563,0.9529314335699609,5.060309008705903,6.220296138223613,1.2013125608762051e-08
23,-0.006325412388509255,-0.0011048100243442605,1693596342.6931264,4,154.44827352391184,0.9403938590561223,0.08364495957142411,0.9527831540762204,0.9967318588791737,20.48806088436002,3.427953150398267,1.1680933997083873e-08
24,0.06024622216651809,0.05404897112852225,1693596342.8208952,5,3.1560053519126776,0.9992926766029784,0.27525704614286417,0.8881191460500948,0.9053138688729593,0.8518473392763036,10.991886027813806,7.103722380835305e-08
25,-0.056305024686665206,-0.047972938852904434,1693596342.939084,2,3238.4808979466225,0.9529004676886023,0.07387988659321258,0.9519505801394202,0.9558585334818714,24.21619347421017,11.10085854615619,4.695416154104845e-07
26,-0.2568712035311125,-0.24204818342468215,1693596343.0562701,4,97626.40802242396,0.8907422710824898,0.34021068629486506,0.7959254556443948,0.8756514997252145,0.20788662582528583,0.3953396779660461,1.0209419956147321e-08
27,0.06225207348882855,0.05424343442270685,1693596343.1794815,5,82.37991642644066,0.9306023613923358,0.971426439049552,0.8712941793056874,0.9168301802818705,14.831166720983099,17.148822763682116,6.585427428014162e-08
28,0.020991686377553997,0.02374212068056525,1693596343.3035321,5,90.30939276327797,0.927408983563742,0.12888636066378004,0.9126789732448024,0.913912484826823,97.96727239822812,87.63041235790769,3.1930435207821833e-06
29,0.06251746316164641,0.0542392176779356,1693596343.4341443,6,1.2433080084787484,0.874804598215075,0.42146486026813246,0.9753308602815632,0.9894686701187477,2.1475126899033527e-08,0.8262080833101983,7.782474554864664e-08
30,0.062164941390951745,0.05415317437907985,1693596343.5647755,7,1.2554367225329917,0.991727046197312,0.4204265727100597,0.9897334825739794,0.9891595149794679,1.585598998265027e-08,1.3387263133533207,2.3664774927472164e-07
31,0.06227599614920509,0.054517391380451974,1693596343.6935768,6,18.773482907960677,0.9982056822458976,0.43587775575536136,0.9667528162787274,0.9998068916790899,1.2298691831282347e-08,30.310408847903286,5.951064862722272e-08
32,0.06233224489592937,0.05450618105557814,1693596343.8222685,8,9.405784621626077,0.9823040144331846,0.42212070829139964,0.9987838906514308,0.9682386857608862,1.1771429643862663e-08,14.370283478588483,4.915071299963034e-08
33,0.05071543372971832,0.04787784898087788,1693596343.95438,9,3.3508061587104567,0.9670904991598996,0.17845528766164695,0.995520004645681,0.9632574601505688,2.0346329777296316e-08,1.23608499650974,3.982656464100891e-08
34,-0.08562761227759408,-0.07578027512503405,1693596344.08096,8,589.0578295046175,0.8698899936959613,0.042156954221820184,0.9520079117943969,0.9711218216722196,5.753749627183825e-08,16.302002854076143,4.3264349254556884e-08
35,0.06278141687647709,0.05428185605782143,1693596344.212706,9,8.546866181993954,0.9003218489877901,0.4770594154532218,0.9319721826327114,0.9402578819552662,6.57254166480694e-08,0.2739638083927818,3.1171127872262107e-07
36,0.047511769848815444,0.04535147565714892,1693596344.343932,6,0.7012665354427863,0.9022084867940828,0.164018405132601,0.946747081756801,0.932482061471343,9.649715853504016e-08,0.8945721873990325,2.9535565768176034e-07
37,-0.08842581423881923,-0.07850375406147347,1693596344.4732752,9,42.043582037846264,0.824724342771491,0.04015610494685702,0.9303225616336486,0.9370392476032637,2.538859273734325e-07,0.2594771456157757,2.7405214228630476e-06
38,0.06263867738980389,0.05412023834838442,1693596344.6055512,10,0.2666772874447161,0.8797772235116326,0.5065767167331969,0.9696328272604449,0.8435892770792841,7.966146400999254e-08,0.1456929819145639,4.1352840374381187e-07
39,-0.02620591505697023,-0.01973828228852481,1693596344.7364764,11,0.1695339810302719,0.9652548630431517,0.06856821614440187,0.9104641894865814,0.8568413010439404,6.208876698510237e-08,0.011089911326039524,1.2269149351336583e-05
40,0.06229031320057832,0.05439395505195699,1693596344.8632276,10,299.76233732434196,0.9185058562501706,0.6207863600137605,0.9667258196598107,0.836987234886039,6.23885040768786e-07,0.13265795993106988,5.001894880490756e-07
41,0.06260042155460699,0.054142846408715806,1693596344.997634,10,1.3384315891983893,0.8762646825134087,0.48690734296427124,0.977180940668845,0.9052031332196825,4.998092684580346e-08,0.30584996058864267,3.536262310822231e-08
42,0.054381964639769964,0.05030669131703469,1693596345.130506,10,0.2411305561728794,0.809220458940966,0.19802554160386004,0.9292618616857965,0.8966745498527601,1.7256998127895492e-07,0.270122148423644,2.6160092685231784e-08
43,0.06283860733059476,0.05457947824098697,1693596345.263234,9,14.724492368132692,0.8635692273362747,0.5120734909754856,0.9602576738989013,0.8755325521456345,8.932561028988832e-07,0.027356409899765732,1.6580685754298937e-07
44,0.062813088028004,0.05404440531836685,1693596345.3961344,9,7.28600324601079,0.8558321061245614,0.6077385263296073,0.9408648952008891,0.8314224507538256,1.8875813263580533e-06,0.01961412321423366,1.4142763795153852e-07
45,0.058680688557184446,0.05323616121394481,1693596345.5292678,9,19.53592159456774,0.7922092731131184,0.24056550913191907,0.9028825266044846,0.8820555507979373,3.3556909721967587e-06,0.021913939186915317,2.0925745339584452e-07
46,0.05959062346803712,0.05295862758445391,1693596345.6531332,9,1135.3154004578425,0.8491433331214937,0.6236461524563979,0.9310586405151868,0.9382118643295351,1.1537529357756316e-06,0.004146726613348913,1.0760574883143694e-07
47,0.018435914286259347,0.021044583422391794,1693596345.7822542,8,83.94480850188876,0.9019048199715453,0.10586157791604636,0.8556110631621597,0.871770535018834,9.268222456002426e-06,0.03065942324487077,3.3741438656024184e-08
48,0.0626907516252071,0.053816837134788686,1693596345.915561,7,9.42583158260356,0.9262112432224322,0.6675384353820828,0.894316524103362,0.8211507983863979,4.154737762539438e-07,0.002917017658247783,1.8983502551982766e-06
49,-0.0010170167220084902,-0.00012157037953119953,1693596346.0370748,3,5422.809584733739,0.9680219360532292,0.2509509614126164,0.9400977702637157,0.8909906647428809,1.1758648901841523e-06,0.07977109163083826,1.5857204086504871e-07
50,0.03650701628208086,0.036321823036444045,1693596346.164751,11,543.923630165098,0.8379435137637408,0.13863973444977717,0.9196746064633603,0.8614452137086308,1.9709834592868323e-07,0.051011068288695685,8.408315596075961e-07
51,0.06272379384747062,0.05397441903100486,1693596346.2976038,7,7.214904646417497,0.9260217583817278,0.6094057246752718,0.8813733318895809,0.825201349349445,6.343857149623683e-07,0.0014278846373912814,2.721175366353042e-06
52,0.06280377081864685,0.054770339532691836,1693596346.426166,7,173.05242431444978,0.938289158048615,0.5911761370650157,0.8841573749475301,0.8220565374547288,6.0484660920519545e-06,0.000770374189212918,2.5587430028763986e-08
53,0.06111244420419515,0.05317992292909601,1693596346.55202,9,212.7913092456072,0.9738123066630865,0.9244163814530023,0.9490870161686408,0.783563120256971,7.4191467699527464e-06,0.00045856531558910224,2.925966755347971e-08
54,0.06136136761591404,0.0544265633633052,1693596346.6815658,8,39.50583195341083,0.9405256694382487,0.3046071693067906,0.9041568786716235,0.9296546120022038,2.115562967817879e-06,0.013749044473840335,2.2229844151026545e-08
55,0.05189582567640738,0.04906320267520592,1693596346.806174,7,874.7967148155254,0.9016171438309903,0.21116743086276246,0.8549677165571152,0.8617697677524006,8.692785282711437e-06,0.009419152676553017,8.786569983060386e-08
56,-0.2568712035311125,-0.24204818342468215,1693596346.9267266,3,24506.639626771565,0.859482521909751,0.6837316994039536,0.9262812525431828,0.8938655581884082,2.9993211095986976e-05,40.10257310626904,2.4302856064832775e-08
57,-0.00024529191538635864,-2.9255707465036807e-05,1693596347.0484965,2,5897.39745267722,0.9598944196935538,0.3148136206099225,0.9996995424610083,0.9200919321903682,4.4919142870706304e-07,2.730767074795083,1.0043529002344125e-08
58,0.014873060643439184,0.01838375008398696,1693596347.1707575,1,208.3238753672262,0.977982011961102,0.108786848744948,0.8908599540125193,0.972451216651326,2.053785471716413e-06,0.029842034480292306,1.2103172594331955e-07
59,0.059636106367008335,0.05298924714278397,1693596347.294789,9,1878.5377440487487,0.9392662469885413,0.7832373698141134,0.9659422392375341,0.9485751821064408,1.5501249859361055e-07,0.0012378073953848736,1.8405207588388123e-08
60,0.06171936687566604,0.05426051463711201,1693596347.4291272,8,2.586120293388437,0.9115910338585568,0.3331343413889422,0.8277203551529504,0.8086474363516203,2.974003903874456e-08,5.889771607484945e-05,5.225647942358636e-07
61,0.06282218854439647,0.05417497637086899,1693596347.5636072,7,5.439942727110574,0.8938068621481778,0.5945333872107773,0.8753409144756388,0.833506384684181,6.946694165241331e-07,0.0019261984527954713,1.0145327918514612e-07
62,0.06267064995293758,0.054306608026418846,1693596347.6970205,7,35.6133073187199,0.891323293901641,0.9449991922547288,0.9152130782667529,0.8456272003802717,2.8920882527532717e-07,0.002787591619277691,1.0144419670671605e-07
63,0.06264654815979387,0.054855826620736736,1693596347.8290012,8,5.126645099670109,0.9515785513660394,0.4496561052909701,0.8675862738304791,0.8809225924121028,7.105319194820981e-07,83.33391609822685,1.0152785464147621e-08
64,0.06280421240620837,0.05448904081677808,1693596347.9631217,6,19.934281996900534,0.8613525459195586,0.5828032431012317,0.9440672473452889,0.9153181121481232,3.862894052039766e-06,0.007701252690433358,1.6687786483370428e-07
65,0.05740006704144818,0.052621027283268784,1693596348.0945876,6,96.02662006519692,0.8569311487030639,0.22352482646495003,0.9468225305583823,0.912459218250352,4.798978838410562e-06,0.0004843785939224392,1.1898788010196541e-07
66,0.062015110468786716,0.05430097933269162,1693596348.2267706,4,25.459904503327866,0.998792089490414,0.6971589068407636,0.9850851727843138,0.8562213954534103,3.302978492791046e-05,0.005853241545784544,5.0616876661243916e-08
67,0.05916086096510065,0.050726608397149264,1693596348.3522778,2,460.1966584008734,0.9178113439394814,0.9976054112608682,0.9623113566453784,0.7591026874711617,3.299005643501224e-06,0.017139830682457623,2.065356645276157e-08
68,0.061173497620443884,0.0545321283550273,1693596348.481511,5,136.52389840710822,0.9802307010069827,0.3039779816357555,0.9000198693432604,0.8275421845993676,1.3501385344111648e-06,0.0021232896845480814,1.838967938830056e-07
69,0.03818010814059103,0.037953267301332194,1693596348.6150541,6,14.804112158458397,0.8897878218123659,0.13743288991978167,0.9851924817967642,0.8700913285366013,1.450188783182144e-05,0.005791652109995373,1.024517017176749e-06
70,0.06268047896398765,0.054341925771684396,1693596348.74922,5,2.5052256066487244,0.9460871249987344,0.5593027695455359,0.8855480367885717,0.9015937987227419,2.4848915648326618e-06,6.565220695862115,1.026097147594193e-08
71,0.06252724101248541,0.05436274815905695,1693596348.8842475,8,9.780460977350579,0.8585795506993753,0.4246976649265194,0.9397541359588228,0.9767172890078732,8.20961241225931e-07,0.04847597736102491,2.9774651318915144e-07
72,0.0628610253796612,0.05466685249961345,1693596349.01331,3,55.30654025545055,0.8899356400301212,0.5116191274268355,0.9129053805040477,0.9447968886517726,1.0230766373613258e-08,32.43036156907999,7.396887979819351e-08
73,0.06286655844058142,0.0544185852122796,1693596349.144697,3,54.40513034369448,0.835977351929697,0.6402785488966958,0.9155484453910152,0.9494784050192809,1.284736436490434e-07,20.234867315895716,4.2683817676124256e-08
74,0.06196383398685623,0.05471528962428329,1693596349.2739754,3,56.507884478301186,0.8363896279003009,0.351613704237368,0.9580427587418592,0.9210268131618853,1.1448301767529174e-08,41.21286297894255,8.017314614943603e-08
75,0.05038007277051104,0.04778705817442308,1693596349.4054375,4,29.959362107887607,0.8643268523336037,0.17748720011701724,0.912328706232633,0.9568900390169994,3.188098890196952e-08,26.154824792472493,6.328897589548553e-08
76,0.06253936501116741,0.054492744656413294,1693596349.5355177,3,0.6683133027510617,0.823796709744248,0.7902607520302651,0.920541316241124,0.9803638819708564,1.3284212066985963e-07,54.80454585554065,4.0641159925362154e-08
77,0.058691160714752,0.05376586562383834,1693596349.6623607,2,61.28879685766327,0.8796496256922391,0.24421899629025812,0.9820268228952639,0.9582221232230573,3.0241480059530054e-07,20.28038790192651,1.6784469692938172e-07
78,0.06277174968128063,0.05506260606198632,1693596349.7942514,4,4.646803357558962,0.8451482252593717,0.4962748070511279,0.9422443810212726,0.9432120402799925,1.0485903800105688e-08,95.32743187025017,4.393212130682997e-07
79,0.058797538320036424,0.052966918293891774,1693596349.9210107,3,841.5244456311964,0.7706383544742067,0.38135853513606727,0.9586844256657806,0.9163578812070082,9.734761184519777e-08,8.834625811973714,1.6826837568942032e-08
80,0.06272977070898844,0.05456604683828481,1693596350.0518491,3,17.628610313425952,0.8660946282929838,0.9758693718070655,0.974576012316833,0.9336169503550035,3.230090769333402e-08,19.019097446587296,5.977797998910879e-08
81,0.06202865775592059,0.05353986876610983,1693596350.1829252,3,252.3590763199263,0.8913022008109049,0.638306812092322,0.8755860657308948,0.8930327163080218,1.4245105266135656e-06,33.87822301527302,2.186480424608341e-08
82,0.06274676744481844,0.05470172723547384,1693596350.312995,4,134.13371765351292,0.9592522919670046,0.5556684028554708,0.9038404007918623,0.9627199356283485,2.0623412342790256e-07,10.589116082165946,4.125058792824726e-08
83,0.06218319011326634,0.0540305406410303,1693596350.4422505,6,335.85545744504304,0.9106831659256204,0.6711100048529909,0.9205146792473884,0.9975369139368869,3.950630480952718e-08,2.4691679902327612,1.277630455473801e-07
84,0.062356900943380755,0.05540037566909395,1693596350.568814,2,128.0149428012866,0.9851138694917585,0.37396128934867556,0.9362969914508285,0.9101835106601508,4.654375071139706e-07,5.162752207044039,1.8828000281014577e-08
85,0.06041814382037458,0.054143899288017105,1693596350.6993968,4,39.648781021114026,0.9361592045433338,0.27630560937500165,0.8966874451191766,0.9490688321459337,1.1614781067873002e-07,11.577629197936,3.233995299602161e-08
86,0.0597961489829586,0.05330496546837438,1693596350.8245163,7,2086.3538008305595,0.8728067050496747,0.8052287906059697,0.881551523452343,0.8831910625588966,5.8317629998149545e-08,64.96428094625821,7.139586236543171e-08
87,0.06284393101354457,0.05421195677450574,1693596350.9600003,10,15.11093488900487,0.8473099705724497,0.5126731450695791,0.953178858536,0.9847489121643419,1.0017911117195329e-08,0.6598014336373712,2.2520692721362723e-07
88,0.04918486342484407,0.04677465131374692,1693596351.0951626,10,1.703793875988508,0.8243443819336096,0.1709693842320898,0.9556043066108086,0.9792963059965456,1.8870464657556295e-08,0.4606843462905656,2.3793243913543874e-07
89,0.06278856206475625,0.05429974039278962,1693596351.2325697,11,4.190522278102136,0.8497007318072884,0.4890113106819794,0.9693762246080687,0.9670979841010673,2.075560218914291e-08,1.4831994585790245,6.557393749199958e-07
90,0.057736467302194505,0.05286638769132612,1693596351.3651109,10,14.538104295855383,0.8345428098560947,0.23041913844514297,0.9889165987088946,0.9882581891855835,1.0241038696173826e-08,23.014609858638988,3.4566826999780314e-07
91,0.06265625799599683,0.05463216200146748,1693596351.497284,9,55.60633530052165,0.9228920350369381,0.737491977638778,0.9377028983133869,0.9273349331983697,2.4956933713249614e-08,40.22677607055332,4.553119614759008e-08
92,0.0627355990138625,0.05425551655148997,1693596351.6329782,7,9.249117851573832,0.8883643607564068,0.5691179523988454,0.9132756560356381,0.9430481044814266,7.273611195487303e-08,6.656055868011079,1.098685050891444e-07
93,0.06249376674691043,0.054780365182450996,1693596351.7677693,10,25.75164654704015,0.8535638157139348,0.3754330837259815,0.9269380777613546,0.9064669853057796,1.044313555445701e-08,0.13373479550127493,2.7529042635021373e-08
94,0.06287190255604158,0.055079047349206434,1693596351.8984509,3,110.23108914631332,0.8668567894746221,0.5258851430883132,0.9492066885575584,0.9656935821539614,5.257136764927969e-08,97.13858448621791,1.5690810897722137e-07
95,0.06098974476986452,0.05440164368766365,1693596352.0286953,3,74.42133965900084,0.8680761994043745,0.29600603566858386,0.950364155765326,0.9670681809622246,4.629585917135094e-08,83.42132542416691,1.9414809634465125e-07
96,0.061681587238569646,0.05417090506982691,1693596352.1563704,2,457.65830852899717,0.8102731078130115,0.4535010046107955,0.9810312539363661,0.9549430444879736,4.640535959749498e-08,54.580131886182194,3.588862500613126e-07
97,0.062177808267116275,0.054970398894739314,1693596352.2821786,1,5.795821725637343,0.8819773819162506,0.8072053107954468,0.9643932722555026,0.928225693089824,2.6954745251575324e-08,28.20287710377288,9.643198052937012e-08
98,0.06276393362938182,0.05450405060119201,1693596352.413767,3,2.4866871236681893,0.8470544420197818,0.5140751176771882,0.9432762311214536,0.9816865482114501,9.706324521094474e-08,16.1605007502747,7.024939839764182e-07
99,0.06257745172487728,0.05452818784970892,1693596352.5478077,4,16.229297238457235,0.9023056985724296,0.980908153382988,0.9986660145483511,0.9993733654928101,1.6433714041797646e-08,46.36384442970889,1.2394739091068139e-06
100,0.06225385281688256,0.054872478342203324,1693596352.6782067,3,96.76755814490073,0.8651233079012707,0.3721596169569417,0.9253250952910558,0.9385715343474347,1.7168047582929916e-07,2.6325820854776842,1.4599721180179833e-08
101,0.06193983970072381,0.053471967625590366,1693596352.8090477,6,195.19329508562112,0.9702462647768672,0.6534397200985482,0.9068026612135476,0.9698089974625403,3.36473710733784e-07,0.02305522422956564,5.428399172643074e-08
102,0.06266746435170623,0.05448849067213013,1693596352.9430807,9,29.80441609322641,0.9328513420941782,0.7796606206843172,0.8927900109170902,0.9503933824849636,6.537391548365533e-07,0.00992375428605659,1.5675238861557794e-07
103,0.060892613827359554,0.05424613100637565,1693596353.069961,2,880.6697210733345,0.9906831220714616,0.5298676475111712,0.9343443853858798,0.900155420679205,1.1817903543231429e-06,91.27518315131701,1.3833698684001624e-08
104,0.058057050345245775,0.052313588897337726,1693596353.2001421,3,278.5333834495096,0.8808019369491576,0.2620817350173475,0.9723644088565603,0.9182852236184766,9.330437921367354e-08,0.6933138425234973,2.9332775464023614e-08
105,0.05415819854274129,0.050500140779365155,1693596353.3333538,5,56.78174155971558,0.9107453135716103,0.20296522500745479,0.951445077494336,0.9890145933151088,2.495219294157355e-07,59.716436837628464,2.448787246253209e-07
106,0.06262984693648255,0.05503738140062553,1693596353.4641662,5,148.08571112406676,0.8946853904706048,0.4343280896854251,0.9138575519161328,0.887169781059274,1.7370795990772822e-08,26.47502783097065,6.575297686410675e-08
107,0.0612787474086548,0.054388745121155435,1693596353.5994513,7,11.966485928131686,0.8733032918078776,0.307313522518319,0.8650335198443243,0.8499155661717888,1.424360448672299e-07,3.9086650363212447,1.0866740925786228e-07
108,0.062256674162840975,0.05432493574118358,1693596353.7345,9,26.095561622000414,0.9513157701613341,0.7733535804589416,0.8945633614329948,0.8342177552231315,3.8257957520700766e-08,0.07449335405353076,1.7622573093295744e-08
109,0.06306204689979267,0.05527150254399682,1693596353.8648958,8,610.9772432520218,0.8551332923851698,0.5809954914049157,0.9211993304071255,0.8750093210457954,4.202439961888284e-06,14.45561248291825,3.7241461564595906e-08
110,0.06258085867560825,0.05493942782379824,1693596353.9954016,8,643.9599887887898,0.8416231010522183,0.9946275227062435,0.9557561282062805,0.8723767355512216,4.422935369656956e-07,9.234290754492944,3.520432767208968e-08
111,0.05929625766290103,0.052686910304825973,1693596354.1221604,8,1467.8984289543205,0.8856874735623088,0.5287643088863996,0.9259271182066966,0.8664136236182737,5.307368075541918e-06,20.395113299708466,4.984308214329117e-08
112,0.062091539587243894,0.05421797044591681,1693596354.253028,8,340.1610768059397,0.8574361927035095,0.6254874975164854,0.8802401201576745,0.8148855281092541,3.078963155943768e-06,14.349885030053015,1.0253907206911348e-08
113,0.06230169628567017,0.05492827856831328,1693596354.3861752,7,104.63121732658489,0.896840491385815,0.3911228063353182,0.9443441902130089,0.8390251675522665,1.5403623493562464e-06,36.54055316613408,7.915808504635465e-08
114,0.06278931288641132,0.05448071346536354,1693596354.518919,9,70.68614432355761,0.8692424840722356,0.769468405475192,0.9048446725975956,0.8492753740977375,8.874750836609282e-07,0.006544902632845265,1.4937181025420877e-07
115,0.06257939732487094,0.053814709912433756,1693596354.7026186,7,5.56471030039687,0.8322628738063749,0.5790509071706488,0.9622909660709936,0.8600726401634736,1.6458338933564863e-06,0.003763399524158788,2.7446236879432668e-08
116,0.06156492042231321,0.05450508416148936,1693596354.8372438,9,43.56879640178814,0.8605391795435402,0.31265357712921266,0.9749183740186068,0.8769035004921897,2.544518863681185e-06,0.035354403475861176,1.8176196597405475e-08
117,0.04289986430286019,0.04204284939232639,1693596354.9695385,4,173.69367591134275,0.8446052070154126,0.15258253146050377,0.9175622751400189,0.8974349600064309,4.615872175008658e-06,0.015539411938506605,2.517056390723561e-07
118,0.0628753669842318,0.05500042074404832,1693596355.104611,8,9.80512747280819,0.8781898278533805,0.42740093176979466,0.9375602785064064,0.9385480998274156,1.5485679170944216e-08,95.9752390939062,7.702550981273995e-08
119,0.06264882916786951,0.054840664980789655,1693596355.2403789,8,6.949637040363689,0.8568082470466581,0.4171244264083657,0.9370405129939398,0.9382325332432859,1.6927179577359366e-08,64.33274735810379,4.412433678180306e-07
120,0.058626780735612116,0.053464622444614474,1693596355.3746583,10,1.1412726365985886,0.8772630074026062,0.24829854341952787,0.9296696862438278,0.9619636463123087,1.0395311889211353e-08,88.93624905846386,1.556985780012604e-07
121,0.06268603400046191,0.054558908248500626,1693596355.5123196,8,17.777827776645186,0.9101922460825339,0.7208845186215029,0.9180908806680926,0.9287894735769491,2.4398101522989026e-08,35.255563846495,8.083429739769081e-08
122,0.06264508665136681,0.054294071527078214,1693596355.6635685,3,10.028333985713795,0.9163498191711297,0.512378932577436,0.8913866905669917,0.9110663121839776,5.654477989594482e-08,0.0017997619731976544,3.5288884176136136e-08
123,0.06179239801534464,0.05408643614821096,1693596355.8010628,8,3.0544770036050877,0.8866139451707418,0.34794143987169174,0.9909963257014883,0.9504900882179448,2.9070961622556938e-08,0.0009899613021597479,7.273826619983762e-08
124,0.06161006254534762,0.05399258691615272,1693596355.9314272,7,60.14857489499454,0.8498646365214267,0.9929551127530853,0.9542891836376063,0.7994462178423053,1.544239152052989e-08,12.733523060939614,4.9635997166399044e-08
125,0.06261429825636622,0.054557177163198745,1693596356.065996,11,30.482687736721523,0.9992099558021725,0.6095758716692824,0.9435762489759729,0.8857064145878952,6.345712253492418e-08,94.48671388664906,2.4613865061128698e-08
126,0.05126895266603615,0.04781032132222551,1693596356.1974816,9,546.8968454775451,0.976613366341293,0.19723249961388656,0.8993152398409365,0.9219420961449223,3.46814085873457e-08,44.242286986333696,1.4299008902974633e-07
127,-2.986770753965473e-05,-0.00024758557331616693,1693596356.3216975,3,3130.6548229338355,0.9306349516196071,0.80060796967242,0.9090830576873573,0.9577640654396037,9.194753346938203e-07,5.519634830932276,2.7696505523112467e-07
128,0.06155252992879123,0.05415045823970166,1693596356.4545374,6,246.85354033894288,0.9613267946839212,0.4485545578251231,0.9662218395645785,0.9763683336866175,1.1118126334947016e-05,24.338598123772115,4.2165030802446175e-08
129,-0.1575235790150591,-0.14504278922090919,1693596356.5872324,10,16.40996655284081,0.8967972099023471,0.020637871631024814,0.8460801562669172,0.8280505292008802,2.0777552064121381e-07,56.6754299329868,1.709463427653238e-08
