trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,0.6721414537685823,0.6518721801008648,1693596020.9538338,8,0.0017634218152373683,0.9989474958238183,0.06170528510187453,0.8739842798344681,0.5046077168072705,6.257909640434821e-05,1.4431541816924167,0.0004967259942763607
14,0.665370097197672,0.6506646337792572,1693596021.2609026,9,2.0212081708933862e-08,0.9973071802598164,0.08609904338957035,0.9190472909605063,0.572231468299505,7.030060259090407,0.307916319928693,2.7452687535717807e-08
15,0.6602790176521371,0.6434422647656595,1693596021.576693,8,0.000442448002207831,0.9103259610292015,0.7033563327231102,0.9149748913221253,0.5023035589087994,1.0607509309945375e-06,5.754006370371113,2.006411920838572e-08
16,0.659585518126186,0.6433981442454673,1693596021.8245952,3,0.001053170992252059,0.9939537185223508,0.019607944745655526,0.9851242724440785,0.7888471812600317,1.3318683493922257e-08,2.663251117738347,4.6190002726990796e-05
17,0.658033114182891,0.6451149896211775,1693596022.156758,9,2.3989463670017894,0.9026118440315192,0.2075632770861185,0.807237482404544,0.9392799448889176,4.909104367336936e-05,0.03261059930476307,0.001015629193885636
18,0.661394816265456,0.6507809907433979,1693596022.4919958,7,0.0017800656710610008,0.7990473798690767,0.013046188324329936,0.9086975482919712,0.9272392097393183,0.6072664646452822,0.00037276654537132776,1.3171044534292501e-08
19,0.6471730864605719,0.6274851547059526,1693596022.765969,4,0.007641246581469365,0.8748700383795311,0.19740912480170636,0.865216572744227,0.8168453299167882,74.41106084151241,2.844118381686214,1.2897378434637663e-05
20,0.6533959487546858,0.6404781156945715,1693596023.144106,10,0.0003073395603141487,0.9487781459448065,0.10381448136238008,0.999392877017506,0.8009659322291669,0.0007371460292602523,0.0004996121438765821,1.93935963134316e-07
21,0.6672243451979774,0.6515506497722313,1693596023.469901,7,0.04638251540697156,0.8670657383139198,0.02886235195350701,0.787909336477021,0.635480470808668,1.646822265346802e-05,0.30114011932201745,0.0003820774616615592
22,0.6689224608715434,0.6530042775520375,1693596023.7580237,7,3.800592839656086,0.9500643807074414,0.059614997032628986,0.8383680403351041,0.6953259519726692,2.8109482169393704e-07,0.7327082518725662,3.380386302876426e-06
23,0.6650139424048335,0.649570500496622,1693596024.064524,7,0.8201315974393246,0.9558416496665535,0.4379248653068782,0.9465729677290613,0.7070621341490029,3.212536627595563e-07,59.74112660139228,3.2356714505037726e-06
24,0.6682052942281906,0.6516679560803187,1693596024.391579,7,2.9299688333348275,0.9621705704782261,0.10450122107087616,0.8880812580073355,0.7702782646738435,3.9569643299626073e-07,10.558088373645823,1.2040767804197628e-07
25,0.6702949770605583,0.6536298952129495,1693596024.6662917,5,0.0069056907042274905,0.9015122603104007,0.38395569745104324,0.9372261239398894,0.7443236411000328,1.178740903487571e-08,1.6302587210448765,6.776397765182743e-07
26,0.6669314204650624,0.6507319892528128,1693596024.953755,5,0.0038509939990516565,0.9007866747986836,0.012081898795077962,0.8487186160705462,0.721708671837613,4.028547861663086e-06,0.06247177251192063,0.00012624714608553854
27,0.6577421322730465,0.6421575339043807,1693596025.2483566,5,7.970562533484496e-05,0.9105027248857928,0.991713004478289,0.941789240102533,0.7646955412772186,1.265353858095531e-08,1.6943188527579307,7.293896889805977e-06
28,0.6676439066710185,0.6499922585316342,1693596025.5835216,10,0.008986796772464322,0.8795971692483832,0.13063208499814735,0.8798363675791265,0.62694385866775,1.9238202974702017e-07,14.929006890454259,6.4999702705525666e-06
29,0.6584630962524003,0.6394695384391378,1693596025.8418975,1,0.053676880274331144,0.972715997069789,0.515497242160485,0.8251810510362294,0.5156958764302657,1.1909784223459067e-08,1.292607695741609,4.786408392750299e-07
30,0.66326328219823,0.6472541108558708,1693596026.0915642,2,0.00023995040313070707,0.9382485937922053,0.2831570079470798,0.7948913261899702,0.690817610834906,1.2624826720771222e-07,0.06115481480922194,2.1876048765916795e-06
31,0.6678246775266943,0.651353425964626,1693596026.4126794,6,7.708422448553003,0.9689865170376286,0.4241534337483544,0.9524350955761817,0.7270370963021451,0.00023254440076143259,0.701026321720947,0.0032898137262220017
32,0.6654801316315617,0.6475993076578437,1693596026.7045305,6,0.6239937463250248,0.9983983106223673,0.06158495224364575,0.9016997200710969,0.7684438456163197,3.994762843698995e-06,22.69696413550633,4.5285971890003756e-05
33,0.6653076619290043,0.6502407469123642,1693596027.0222409,4,34.52025548295087,0.9320854583444999,0.19007560413126007,0.9415573379127898,0.9990571448149664,0.0023560755127842252,8.015482491055167,6.999620397445993e-08
34,0.6657582202610306,0.6509765364177639,1693596027.3795114,8,15.278441804174888,0.9480227674391589,0.2959287780664982,0.8762995030167694,0.8309917419992846,0.0001606288924705136,0.13219218023319396,0.004055273782960679
35,0.6586402463923542,0.6428890561566863,1693596027.6715443,5,159.28359281022946,0.9768933274355059,0.03266193133843055,0.9544844917266717,0.7553902411935222,9.835131850941545e-06,0.6963819338625805,6.510508309164198e-07
36,0.6651239768387229,0.6518470464596079,1693596028.0212293,7,0.026105095557316643,0.9251399079852306,0.13115030962864818,0.9952481729947374,0.902584468193909,3.967950727226037e-06,2.863748326642347,0.00027100250064674087
37,0.5,0.5,1693596028.2608097,8,2637.1676119376425,0.9602891542591344,0.06492723609387076,0.918819258571667,0.9605134383567596,7.394316825849055e-07,0.10600501214559603,0.011242402958491684
38,0.6584928567694315,0.6467248084535567,1693596028.559985,6,0.6375087323450123,0.9336152082108056,0.4802935102706988,0.7734026969302364,0.8452351753048192,6.584847633682247e-08,0.014410970341790882,1.579551656458563e-05
39,0.659586312917442,0.6430534269101342,1693596028.8316345,5,0.10214671606411166,0.9988507895549068,0.008510041044209056,0.8361991737542899,0.8875547217452691,1.64099780936384e-07,28.663358422322606,9.355262960845436e-07
40,0.6644023946883924,0.6521744742279105,1693596029.1924498,10,3.296004019762691,0.7819200155757466,0.03178213548939354,0.9669741690900701,0.8248211583573116,1.4658210717563745e-06,0.9557280934673484,3.071913254958222e-08
41,0.6659845591487185,0.6509906806836373,1693596029.4994588,7,29.38787751509475,0.9621810967197462,0.10507084106656721,0.8874130025408391,0.7437876158947042,4.2064614411380305e-07,8.416345735650408,1.0815169030287478e-07
42,0.6655168686496178,0.6493606571270579,1693596029.8107116,7,1.8297641789618846,0.9665400544149183,0.15501153715105725,0.8504518185476538,0.7980865093472534,3.013106287916e-08,36.130666533151135,2.9253100152760435e-07
43,0.6682228679459626,0.6515475428284055,1693596030.1630306,8,0.21765951943374892,0.9194090096975428,0.07407912904995466,0.8900381062221802,0.8530524466443069,5.160625222068138e-08,6.972090729132369,2.1803230591302068e-06
44,0.6633014321785192,0.6484904539438634,1693596030.5080075,9,0.20201351381081853,0.8969130754547594,0.04309203276504979,0.931762378038203,0.8565088377940683,4.641881548228502e-08,0.22491346300988158,2.3137181400237374e-06
45,0.6663504280569084,0.650425475819337,1693596030.842509,8,0.014259974042804902,0.9239825789211056,0.06665901917363844,0.9016940494963075,0.9695705691957714,1.2246588311349427e-07,6.31672656803886,1.0280392309796718e-08
46,0.6635487005692825,0.6499185645091007,1693596031.1629248,6,0.17155840836628386,0.8337746028865953,0.2753866926058073,0.9696105365157485,0.9020620947431863,0.009063047030621075,97.11819405004759,3.713678396360101e-05
47,0.6628376273255593,0.6475130611986807,1693596031.5116172,9,0.0027883398269220516,0.9797690421772104,0.005579143574048201,0.864578334970618,0.8789896080550137,4.338861809949104e-08,0.37153625587142697,1.0357183012999082e-06
48,0.6504402966938096,0.6351211212323535,1693596031.8492823,8,0.02476860388334505,0.8570945634294834,0.731991872868273,0.9303423003203231,0.8444408168171978,5.446712051373382e-05,3.182249581289619,0.043061805759657464
49,0.6661761038414203,0.6496302036826068,1693596032.147094,4,0.2990106624515838,0.8794670671295519,0.07545946334061102,0.833332758472709,0.6752246843379901,1.4547055330987425e-06,0.7521377596466942,0.00012778481968894322
50,0.6678761623380568,0.65291763793023,1693596032.4433095,6,0.0010576991349431162,0.9193106762353825,0.21654793206352727,0.9620967737848718,0.7073436731617744,0.06368632123809119,17.802287185768094,3.221748398417748e-08
51,0.6685890017845713,0.653658193334029,1693596032.772068,7,4.609348505231594,0.939331084159999,0.12263390222571414,0.8788430837632776,0.7732647482988882,4.038672010503674e-07,4.516785427571074,1.8047316101816823e-07
52,0.6667720206631598,0.6531188892576094,1693596033.1227574,8,11.87047903013084,0.9421479416185391,0.14391206987489927,0.8978309831694326,0.7432684271599478,2.0084235204329114e-08,3.7806610139250787,2.9842144942125274e-07
53,0.6685926225002932,0.6523185539531631,1693596033.4412897,7,0.0976345578225334,0.982176405856555,0.02317055035351085,0.8688864681912418,0.7867413201465386,9.911892378776677e-08,2.5088310966796374,4.6502017947775265e-08
54,0.6682271068326615,0.6520801727291995,1693596033.760573,5,1.0792250365222051,0.9776677099616652,0.035921824710692954,0.9798449840262238,0.7816521974325883,7.938353300832087e-07,1.720655504532725,4.8536648622542396e-08
55,0.6653329186289181,0.6512321784407596,1693596034.1075144,7,0.0638998039918786,0.9859485212137152,0.020932802418385004,0.8636016820992217,0.8125491865417179,1.1002533425629624e-07,0.21812760096301956,4.983087209457334e-07
56,0.6674709071076239,0.6517721250024764,1693596034.4233541,6,0.004897462388992177,0.9421018899112255,0.022121107573154192,0.9205188050532352,0.7812445054451584,3.3280674944622155e-07,1.3245297772953362,1.602597451908316e-07
57,0.6661746908791875,0.6525847921888976,1693596034.7273767,7,3.5955688251472715,0.9875722042001296,0.046568714908408936,0.8200691980710787,0.8113330505268885,2.0626811173656852e-05,0.5806105306204048,2.0324256544782445e-08
58,0.6670819892530092,0.653571534533556,1693596035.0221698,5,0.0186318656898845,0.9519419993217557,0.11143219725997275,0.8744657141608212,0.7522474441048642,1.0246009651324826e-08,3.3396802277784174,6.394636747009138e-08
59,0.6664012946972939,0.6512429760294873,1693596035.3111105,6,1.298203080525489e-05,0.8872880832629235,0.29574910738265303,0.8487028699430746,0.7256989790663206,3.178422483496138e-08,43.01612003318534,6.056272025776945e-06
60,0.659042145837484,0.6400051793904294,1693596035.600572,3,0.41212595636923943,0.9989534144397519,0.04737200689207322,0.9116075116052706,0.6501790682339527,2.269243152990693e-06,16.575408799664384,1.3723962729366325e-07
61,0.6642527090018411,0.6494650945505337,1693596035.898962,5,1.085627528198493,0.9772854078360621,0.014818315598091719,0.9809388258709202,0.7932747625731437,7.295014731959593e-07,1.6536857320111957,4.6066620141536336e-08
62,0.6637144587012335,0.649125181470931,1693596036.1724453,4,1.388952381014194,0.9783444967004544,0.03023525634544045,0.9983934316231994,0.7877837626652184,7.972931846776289e-06,1.5697958610776142,1.1308233079622792e-08
63,0.6697551371774383,0.6518317131164678,1693596036.467195,5,0.0735306014294917,0.9569783036092077,0.10300839839353265,0.975998895411448,0.7757671283689014,6.76289651571873e-07,0.4457091290619565,1.3169282014065186e-06
64,0.6676822332715869,0.6511146899353488,1693596036.7814417,7,0.07621445892970692,0.9059504829565019,0.09227169384699771,0.9355753533100879,0.6015726119309414,2.2143156614469875e-07,0.37702192332456325,1.1395523119397204e-06
65,0.6677150846435025,0.6509221073648166,1693596037.0933344,6,0.005537243908633917,0.9553037199152532,0.21320137522056026,0.958434292421695,0.7030569094294442,4.3212224491483144e-07,0.13793227658595578,4.521774225771345e-06
66,0.6680639096947578,0.6524228571259799,1693596037.4082212,7,0.03854111647125351,0.9494214878372292,0.1585384613323236,0.9487435740507363,0.7615387796967725,1.0132529230956307e-07,4.951690984498582,1.152851194421954e-05
67,0.6603653849686252,0.6432874449876759,1693596037.7084794,5,0.002231126098649774,0.9313866214201264,0.6673766172274569,0.9210732668439868,0.739584272962,2.4244453100828486e-06,0.3587474780356978,2.580941948939896e-07
68,0.666842933705225,0.6510078839466725,1693596038.0897303,8,5.39340995854983,0.9656857988605768,0.08816000133789288,0.9779448672257448,0.8293626658422271,2.3049369705838307e-08,11.291870426965206,7.082611114073282e-07
69,0.6635784610863137,0.6490752210470666,1693596038.3507564,4,0.012861739307775387,0.8939524658785841,0.05277834578929976,0.9031439471658639,0.5610858556707037,9.312580742322793e-06,0.05729259356699802,0.0008090455169355837
70,0.6656876604595237,0.6516164134165429,1693596038.6684718,6,0.42677212277614074,0.9107380216594132,0.36285050883247183,0.8803038345455614,0.7763292690510968,4.748194517187155e-05,0.7124741296530472,0.5211244813334612
71,0.6690989045303808,0.6522798322273349,1693596038.947936,5,1.4324402885596483,0.9834989941535343,0.15989038420010246,0.9864637130085965,0.7796807645937368,7.563798094329919e-07,2.2628934577412188,8.527830756829074e-08
72,0.6634791121793105,0.6479993266754084,1693596039.2113483,3,0.10011904493022815,0.9973803937413158,0.17327118211997616,0.9889447365110916,0.7621073021705478,1.9865691875414567e-07,2.073262118103373,9.32618799812612e-08
73,0.6684805569331937,0.6510012193603796,1693596039.4936547,5,1.9128793502842152,0.98668448143291,0.4084473002946982,0.9710273493719717,0.8046092270342533,5.775952098450304e-07,0.9862703966296794,2.052378148312306e-06
74,0.6652686288473195,0.652186412947241,1693596039.7699993,4,7.168866972037791,0.9649343518437473,0.22102981362318677,0.9999729240542937,0.716195834705687,8.5368684162331e-08,4.239557762888478,4.778910792030504e-07
75,0.6688072161394198,0.6512671603267975,1693596040.0787005,7,0.3705432166138858,0.9389014202276423,0.10762478676350717,0.9489854152690829,0.740089739779432,1.2134438987443244e-06,11.542776270088659,2.0992853735179633e-07
76,0.6651198262621639,0.6485922926581518,1693596040.3799295,5,0.03633337046389344,0.9545193877607218,0.06431980738565335,0.950306925587592,0.6841210729903485,2.062349671699994e-06,12.203967917801796,1.9927165583641402e-08
77,0.664437453813797,0.6505054892121829,1693596040.6992958,6,0.1557301656358817,0.9999322880681984,0.34762939573291735,0.9379235459206451,0.728489716706964,1.1945413738565437e-06,29.824486339594053,1.2925202181525519e-06
78,0.6635814636310585,0.6484702492196632,1693596041.0464134,9,0.6058935701787306,0.9717900707324797,0.09143512306802308,0.956785919768709,0.7462648967061137,4.86447788533667e-06,0.18395046406843918,4.143209128630916e-06
79,0.6637964105107435,0.6508130958295971,1693596041.3757987,7,0.0005931923635466192,0.9870216305117233,0.2533069950931378,0.983641633685757,0.8223037555319622,2.1929638340159772e-07,0.5711936852268359,1.7427764587032218e-05
80,0.6668167055937761,0.6525516035080925,1693596041.6822712,6,0.0082425128216631,0.9297127441623037,0.13027177205250529,0.9649953386648964,0.7343216100656739,2.1928244458102984e-08,1.0782553547958047,8.162431229582911e-08
81,0.6682617244073684,0.6526195439309487,1693596042.0330987,8,2.5897171724560706,0.9481829044713556,0.11533528107216814,0.9120395072858444,0.766961651684318,3.376167876317632e-07,6.190686577841894,2.1072828378839587e-07
82,0.6650695777927552,0.6516536487957879,1693596042.365489,7,0.32388839046482226,0.9400163435526636,0.15564473897027561,0.9277968091054901,0.7967704366081215,7.886453890712037e-08,2.344743151070923,4.768335546308857e-07
83,0.665190386063671,0.6513407009200063,1693596042.685006,7,23.774091772431735,0.9610613378204448,0.5442332124023345,0.9724241778630348,0.781230594930844,1.076556908970851e-06,9.366381112318262,2.154098951733688e-07
84,0.6676314549413409,0.6501154622793909,1693596042.9786475,6,57.735545345039256,0.9151256784400487,0.05622506636143933,0.891045966753678,0.749260309954704,4.7566593314034346e-08,4.689890617467677,4.3150717577830835e-08
85,0.6624275150374506,0.6467212220430912,1693596043.264638,5,0.861458550947043,0.9733444971005699,0.03941462406827688,0.9441414468589955,0.7140283405293317,6.069266702513986e-07,18.003444575283627,1.2720697384958415e-07
86,0.66285149201747,0.6507097515900598,1693596043.5915225,8,8.523927947738997,0.9380322534304677,0.07364562153299124,0.9284409889580327,0.8383203519542419,0.00010699556726385744,2.3391415956161565,1.4566268897406337e-06
87,0.6630644077639449,0.6500804036786905,1693596043.9227774,7,0.09658220485967865,0.9864069387343917,0.18886111253102766,0.9842227727968881,0.8663035615057139,2.8569776441910177e-05,0.4674559724356328,2.8455947119565076e-06
88,0.6658334604999342,0.6512857348644223,1693596044.2665815,8,4.025179311061164,0.927097686707573,0.30865933733027806,0.8687828694882995,0.772256121045271,1.593508508220527e-05,51.021543349072395,3.035503946692045e-05
89,0.6670140787556889,0.6521170628924639,1693596044.5992446,6,0.18428991396376668,0.9583424946114815,0.1293647921086995,0.9614166886125648,0.6707381882276813,5.107640151819909e-06,0.2636139617275438,1.8119811882466528e-08
90,0.667150429611167,0.6511907333444173,1693596044.9150195,7,0.022232387707194136,0.945482653016391,0.026003707827169858,0.9064579104855683,0.7564363004958989,1.469080236045654e-08,1.0867324073882911,3.814219328226279e-07
91,0.6687466353836827,0.6520928881844863,1693596045.1969168,5,1.7185650380830146,0.9844629668564392,0.43538846913233287,0.9704448028115445,0.6963553204922102,5.9173950143876e-07,1.1435044496843274,8.065854928819162e-07
92,0.6669547343419058,0.6520901168673083,1693596045.48378,5,1.5848056590083284,0.9713418332815733,0.24628698919696393,0.98937338297118,0.6983048559397892,0.0005221920797147588,3.58104004388834,8.372595334123365e-07
93,0.6670326238849962,0.6505570894119553,1693596045.7966146,5,0.6368919330784479,0.9856409315688757,0.49683317950462935,0.9730625141546297,0.6952595499595502,1.8980650983833727e-07,7.385015678716961,3.177389034365808e-08
94,0.6653214383107754,0.6516959665214145,1693596046.0855722,6,10.240804932646896,0.9623324434781542,0.08427116163874795,0.9420787797212486,0.7191430002282271,2.244896328460456e-06,1.8224495913653695,7.355749571638577e-05
95,0.6681275813053793,0.6519128676399161,1693596046.3987641,4,0.05633069061395346,0.9888231155409275,0.3586455450693545,0.9522997596471034,0.9294008472511701,4.731971239404471e-07,0.7927541388046891,6.497377996077988e-08
96,0.6406847638869461,0.627062610345651,1693596046.75865,7,0.3137132017822467,0.9759581716971345,0.9749341263144312,0.8550086514998908,0.8020450775603021,8.606392328769524e-07,0.09629318156434377,1.697120951296874e-07
97,0.6671610268279139,0.651237922451104,1693596047.0564263,5,5.017934092088291,0.9185837584591996,0.1854592882205098,0.9917922422165804,0.7329294768357771,3.116613921090038e-08,2.802377491604941,3.7052945933612054e-06
98,0.6667802335061387,0.6528517208565936,1693596047.3469315,6,2.1005526615341257,0.9510383337502542,0.10206547206877814,0.8845307966557973,0.7101559228016331,9.144935307378198e-08,0.4726025249465434,6.62524763778523e-07
99,0.6607307240159779,0.6476554340226958,1693596047.6286461,4,16.64627104548686,0.9337619590457035,0.037073783564585704,0.8963081382090751,0.7889582741605783,1.2583045935076514e-07,1.2657682521564395,1.5068682245669175e-06
100,0.6648378519865543,0.650579528450697,1693596047.9238365,5,0.9568977743006817,0.9690568014009787,0.05500316236313885,0.9649435964199691,0.6856840606640258,2.527215995389385e-07,5.563178371627307,8.950898321858419e-06
101,0.6612548446942562,0.6441827338654632,1693596048.230208,5,1.9839401970990396,0.9914224083060771,0.67212291720804,0.9654650178945795,0.8145897944039083,5.785485456590805e-07,0.9073149500104676,2.054155222612079e-06
102,0.6699520687886534,0.6518896710438837,1693596048.5461032,4,3.900264255109547,0.9830797221907488,0.36885067240939684,0.9782774786609733,0.8061849880217254,4.393681157897959e-07,0.30422492928050643,3.573314700706824e-07
103,0.6624973683578412,0.6463873214751515,1693596048.8163786,2,4.448602239104149,0.9815438557334594,0.2465210190738823,0.9814921682235158,0.771338303102669,1.5240573453141566e-06,0.29972568769135016,2.935897651709641e-07
104,0.6670177877815505,0.650382477251082,1693596049.0989962,4,0.49872936505300103,0.9985726902893375,0.1496723282226372,0.9970149956386897,0.7593172217358215,6.048109853273937e-08,2.1837416805091445,6.587953321141176e-06
105,0.6663349737824857,0.6503238001237062,1693596049.3714242,4,1.150580443080346,0.9583117354019449,0.44982141064655434,0.9764807390790298,0.7376822826537006,3.356553570334186e-07,9.899667902361893,1.053736820701214e-07
106,0.6653045710741198,0.6488091554193222,1693596049.6986191,7,0.17819214124436147,0.9423987008557555,0.11750296626517892,0.9193489087370422,0.7512883760338326,1.498056975179196e-07,23.221602058628612,7.912842013372529e-07
107,0.6550055776684145,0.6453836923154405,1693596050.0430987,8,0.003507496026521001,0.9776800582740875,0.366367509435391,0.9384888811577682,0.7875066464059406,3.139289105762034e-06,0.6337569264790259,3.731510824397919e-07
108,0.6643132897575781,0.6523462575356094,1693596050.3808427,6,16.376725939292257,0.9038066377252906,0.29357881069960523,0.9561778418069227,0.7244343269703133,9.69795839551126e-07,3.2855003129765303,2.0345155631272606e-07
109,0.6688342390421246,0.6539097311225882,1693596050.7046955,5,0.011284200233012208,0.9674461007983075,0.19268754040239822,0.9476249009395891,0.8059311983658612,6.466418341915756e-06,1.4195327727595277,7.213329313846849e-08
110,0.6679342704098862,0.653187424219099,1693596050.994561,4,0.01149759422005696,0.9637340110670535,0.2058582458802938,0.9491198312162701,0.8274170577762681,1.2955515138325721e-05,0.20761214568635203,4.183609012208992e-08
111,0.6665344663877479,0.6512021446504439,1693596051.3139992,5,0.04362823781640198,0.9927485703105428,0.07342040199268861,0.9907143177939325,0.8072774044657733,6.174139768873656e-06,1.7315493752008042,8.176655088874746e-08
112,0.6679580258374272,0.6527840777030541,1693596051.611611,5,0.006138545825615957,0.9717090941530551,0.1536930100827905,0.9300827054029461,0.7732920955761498,3.5785941271035387e-06,0.48912462910559573,1.5684640819862604e-08
113,0.6617024004815375,0.6485718673792973,1693596051.911478,6,0.024420752654817374,0.9553731396377545,0.562358486489533,0.9733845662711307,0.7989445088028184,1.0184030877161428e-08,1.0521569175444312,1.3063037770268497e-07
114,0.6688366234158928,0.6514845025546079,1693596052.1984086,5,0.09801624369435724,0.9800461838173219,0.09634300533479545,0.9073963304769542,0.7424754683855218,1.615260149423371e-06,1.5598205590105425,2.8688374733126016e-08
115,0.6613808632634057,0.6464146990202829,1693596052.485228,3,0.0016897176909993277,0.9824988948693706,0.09815179919188627,0.9574919268928119,0.7049980786727168,7.719219912001927e-06,0.40163647409328446,2.8116515006025558e-08
116,0.6677383102102065,0.6518787008471658,1693596052.7933304,5,0.11195667523624746,0.9988294848352056,0.24816888080277658,0.9161190004036492,0.7404305688762159,1.3970333695216225e-06,1.417648377345911,1.4529510417862128e-08
117,0.6651446414113796,0.6495637304276682,1693596053.0674012,3,0.3607288076836007,0.971043469873953,0.1802392845302551,0.9432502599256767,0.949376219932903,3.195552276268617e-06,0.16874112464084187,2.208834979866525e-05
118,0.6683886260779135,0.6509842654199972,1693596053.3806827,5,0.013895032961292315,0.9839759616775886,0.04623506625338981,0.9015670511596066,0.7819549186993989,1.0563513998204164e-05,0.6305967441315712,6.091649779013869e-08
119,0.6610648012739267,0.647851909862343,1693596053.6799932,4,0.04002650939569599,0.9490993642351822,0.7915263364857689,0.9236716790269522,0.8179544887380432,1.8340895163280658e-06,2.543078533395021,1.1713507954837385e-05
120,0.6658838855896221,0.6498640491521582,1693596053.971695,5,0.07546167068485023,0.9919122047641796,0.06064224852158746,0.9356957943362461,0.9972057249906299,1.9870707565930497e-05,0.10126881492957564,1.0032924651956626e-08
121,0.6680648811062929,0.6522443037493274,1693596054.3250434,9,2.976451920910468,0.9366970156663511,0.12496136795300747,0.8796592564454779,0.7611191511123342,3.374350062408662e-07,4.669304943340029,3.0739529463836023e-07
122,0.6672688535083146,0.650036206443836,1693596054.6368692,6,0.22852530410655092,0.9644398911505061,0.0781394516909551,0.8930224337997347,0.6489339189677266,7.654338977069977e-07,13.62669847162147,9.099322484823097e-07
123,0.667085433348452,0.6511149296686688,1693596054.9656448,7,0.7332997518306744,0.9249775850168509,0.2955736552480269,0.8748838293386316,0.7312697283145995,4.64182608931028e-07,6.759703693293725,4.626361194649957e-07
124,0.6662632659491644,0.6509745034792114,1693596055.3129098,6,1.3533278787094163,0.9802943862616937,0.10718509751444685,0.9998521119169972,0.9815139591360735,1.6599576537045814e-07,1.4059033589151528,2.4127456296341307e-08
125,0.6666166831276767,0.6515969374816352,1693596055.6024292,4,7.198304699553402,0.9542131142239387,0.17585260102084269,0.9122193567212294,0.7502153004569365,8.630607422465666e-05,4.329060164045563,1.9202740310087806e-07
126,0.6686848182859921,0.6523165689612744,1693596055.9048388,5,0.11983815580841214,0.94114124247883,0.40299781659892,0.9732487250876508,0.8364025560394859,1.1748524465322764e-06,0.29336660193868,3.0894237072609164e-06
127,0.6642465272920721,0.6488966964384123,1693596056.2033744,5,0.12170395432245842,0.9462626172298594,0.39469851570729003,0.9822499058959113,0.8386309040971842,1.1438066428379198e-06,0.2737048933581785,4.881592049530065e-06
128,0.6644540561200339,0.6473896560749353,1693596056.4997172,5,0.008184985722493461,0.9698625895040581,0.5882915863026866,0.9755133741114193,0.8462096327146564,5.6116050635461415e-06,0.8322613946977785,2.5098843079482943e-06
129,0.6678701572485668,0.6504707278807991,1693596056.8072894,5,0.26241634000238073,0.9907788790311008,0.43090440449089434,0.9521596024254422,0.8072868485853739,3.885048824057527e-05,0.46399213125516753,1.395551907435152e-06
130,0.6533986863690121,0.6367540311781046,1693596057.2044702,10,0.0226989780237496,0.9292504121850913,0.22943907912070302,0.9892876101149795,0.675683969599172,2.465004101641948e-06,0.03843935938465019,9.052297750121975e-06
